note,velocity,position,duration,anomalies
65,85,61920,405,2
77,78,62160,240,0
65,66,62160,240,0
74,124,62400,450,1
65,72,62400,450,0
70,39,62676,450,2
73,96,62400,843,3
70,121,63281,480,2
62,74,63248,480,1
56,74,62880,480,1
58,74,62880,480,0
67,79,63360,960,0
73,93,63360,1317,2
72,79,63360,960,0
66,79,63657,960,2
60,75,64320,960,0
72,89,64320,960,0
65,75,64320,960,0
69,75,64320,960,0
65,76,65280,240,0
70,90,65280,2400,0
62,76,65280,240,0
70,89,68160,120,0
69,77,68280,120,0
70,114,68400,729,2
69,80,68520,60,1
70,85,68640,120,0
69,77,68760,120,0
59,108,68880,894,3
57,80,68557,60,2
70,89,69120,120,0
61,46,69699,120,3
70,78,69360,60,0
74,55,69480,60,2
70,81,69600,120,0
79,89,69720,938,3
70,70,69418,60,1
70,72,69960,60,0
62,85,70080,60,1
69,74,70200,60,0
70,43,70320,60,2
60,70,70440,620,2
75,80,70560,60,0
74,104,70680,121,2
77,76,70800,60,0
75,72,70920,60,0
78,78,71040,60,0
79,75,71232,60,1
84,86,71392,120,1
82,77,71400,120,0
80,81,71520,120,0
92,74,71346,120,2
77,78,71760,625,1
81,73,71880,120,1
83,39,72000,60,1
77,69,72120,384,1
82,100,72240,120,0
80,78,72360,120,0
83,74,72480,60,0
88,69,72600,60,1
82,100,72720,120,0
80,76,72840,120,0
82,75,72792,60,3
67,105,72688,60,3
82,93,73200,60,0
77,71,73320,60,0
81,87,73440,60,0
74,69,73560,613,1
88,84,73500,728,3
74,68,73800,60,0
70,81,73920,60,0
69,74,74040,60,0
72,76,74160,60,0
70,70,74280,392,1
62,41,74400,60,2
74,74,74295,60,1
71,97,74640,484,3
75,72,74760,60,0
78,78,74880,60,0
79,75,75000,60,0
84,92,75120,120,0
82,77,75240,120,0
80,81,75360,120,0
79,74,75480,120,0
77,78,75600,120,0
75,73,75720,120,0
90,87,75840,60,0
87,69,75960,60,0
85,34,75933,60,2
83,69,76200,60,0
82,88,76320,120,0
85,94,76440,673,2
83,106,76291,120,2
80,109,77150,223,3
78,103,76800,153,2
74,71,77420,60,2
73,95,77040,60,0
72,50,76910,152,4
73,62,77280,120,2
61,71,77312,120,2
71,74,77520,120,0
68,68,77640,120,0
65,62,77760,90,0
68,62,77760,90,0
69,84,78105,480,3
74,66,77809,778,3
68,66,77880,90,0
65,47,78000,719,2
68,69,78000,90,0
77,73,78186,90,2
68,73,78548,390,2
69,89,78240,480,0
78,68,78360,120,0
77,68,78480,120,0
84,34,78409,120,3
65,62,78720,90,0
68,62,78720,90,0
66,26,78720,645,3
65,65,78840,90,0
68,65,78840,90,0
65,92,79446,90,2
68,68,78960,90,0
68,63,78587,90,2
68,63,79080,90,0
82,91,78789,1047,3
78,70,79320,120,0
77,96,79440,1089,2
75,68,79560,120,0
68,65,79680,90,0
71,65,79599,90,1
79,26,79232,480,3
68,68,79800,90,0
71,68,79935,90,1
68,70,79920,90,0
71,70,79920,90,0
79,73,79966,90,2
71,73,80040,90,0
72,87,80160,480,0
81,43,80280,120,1
80,75,80400,120,0
78,71,80520,120,0
70,94,80640,187,2
74,66,80640,90,0
75,66,80640,480,0
60,68,80537,514,3
74,68,80760,90,0
70,47,80880,321,2
60,90,80980,90,3
70,72,81000,90,0
87,48,80896,90,3
67,87,80632,480,2
83,72,81240,120,0
92,123,81360,415,3
80,72,81480,120,0
69,83,81757,240,3
71,91,81448,886,2
77,77,81960,120,0
66,63,82320,1129,2
71,91,81969,883,2
77,44,82440,120,1
71,77,82075,474,2
70,93,82680,825,2
71,74,82347,395,2
70,67,82920,120,0
71,36,83040,120,1
70,67,83160,120,0
71,73,83280,120,0
86,67,83400,505,2
70,85,83520,60,0
78,36,83768,60,3
72,76,83760,60,0
83,49,83880,967,3
87,80,84308,166,3
74,74,84120,60,0
77,76,84240,832,1
75,72,84651,201,2
84,78,84620,186,3
79,75,84544,958,2
84,65,84720,120,1
82,77,84840,120,0
80,81,84960,120,0
79,74,85080,120,0
77,78,85200,120,0
75,73,85320,120,0
83,73,85144,749,2
85,69,85263,529,3
82,96,85680,120,0
77,78,85800,120,1
83,74,85920,60,0
77,69,86040,60,0
82,94,86160,120,0
80,76,86280,120,0
87,96,86400,822,1
86,73,86520,60,0
89,84,86640,60,0
87,71,86760,60,0
93,88,87140,251,3
91,39,87000,120,2
84,76,87120,573,1
80,68,87240,120,0
79,89,87360,120,0
82,72,87480,120,0
94,79,87489,279,3
77,74,87720,120,0
84,124,87688,661,4
74,73,87960,60,0
77,91,88080,60,0
88,74,88200,944,2
82,71,88320,60,0
81,95,88185,60,3
82,73,88642,60,1
75,48,88440,60,2
93,75,89014,610,3
79,103,88718,1060,3
82,113,89090,60,2
75,117,88826,652,4
82,103,89201,203,3
67,52,88800,60,2
75,121,89281,0,4
79,82,88920,60,0
82,84,89040,60,0
79,84,89040,60,0
82,85,89160,60,0
79,85,89160,60,0
72,94,89533,994,3
78,94,89280,240,0
74,64,89742,1070,3
78,74,89520,90,0
74,74,89520,90,0
78,70,89640,90,0
74,70,89640,90,0
78,76,89760,90,0
74,76,89998,959,2
78,95,89418,90,2
74,34,89822,90,2
78,75,90000,90,0
70,75,89832,90,2
78,71,90120,90,0
74,71,90120,90,0
76,89,90240,240,0
74,89,90240,240,0
82,70,90480,60,0
80,70,90480,60,0
82,67,90600,60,0
87,67,90600,360,2
76,89,90720,240,0
74,126,90383,511,3
82,68,90960,60,0
80,68,90960,151,1
82,68,91080,60,0
80,68,91080,60,0
74,106,91527,90,2
76,71,91200,90,0
61,71,91320,90,1
76,71,91320,90,0
74,71,90986,152,2
76,71,91440,90,0
74,71,91560,90,0
76,31,92044,552,3
76,74,91680,90,0
61,94,91334,953,4
74,77,91800,90,0
76,105,91800,90,1
74,80,91920,701,1
76,80,91920,90,0
67,116,92040,5,3
76,84,92040,90,0
65,127,92160,755,3
73,66,92160,1043,3
73,82,92280,60,0
76,117,92757,293,3
73,87,92400,60,0
76,87,92400,60,0
73,79,92520,60,0
76,79,92520,60,0
78,56,92640,240,2
73,120,92730,240,2
86,94,93120,240,0
78,94,93120,240,0
74,94,93120,240,0
78,75,93360,90,0
74,75,93360,90,0
78,70,93480,90,0
74,70,93480,90,0
78,55,93213,90,2
74,75,93600,90,0
78,69,93720,90,0
60,69,94094,635,3
78,99,93840,1015,2
74,75,93412,33,2
67,70,93960,987,2
74,70,93960,90,0
64,89,94080,240,1
78,89,94080,240,0
84,68,94320,60,0
82,68,94320,60,0
84,68,94440,60,0
82,41,94274,688,3
75,126,94902,853,4
78,89,94698,795,2
98,69,94480,60,2
82,69,94800,60,0
84,69,94631,454,2
81,36,94920,273,3
65,103,94921,90,3
76,111,95249,90,2
78,71,95160,90,0
76,71,95160,90,0
78,71,95280,90,0
76,71,95280,712,1
77,71,95839,587,3
76,71,95400,90,0
76,70,95520,90,0
76,101,95898,495,4
78,71,95640,90,0
76,71,95640,90,0
73,73,96256,90,2
76,73,95760,90,0
78,75,95880,90,0
77,75,95880,668,2
78,81,96000,60,0
75,81,96000,60,0
78,41,96120,752,2
77,36,96120,60,2
78,79,96240,60,0
86,79,96108,60,2
72,102,96360,60,2
69,33,96615,980,4
83,85,96480,240,0
75,85,96480,240,0
92,114,96960,240,2
76,94,96960,240,0
75,70,97200,120,0
62,105,97606,27,4
88,104,97063,120,3
90,70,97787,451,3
82,74,97680,120,0
83,72,97800,120,0
65,89,97920,240,1
86,89,97920,240,0
78,60,97983,240,3
76,74,98351,120,2
74,74,98160,240,0
77,74,98160,240,0
79,76,98280,120,0
84,94,98400,240,0
80,50,98687,462,4
71,70,98640,120,0
72,67,98760,120,0
74,48,98880,120,1
75,42,99000,449,2
70,50,99120,120,2
79,72,99240,120,0
73,89,99360,240,0
82,89,99360,240,0
70,89,99360,240,0
76,41,99954,120,2
73,74,99600,240,0
70,74,99600,240,0
75,70,99720,120,0
71,58,99456,562,4
72,79,99840,240,0
75,57,99528,1225,3
78,103,99936,57,4
72,67,100200,120,0
67,71,100017,477,2
68,67,100440,120,0
71,72,100560,120,0
85,68,100489,929,3
71,88,101040,120,0
70,79,101040,240,1
77,80,101160,120,0
71,94,101280,451,2
72,79,101280,240,0
75,117,101453,442,3
66,70,101520,120,1
65,65,101948,246,3
67,71,101760,120,0
68,67,101880,120,0
71,74,102000,120,0
67,95,102120,120,2
71,85,102119,120,1
77,77,102480,240,1
86,100,103001,120,3
76,89,102720,240,0
74,89,102720,240,0
82,68,102960,60,0
89,104,103361,60,3
82,68,103080,60,0
80,98,103080,60,1
85,94,103200,240,0
73,79,103200,240,0
77,79,103200,519,1
83,48,103440,985,3
77,65,103560,120,0
72,70,103680,120,0
78,66,104197,346,3
90,35,103920,120,2
77,67,104040,120,0
76,119,104870,120,2
73,85,104400,240,0
82,80,104520,120,0
76,89,104640,240,0
74,89,104640,240,0
82,68,105002,503,2
93,32,104683,60,3
82,68,105000,420,1
94,89,104709,267,4
71,117,105360,120,2
73,85,105360,240,0
82,80,105480,120,0
76,85,105840,120,0
74,85,105840,240,0
83,80,105960,120,0
76,89,106080,240,0
74,89,106080,240,0
82,72,106320,60,0
83,72,105907,852,3
82,42,106440,60,1
80,72,106440,60,0
76,47,106936,953,3
74,85,106800,240,0
93,80,106920,515,2
79,116,107691,120,2
76,85,107280,240,0
85,100,107400,120,1
76,89,107520,467,1
74,89,107274,643,2
82,73,107760,60,0
85,73,108159,60,2
82,41,107880,301,2
80,73,107974,60,1
79,85,108240,120,0
76,85,108240,240,0
85,116,108360,980,2
79,85,108720,120,0
76,85,108720,240,0
85,80,108840,120,0
66,46,109382,120,3
76,85,109200,240,0
77,80,109320,1003,2
81,85,109680,120,0
79,85,109680,240,0
88,76,109800,120,0
81,127,109920,953,2
79,68,109476,569,3
88,58,110243,120,2
81,93,110160,120,0
79,93,110160,240,0
88,80,110280,120,0
86,62,110400,924,3
74,86,110520,60,0
74,94,110640,60,0
74,85,110760,235,1
74,94,110880,60,0
75,113,111000,60,1
79,69,110743,133,4
69,88,111240,126,2
74,94,111360,60,0
74,86,111651,818,2
74,94,111600,60,0
74,86,111720,60,0
74,94,111840,60,0
76,86,111960,60,0
74,68,112004,157,3
81,65,112200,60,1
74,92,112320,60,0
74,127,112373,375,3
74,86,112560,60,0
74,86,112680,60,0
74,92,112800,90,0
74,92,112920,90,0
74,91,113040,90,0
74,63,113160,3,2
79,90,113280,167,2
74,90,113400,90,0
74,89,113520,90,0
60,122,113453,345,4
74,88,113760,90,0
74,55,113880,26,2
74,87,114000,90,0
74,86,114120,90,0
70,85,114240,60,0
69,74,114360,60,0
72,76,114480,60,0
70,94,114492,665,3
75,80,114720,60,0
74,74,115168,60,1
77,76,114960,60,0
75,72,115080,60,0
83,78,114900,60,2
79,75,115320,60,0
84,93,115440,120,0
82,77,115798,120,1
74,81,115680,212,2
79,74,115800,120,0
68,78,116298,120,2
75,73,116040,120,0
83,73,116160,60,0
77,69,116280,60,0
82,124,116400,621,2
77,78,116088,120,2
83,74,116640,60,0
77,69,116760,60,0
82,99,116880,120,0
80,76,117000,120,0
83,98,117120,60,0
69,45,117240,60,2
82,89,117360,60,0
88,71,117383,60,2
77,49,117600,1039,3
74,69,117720,60,0
80,82,117840,60,0
74,68,117960,60,0
70,81,118260,60,1
69,107,118200,60,1
72,55,118320,60,1
70,70,118440,60,0
75,80,118560,60,0
74,99,118774,155,3
65,116,118800,874,3
75,38,119167,60,2
78,114,118960,274,3
79,96,119160,60,1
84,94,119280,120,0
82,77,119400,635,1
93,81,119520,588,2
88,95,120016,120,3
76,78,119294,566,3
75,73,119552,120,1
90,87,120000,60,0
87,69,120120,60,0
85,73,120240,60,0
83,69,120360,60,0
82,96,120480,120,0
85,70,120600,120,0
76,113,120720,697,3
85,74,121014,120,2
78,77,120960,60,0
75,71,121080,60,0
73,95,121200,60,0
71,76,121320,60,0
70,98,121440,120,0
73,71,121560,120,0
71,74,121680,120,0
68,68,121800,120,0
65,62,121920,90,0
68,62,121920,90,0
68,62,121920,480,1
65,66,122040,90,0
68,66,122040,90,0
65,69,122160,90,0
54,69,121674,236,3
65,73,122280,90,0
68,73,122280,90,0
70,88,122193,1436,3
78,68,122520,120,0
77,68,122640,120,0
75,68,122760,120,0
65,62,122556,90,1
68,62,122880,90,0
70,83,122578,480,2
74,65,123190,90,2
69,65,123449,90,2
56,68,123367,90,2
78,94,122754,90,3
65,63,123240,90,0
68,63,123240,90,0
69,88,123360,480,0
78,70,123480,120,0
77,68,123600,120,0
75,68,123720,120,0
68,65,123840,90,0
71,65,123840,374,1
73,91,123840,1298,2
68,68,123960,90,0
71,68,123960,90,0
68,70,124080,90,0
71,70,124080,90,0
68,73,124200,90,0
71,73,124200,90,0
72,85,124320,1190,1
77,71,124133,759,3
80,107,124695,120,2
78,42,125075,120,2
70,66,124800,90,0
74,66,124800,90,0
75,66,124800,480,0
70,68,124920,90,0
74,68,124920,90,0
70,70,124934,90,1
74,70,125040,90,0
70,72,125160,90,0
74,72,125160,90,0
74,88,125667,480,1
83,72,125400,120,0
88,109,125055,314,4
87,72,125640,120,1
68,76,126000,240,0
71,83,126000,240,0
77,77,126120,120,0
68,76,126694,240,1
71,83,126480,240,0
77,77,126395,430,2
89,51,126720,1024,3
74,89,126720,240,0
82,106,126960,60,1
80,70,126960,60,0
68,100,127080,60,2
80,70,127080,60,0
76,89,126932,240,1
74,89,127200,240,0
82,68,127440,60,0
80,101,127834,500,3
77,68,127560,336,2
69,98,127560,60,2
70,85,127961,120,1
61,74,127674,120,2
72,76,127920,120,0
70,36,128040,289,2
75,80,128160,120,0
74,74,128280,120,0
77,76,128400,120,0
75,72,128520,120,0
76,89,128640,1113,1
74,89,128640,240,0
82,102,128880,642,2
80,68,128880,60,0
93,68,129000,60,1
80,68,129000,60,0
71,74,129360,120,0
68,74,129360,240,0
79,109,129392,120,3
78,78,129600,60,0
79,75,129720,60,0
98,119,129840,870,3
89,98,129960,659,3
79,111,129714,553,4
79,74,130200,120,0
77,78,130320,120,0
75,73,130440,120,0
76,89,130560,240,0
74,124,130290,931,3
76,68,130515,60,2
80,99,130800,60,1
76,68,131325,60,2
67,68,130920,307,2
71,76,131280,120,0
68,76,131280,240,0
77,80,131400,120,0
77,89,131760,240,0
89,89,131760,120,0
82,42,131777,120,2
77,89,132240,240,0
94,89,132138,847,3
82,74,132360,120,0
77,91,132720,240,0
103,111,132720,120,2
80,73,132695,755,3
67,56,133500,60,0
70,63,133500,60,0
63,56,133500,60,0
70,66,133620,60,0
67,59,133620,60,0
59,93,134024,259,4
67,55,133740,60,0
70,33,133740,60,1
72,70,133860,60,0
80,63,133860,60,1
67,63,133860,60,0
67,56,133980,60,0
70,56,133980,60,0
75,63,133980,60,0
75,61,134100,60,0
70,54,134100,60,0
67,54,134100,60,0
75,67,134220,60,0
70,60,134220,60,0
74,60,134220,60,0
75,68,134340,60,0
79,61,134633,242,3
74,68,134340,60,0
75,63,134460,60,0
84,70,134460,60,0
80,63,134460,60,0
80,64,134580,60,0
71,95,134580,60,2
75,57,134580,60,0
77,64,134700,60,0
75,57,134700,60,0
72,19,134475,60,2
68,61,134820,60,0
72,61,134820,60,0
75,68,134820,60,0
72,70,134940,60,0
63,63,134495,60,2
67,63,134940,60,0
88,64,135060,0,2
70,57,135060,60,0
67,57,135060,60,0
75,68,135180,60,0
70,61,135180,60,0
77,85,134962,1014,4
79,69,135300,60,0
70,62,135676,60,1
67,96,135155,60,2
70,63,135420,60,0
67,56,135420,60,0
70,56,135420,60,1
67,55,135540,60,0
70,62,135540,60,0
63,55,135540,60,0
67,61,135660,60,0
70,68,135660,60,0
72,66,135780,60,0
70,59,135780,60,0
67,59,135780,60,0
67,56,135900,238,1
70,56,135900,60,0
75,63,136347,530,2
75,62,136408,329,2
70,55,136020,60,0
67,55,136020,60,0
70,60,136140,60,0
74,35,136320,60,2
75,67,136140,60,0
75,40,136260,60,1
70,57,136260,60,0
64,92,136118,60,3
75,57,136380,60,0
84,64,136380,60,0
80,57,136380,60,0
75,63,136500,60,0
80,71,136500,60,0
76,29,136953,60,3
83,101,136620,143,3
75,63,136620,60,0
72,63,136620,60,0
68,62,136740,60,0
72,62,136740,60,0
75,69,136740,60,0
72,68,136860,60,0
70,61,136860,60,0
75,81,136860,655,3
73,67,137451,60,2
74,60,136775,60,2
60,80,136980,322,3
75,66,137100,60,0
70,59,136862,432,2
67,59,137100,60,0
79,69,137033,0,2
79,101,137220,60,2
67,62,137220,60,0
70,32,137494,190,3
70,66,137340,60,1
75,59,137340,60,0
66,55,137460,60,0
70,55,137460,60,0
74,62,137460,60,0
70,56,137580,60,0
81,56,137580,60,1
75,63,137580,60,0
71,54,137571,60,2
67,54,137700,60,0
71,98,137700,873,2
63,56,137820,60,0
54,56,137962,349,3
72,63,137820,60,0
73,22,137940,499,2
67,54,137940,139,1
63,54,137940,60,0
74,63,137956,679,2
70,56,138060,60,0
67,86,138060,60,1
77,63,138180,60,0
74,56,138180,60,0
57,56,138180,60,1
75,56,138300,60,0
79,63,138300,60,0
76,31,138300,273,3
70,53,138420,60,0
66,53,138420,60,0
79,87,138420,154,3
75,63,138540,60,0
67,27,138724,280,3
70,56,138540,60,0
63,52,138660,60,0
67,52,138660,60,0
71,58,138660,60,0
63,56,138780,60,0
62,56,138780,60,1
72,63,138780,60,0
63,54,138900,60,0
67,54,138900,60,0
73,61,139158,919,2
67,56,139020,60,0
72,56,139020,60,1
74,63,139323,60,1
68,52,139140,60,0
74,52,139140,60,0
77,58,139140,60,0
67,32,139260,452,2
67,56,139380,60,0
72,90,139845,60,2
69,64,139500,146,1
69,59,139620,60,0
78,66,139620,619,2
70,68,139740,60,0
72,62,139439,957,2
90,69,139477,60,2
73,70,139980,60,0
87,71,139699,0,3
74,63,139787,195,2
75,72,140220,732,1
80,74,140340,60,0
76,66,140340,60,0
68,35,140460,60,2
84,50,140580,60,1
79,69,140580,60,0
78,50,140700,60,2
86,79,140820,60,0
80,71,140820,60,0
80,56,140519,60,3
82,72,140940,60,0
91,82,141060,60,0
82,73,141060,60,0
59,105,141120,1440,0
50,19,142826,1705,4
63,115,144421,2369,4
77,109,145440,2880,1
59,62,145440,3449,2
55,85,145440,2880,0
58,83,148320,1440,0
66,106,148320,2880,0
55,83,148320,2880,0
59,23,149688,1440,2
56,110,151200,2114,3
66,105,151200,1440,0
55,87,151030,1440,1
62,64,152640,1440,0
66,72,152640,2880,0
54,64,152640,2880,0
