note,velocity,position,duration,anomalies
85,4,34800,401,3
72,77,35334,604,3
80,38,35120,178,2
76,71,35273,120,3
76,12,35525,120,2
71,36,35600,120,0
80,36,35600,120,0
100,67,35702,120,3
65,56,35697,442,4
78,41,36180,150,1
85,45,36210,120,0
93,58,35852,90,1
88,49,36400,120,0
85,49,36560,120,0
92,77,36720,120,2
73,88,36880,1014,3
62,77,37363,1029,4
69,45,37360,120,0
74,75,37219,634,3
74,45,37520,120,0
77,88,37520,120,1
70,76,37345,67,4
81,52,37680,272,1
81,65,37840,120,1
86,48,37975,53,2
97,41,38000,670,2
89,49,38000,120,0
79,75,38020,186,2
94,50,38042,530,3
91,22,37922,18,3
86,49,38560,870,1
83,49,38720,120,0
79,52,39337,196,2
82,48,39040,424,2
71,76,39200,120,1
67,82,39520,838,2
76,15,39520,886,3
75,45,39809,984,3
66,19,39680,916,3
76,44,39840,120,0
79,52,39520,419,2
79,40,40000,217,1
75,48,40000,120,1
94,72,40160,1104,3
88,49,40160,120,0
71,78,40320,569,3
85,46,40069,90,2
80,72,40480,120,1
86,39,40480,120,0
77,33,40640,120,0
83,39,40640,120,0
61,35,40800,273,2
80,11,41289,1017,3
71,32,40960,120,0
87,3,40798,645,4
72,12,41476,80,3
65,32,41591,253,3
79,36,41240,40,1
102,48,41280,489,2
84,43,41440,120,0
81,82,41687,120,2
69,41,41886,848,3
72,72,41920,120,1
83,39,42080,315,2
63,33,42400,120,0
68,39,42030,251,3
75,36,42560,120,0
69,65,42560,655,2
76,39,42880,120,0
82,7,42880,120,2
80,36,43040,120,0
64,61,43040,1105,3
81,39,43610,120,1
73,62,43360,725,3
76,2,43760,120,2
84,36,43827,477,2
85,12,43384,120,3
96,45,43307,120,2
46,54,44924,70,1
45,58,44640,130,0
47,68,44760,130,1
48,22,45023,55,3
50,18,45000,1107,2
47,52,45392,70,2
52,28,45600,130,1
50,10,45494,130,2
38,78,45840,130,2
47,47,45960,120,0
46,28,46216,70,2
59,81,46766,651,4
47,41,47092,1050,2
48,44,46800,130,0
52,74,46770,1112,4
53,40,47460,70,0
62,73,47887,98,4
58,53,48420,341,1
57,56,48480,130,0
59,48,48600,130,0
60,75,48720,130,1
62,17,48840,120,1
65,50,49380,70,0
70,77,49876,130,3
62,48,49560,130,0
65,75,49680,130,2
59,47,49800,120,0
58,87,49971,70,2
57,53,50400,610,1
72,8,50868,1111,4
49,44,50451,130,2
67,68,50760,228,3
65,40,51181,478,2
64,74,51171,180,2
70,50,52260,70,0
69,79,52203,1049,3
63,10,52581,448,4
65,51,52899,130,1
64,47,52680,120,0
76,26,52769,70,3
69,91,53734,410,4
64,48,53510,656,2
55,16,53449,897,4
65,47,53640,120,1
73,78,54391,70,3
67,54,54240,130,0
65,17,53939,545,3
64,48,54480,130,0
62,65,54899,1007,3
47,84,55140,70,2
58,52,55421,130,2
62,27,55683,130,2
53,19,55621,52,4
60,47,55560,178,1
76,71,56537,686,4
65,52,55972,130,1
62,48,56280,130,0
60,51,56400,130,0
73,79,56520,120,2
65,51,57060,70,0
57,54,57120,130,1
74,48,57524,130,2
59,51,57360,130,0
55,26,57797,666,4
56,47,57578,70,2
59,51,58080,130,0
65,19,58200,130,1
64,74,58413,311,3
46,40,58440,120,1
50,71,58558,901,3
53,41,58800,657,1
55,15,58906,60,3
43,41,59040,60,1
68,43,59838,480,2
52,56,59637,480,2
55,6,60000,1193,2
59,43,60694,599,3
53,36,60960,480,0
57,0,60960,923,2
59,65,61920,700,2
50,36,61920,480,0
53,36,61920,480,0
72,43,63223,759,3
52,6,62880,480,1
55,36,62880,480,0
59,43,63425,570,2
50,72,64182,1016,3
56,65,63840,480,1
60,43,64800,480,0
39,71,65013,780,4
57,36,64800,480,0
62,43,65280,240,0
53,36,65065,480,1
57,74,64794,641,3
63,43,65520,240,0
72,43,65760,240,1
48,36,65760,240,1
42,36,65339,362,3
62,64,66720,513,2
42,30,67136,790,3
54,30,66720,240,1
52,30,67200,485,1
57,1,67200,240,1
55,36,66795,1199,3
50,0,67680,240,1
56,5,67916,240,3
61,32,67349,240,2
48,0,68160,240,1
52,24,68160,240,0
57,69,68009,240,2
50,20,68694,736,2
52,25,68787,901,3
48,15,69120,721,1
52,15,69120,240,0
57,18,69120,240,0
83,106,70080,120,2
55,61,70357,120,2
63,43,70200,407,1
55,52,70200,835,2
57,8,70440,394,2
69,54,70354,120,1
69,66,70560,120,0
66,93,70889,175,4
72,62,70680,120,0
60,54,70680,312,1
58,31,70800,323,3
59,27,70800,120,1
55,42,71194,120,3
57,76,70591,120,2
87,101,71040,904,3
67,61,70834,120,2
54,43,71160,477,2
71,52,71160,60,0
72,15,71400,911,3
76,54,71400,120,0
76,66,71520,120,0
64,58,71520,120,0
79,62,71640,120,0
67,54,71640,120,0
77,66,71760,1039,1
65,37,71760,120,1
76,62,71880,120,0
64,16,71592,948,3
69,46,71615,120,2
57,89,72242,120,2
50,14,72120,538,3
66,54,72120,60,0
57,50,72360,120,0
69,58,72360,120,0
69,68,72166,1100,2
57,60,72024,930,2
72,64,72600,797,1
60,56,72512,367,2
75,68,72720,325,2
59,60,72720,189,1
69,64,72840,818,1
69,56,72570,120,2
76,72,72960,120,1
54,63,72960,120,1
47,68,73080,953,2
63,64,73320,120,0
56,63,73440,332,1
65,43,73440,877,2
50,63,73440,240,1
64,70,73680,120,0
81,77,73920,120,0
69,43,73920,536,2
75,9,74040,0,2
66,79,74040,479,3
67,52,74280,120,1
88,61,74459,999,3
81,72,74687,120,1
64,35,74400,120,2
84,67,74520,120,0
86,94,74754,120,3
90,72,74640,120,1
71,63,74640,120,0
86,67,75097,120,2
74,28,74567,120,3
88,77,74680,910,2
65,27,74803,120,3
80,48,75000,60,0
83,57,75000,60,0
76,21,75738,120,2
80,28,75240,120,2
88,72,75360,120,0
63,63,75108,120,2
94,67,75754,120,2
67,87,75269,516,4
89,72,75600,120,0
77,63,75600,687,1
80,97,75720,198,3
76,60,75720,120,0
81,80,75364,731,2
69,69,75840,120,0
71,50,75960,60,1
72,60,75505,771,3
69,54,76200,120,0
88,63,75830,626,3
81,72,76253,120,1
69,33,76240,775,3
79,67,76355,120,2
72,88,76440,120,1
83,110,76560,120,1
71,63,76560,120,0
91,107,77163,312,4
69,92,76680,120,1
83,77,77102,120,2
68,66,76303,922,2
83,72,76920,60,0
71,43,76801,60,2
87,67,77160,120,0
87,23,77348,515,4
88,109,76903,240,3
77,77,77655,1182,3
92,73,77520,120,1
76,62,77423,120,1
81,69,77760,120,0
79,81,77760,328,2
79,69,77760,711,1
85,84,77572,60,2
88,60,77880,60,0
72,20,77918,416,4
88,27,78455,120,3
93,76,78505,643,2
81,66,78348,120,1
94,43,78360,120,1
82,62,78360,120,0
93,107,78686,184,3
81,93,78480,665,2
91,70,78600,120,0
79,62,78365,47,2
89,81,78720,120,0
77,92,78720,120,1
81,50,78840,60,0
86,60,78765,60,1
73,54,79080,120,0
74,63,78696,731,3
86,76,79200,120,0
72,33,79200,120,2
89,98,79320,798,2
77,62,79320,120,0
87,106,79627,260,3
65,66,79551,498,3
86,70,79560,120,0
74,62,79560,120,0
86,69,79895,120,2
102,81,79680,690,2
77,69,79680,120,0
83,23,79800,692,2
79,60,79969,60,2
79,54,80040,120,0
91,63,79628,120,1
91,76,80160,1012,1
79,94,80160,902,2
92,70,79948,206,2
80,83,80280,30,2
91,76,80400,120,0
79,66,80400,120,0
89,44,80520,120,1
77,97,80520,120,1
88,53,80640,458,2
69,36,80965,317,4
70,50,80760,647,2
84,60,80760,226,1
71,54,81000,120,0
74,63,81175,228,3
70,107,81120,928,3
72,91,81120,120,1
92,70,81240,416,2
69,22,81240,703,3
85,76,81360,120,0
67,66,81121,254,3
89,97,81480,809,3
72,62,81480,120,0
89,115,81600,412,2
89,69,81600,120,1
80,50,81720,60,0
75,37,81527,60,3
68,47,81960,120,0
71,54,81960,120,0
66,98,82080,120,2
68,81,82382,722,3
74,62,82200,120,0
72,33,82058,625,3
65,25,82780,923,4
102,81,82560,120,1
76,69,82786,120,1
85,26,83140,60,3
77,81,82680,60,2
64,49,83207,525,2
69,74,82920,120,1
69,61,82695,726,2
64,54,83040,480,0
70,56,82880,120,2
71,61,83745,543,2
69,57,83400,120,0
64,86,83622,728,4
74,41,83852,451,3
60,74,83640,980,3
66,60,83249,120,2
64,29,83760,593,2
76,60,83760,120,0
74,82,83880,120,2
75,56,83741,917,2
60,51,84000,951,2
76,60,84000,120,0
60,11,84120,634,3
71,50,84120,120,0
62,68,84240,963,2
74,52,84240,120,0
60,9,84360,447,2
72,50,84003,120,1
64,93,84480,120,1
59,50,84951,480,2
71,40,84480,480,0
67,45,84293,120,1
65,45,84720,241,1
72,80,84357,240,3
67,29,84960,120,1
69,4,85267,120,2
81,8,85440,1007,2
86,23,85560,140,2
92,51,85680,980,1
80,43,85680,140,0
91,50,86084,953,2
71,42,85707,807,3
90,89,85920,140,1
78,42,85920,140,0
76,27,86254,1058,4
77,41,85687,140,1
88,49,86160,140,0
76,41,86160,140,0
95,48,86280,519,2
75,40,86280,120,0
77,43,86579,140,1
89,30,86400,140,1
76,14,86384,1079,3
88,74,86252,140,2
75,40,86640,140,0
87,86,87007,140,2
89,8,86760,120,1
77,37,87064,677,2
76,69,87223,240,2
88,47,86880,140,0
83,46,87153,757,2
60,73,87120,433,3
80,71,87070,140,2
88,45,87240,794,2
79,45,87360,546,2
82,51,87912,1108,3
83,51,87600,140,1
80,43,87600,1077,1
91,50,87720,140,0
79,16,87720,140,1
78,50,87840,725,2
78,20,87840,140,1
86,23,87560,140,3
73,3,88078,140,3
83,49,87760,521,3
83,63,87924,140,3
87,48,88200,120,0
75,40,88200,120,0
88,15,88320,140,2
95,51,87984,140,2
76,37,88440,140,0
88,45,88227,140,1
75,3,88837,140,2
87,48,88996,946,2
89,45,88680,140,0
78,71,88680,140,2
76,40,88800,655,1
88,47,88800,120,0
76,47,89040,120,0
86,11,89528,240,3
93,29,89400,140,1
91,51,89152,140,2
81,43,89520,1133,2
100,23,89640,290,3
78,42,89263,909,3
90,50,89760,140,0
78,66,89657,140,2
86,49,89880,140,1
77,66,89880,1003,2
88,49,90000,140,0
76,71,90000,140,1
87,88,90266,749,3
75,40,90120,120,0
77,12,90043,476,3
86,17,90240,140,2
73,70,90210,388,4
88,45,90360,140,0
75,40,90480,140,0
87,83,90410,140,2
89,66,90600,933,2
77,37,90600,120,0
82,40,90720,410,2
87,87,91090,140,3
83,46,91296,238,2
71,38,90960,240,0
82,66,91407,140,3
76,45,91296,120,1
81,66,91200,681,2
93,75,91320,504,2
92,87,91440,737,2
80,43,91440,140,0
91,50,91560,140,0
79,42,91560,140,0
90,50,91680,140,0
78,42,91680,590,1
79,49,91800,140,1
77,64,91800,985,2
88,49,91920,140,0
76,15,91628,140,2
87,48,92040,120,0
75,40,92040,120,0
91,19,91699,140,3
89,51,92160,140,0
74,37,92280,140,1
88,45,92280,140,0
75,68,92400,256,2
94,13,92400,140,2
96,73,92520,140,2
77,64,92972,140,2
68,75,92640,650,3
91,47,92858,120,2
76,14,92671,120,2
81,31,93120,575,2
105,60,93290,708,3
92,88,93664,1111,3
80,50,93484,333,2
77,59,93298,140,2
79,75,93480,140,1
90,59,93768,140,1
78,49,93600,140,0
89,59,93538,140,1
77,49,93720,140,0
83,59,93840,140,1
63,73,93840,140,2
86,58,93960,120,0
86,48,93960,367,2
73,15,94080,577,2
85,60,94536,499,2
88,53,94200,140,0
73,48,94320,709,1
81,58,94320,140,0
85,21,94440,173,2
74,87,94325,240,2
76,57,94763,140,2
81,56,94680,140,0
69,46,94800,240,0
77,55,94959,1046,2
74,53,94920,120,0
90,56,94716,613,3
97,63,95160,140,1
90,63,95280,1007,1
78,52,95280,140,0
101,62,95400,854,2
77,75,95400,140,1
101,62,95254,140,2
77,23,95520,977,3
94,61,95501,65,3
63,50,95640,140,1
86,61,95760,140,0
74,19,96243,140,2
78,20,95880,604,3
66,17,95880,120,2
58,52,96000,240,1
69,63,96000,140,1
86,56,96120,140,0
71,49,96240,240,0
65,59,96240,140,1
83,56,96360,120,0
84,49,96805,240,2
84,59,96480,274,1
79,58,96690,140,1
57,16,96720,240,2
76,57,96720,140,0
72,76,96396,1114,3
77,50,96960,120,0
82,63,97219,990,3
88,83,97200,140,1
72,43,97200,726,2
87,50,97497,314,2
77,79,97320,841,3
79,87,97991,528,4
73,41,97560,140,0
84,49,97680,140,0
72,41,97680,140,0
83,48,97800,120,0
57,3,97800,402,3
76,54,97920,120,0
91,106,97980,669,2
87,51,98160,140,0
75,43,98160,140,0
75,87,98280,140,2
70,11,98550,605,4
83,49,98912,1101,2
71,65,98520,140,1
87,49,98640,140,1
70,5,98945,140,2
81,48,98760,120,0
69,2,99182,120,2
63,49,98883,140,2
72,18,99341,140,3
75,75,98892,140,2
63,41,99120,140,0
84,48,99240,354,2
60,40,99240,217,2
67,49,99480,962,2
60,77,99480,140,1
71,87,99600,140,1
59,41,99600,140,0
70,24,99720,120,1
58,12,99772,495,3
60,87,99960,140,2
77,21,99912,367,4
71,48,100200,658,2
62,46,100320,140,0
60,45,100440,140,0
59,45,100560,140,0
44,44,100608,120,2
57,79,101119,120,2
89,51,100772,140,1
68,12,100907,140,3
84,50,101160,140,0
77,42,101160,140,0
60,47,101520,80,0
72,80,101172,80,3
60,45,101680,80,1
64,45,101760,120,1
100,51,101502,892,3
80,43,102000,140,0
77,50,101861,140,2
75,42,101797,780,2
61,0,102480,357,3
54,67,102560,80,1
56,43,102640,80,0
57,19,103029,33,3
89,83,102857,678,3
81,43,102960,140,0
87,50,103475,1139,3
77,42,103080,938,1
60,47,103896,80,1
59,26,103630,277,3
57,45,103600,259,1
65,72,103680,1053,3
88,51,104335,140,2
80,43,104376,140,1
75,22,104040,140,2
75,42,104040,1055,1
52,75,104460,493,1
45,79,104431,247,3
55,53,104580,748,3
57,83,105131,752,2
97,80,104880,140,1
81,32,104938,654,3
73,99,105000,582,3
87,42,105000,1038,3
60,81,105818,80,1
59,80,105440,80,0
62,77,105046,80,2
56,81,105600,120,0
87,111,105840,405,2
71,67,105461,140,2
71,79,105763,548,3
75,65,106273,140,1
52,98,105973,967,3
54,72,106400,80,0
61,77,106480,80,1
55,61,107035,120,3
79,80,106800,140,1
76,104,106522,140,3
75,59,106920,1118,3
79,65,106920,1013,2
60,77,107280,80,0
59,48,106878,801,3
57,112,107112,80,2
60,47,107520,354,3
73,110,107760,332,3
78,91,107760,695,3
72,79,107880,310,2
75,65,107880,140,0
57,42,108300,60,0
59,9,108360,60,1
71,15,108575,60,3
50,83,108904,235,4
94,51,108720,714,1
88,43,108720,140,0
92,50,108596,140,2
82,65,109013,198,3
57,46,109200,331,1
59,85,109280,80,1
61,25,109620,80,2
52,55,109440,171,2
88,88,109680,906,2
91,84,109874,798,4
86,28,110110,140,2
76,70,109686,140,2
52,76,110160,80,2
56,53,110240,388,2
60,54,110528,80,1
59,57,110400,120,0
92,63,110640,140,0
91,91,110847,623,4
89,62,110584,256,2
80,51,111076,140,1
55,66,111120,941,1
64,70,111200,827,2
59,100,111280,80,1
60,76,111360,120,0
88,92,111600,939,3
74,41,111682,140,3
84,71,111720,140,0
75,60,111720,140,0
47,102,112391,80,3
60,72,112160,80,0
62,101,111898,80,3
61,117,112320,969,3
95,77,112560,140,0
99,42,112560,140,2
90,99,113165,74,4
83,25,112680,140,1
58,74,113040,80,0
57,40,113120,80,2
62,112,113200,574,2
64,84,113280,30,1
92,84,113520,140,0
83,93,113364,806,3
86,83,113640,140,0
79,70,114051,140,2
65,52,114000,80,1
64,108,114272,678,3
63,84,114054,80,1
62,87,113885,993,2
89,84,114480,61,1
95,84,114330,227,3
82,81,114252,140,2
66,81,114600,140,1
68,50,114720,140,1
76,79,114720,140,0
64,51,115219,56,3
62,76,114917,140,2
62,94,114745,190,3
66,97,115040,80,2
59,109,114681,781,3
57,87,115446,439,2
96,65,115713,140,2
88,80,115559,617,2
84,123,115560,140,1
88,80,115387,140,1
92,127,115369,140,3
81,92,115358,338,2
103,94,115829,720,2
109,104,116421,720,3
84,80,116160,1221,2
98,111,116715,90,2
97,80,116880,90,2
86,59,117081,90,1
84,59,117000,90,0
93,59,117000,90,0
109,47,117000,90,2
95,78,117120,90,0
92,78,117369,90,1
83,42,117232,322,3
73,84,117134,745,4
81,59,117702,90,2
93,71,117240,90,0
80,90,117360,90,1
84,32,117811,560,4
101,73,116979,543,3
77,31,117037,90,2
95,84,117480,90,2
89,100,117480,551,2
88,39,117836,90,2
84,83,117792,543,3
76,36,117600,500,2
77,51,117720,688,3
83,60,117720,90,0
74,28,117720,90,1
93,104,118088,902,4
72,94,118279,90,3
72,90,117840,90,1
60,39,117960,849,3
83,72,117960,927,1
88,62,117960,778,2
73,110,117990,720,3
81,64,118080,720,0
72,64,118080,1707,1
86,71,118639,521,2
83,99,118800,28,2
74,59,118800,120,0
84,99,118920,120,2
70,59,118478,501,3
89,59,118920,647,2
74,101,119040,369,2
88,46,119040,205,3
86,76,119040,120,0
97,98,119160,723,3
81,63,119241,120,1
69,28,119375,405,4
94,104,119378,60,4
86,60,119280,120,1
71,98,119280,830,2
78,79,119689,120,3
77,29,119878,867,3
81,71,119400,120,0
76,86,119604,480,3
76,57,119520,480,0
80,68,119434,698,2
105,62,120278,720,3
96,104,120137,720,2
88,50,120000,1047,2
102,71,120864,252,3
95,59,120720,90,0
72,59,120720,90,1
84,59,120840,909,1
93,59,120840,90,0
96,71,120956,90,1
95,104,120960,1063,2
86,78,121288,90,2
83,65,121085,90,1
82,30,121080,38,3
77,89,121080,90,2
93,71,121080,90,0
67,24,121654,90,3
88,63,121200,90,0
103,41,120920,90,3
77,59,121320,90,0
86,59,121320,90,0
77,71,121320,90,1
88,73,121440,872,1
84,87,121120,90,2
62,86,121440,988,3
86,72,121560,1011,1
81,62,121742,90,2
72,62,121560,1078,2
84,74,121549,90,1
81,63,121680,90,0
72,63,121680,90,0
80,73,121800,90,1
80,42,121320,484,3
84,33,121920,1071,2
81,62,121920,720,0
72,62,121920,720,0
86,95,122640,20,2
83,84,122640,120,1
74,96,122527,120,2
88,71,122760,120,0
82,59,122760,632,2
75,59,122760,120,1
74,95,122493,120,2
86,76,122880,120,0
84,49,123054,120,2
82,63,123000,999,2
83,72,123120,120,0
71,60,123120,880,1
69,88,123240,507,2
81,71,123725,120,1
68,57,123800,739,2
90,41,123360,480,2
85,120,123840,1288,2
76,80,124179,870,2
73,80,123840,600,0
84,114,124041,120,3
87,116,124430,701,4
83,77,124323,1017,3
74,83,124333,90,2
76,93,124680,90,1
85,66,124680,90,0
102,56,124680,292,3
98,81,124597,759,3
86,89,124800,1050,2
77,46,124800,90,1
77,93,124649,90,3
88,71,124920,90,0
91,83,124920,90,0
81,73,125040,1004,1
89,73,125255,90,1
93,62,125040,90,1
82,98,125524,90,3
79,75,124753,90,2
95,121,125104,90,2
97,91,125280,90,0
93,52,125470,90,2
85,76,125280,90,0
103,60,125400,90,2
95,78,125400,815,1
89,78,125288,90,2
100,97,125520,90,0
97,81,125520,90,0
88,81,125520,90,0
98,83,125323,90,1
87,65,126079,90,3
89,83,125640,90,0
83,94,125760,1163,1
68,40,125386,480,3
71,111,125760,1468,2
79,53,126240,120,1
78,79,126480,90,1
81,88,126480,90,1
63,24,126061,885,4
74,66,126600,90,0
94,66,126803,332,3
96,79,126600,646,2
88,112,126236,931,3
73,67,126720,90,1
76,67,126720,90,0
77,71,126840,90,0
85,101,126781,1069,4
75,83,126714,664,3
79,73,126960,415,1
88,102,126578,728,3
91,86,126555,281,2
79,75,127080,621,2
89,41,127080,90,1
93,87,127080,90,0
95,51,127409,715,3
91,76,127200,396,1
83,76,127200,90,0
93,93,127037,90,2
98,111,127405,184,4
94,98,127320,90,2
98,97,127440,90,0
95,81,127440,90,0
86,81,127440,90,0
99,83,127409,965,3
100,99,127739,90,1
88,83,127560,90,0
89,79,127447,819,2
93,53,127680,90,2
92,39,127189,363,3
101,93,127851,90,1
86,75,127800,550,1
98,57,127917,90,2
83,72,127920,90,0
109,86,127592,90,2
80,95,128257,689,3
92,117,128040,970,2
74,71,128160,250,2
80,71,128160,90,0
81,71,128160,631,2
89,83,128160,90,0
75,65,128280,1062,1
87,77,128567,476,2
76,31,128699,90,2
75,50,128845,302,4
74,74,128520,90,0
86,89,128038,1037,2
93,79,129072,90,2
91,79,128237,563,3
98,79,128172,90,2
104,57,128640,90,2
81,99,128438,90,2
103,59,128760,90,2
78,72,128880,90,0
90,47,129264,520,3
75,48,129098,90,2
87,60,129093,896,3
77,71,129120,90,1
75,103,128987,90,2
71,109,129120,90,2
84,111,129120,90,1
61,65,129373,90,2
82,45,129017,726,3
71,70,129360,640,1
83,82,129360,90,0
69,74,129480,90,0
72,109,129480,1039,3
57,66,129600,724,2
71,66,129600,90,0
69,66,129600,90,0
75,53,129850,90,3
73,63,129720,734,2
77,75,129860,479,3
67,85,129840,368,3
66,96,129840,228,3
62,61,129960,90,0
74,72,129960,782,1
61,60,130080,90,0
86,92,129897,620,4
63,54,130200,90,1
78,65,130379,90,2
53,23,130416,1009,4
72,70,130320,90,0
59,63,130440,90,0
84,51,130440,1062,3
67,63,130560,1404,2
69,63,130360,397,3
68,63,130560,720,1
55,35,130086,720,3
60,44,130544,646,2
64,52,131040,240,0
88,14,131236,80,2
77,45,131600,874,2
88,45,131680,80,0
84,49,131760,480,0
79,33,132419,120,2
76,33,132000,120,0
81,48,132240,90,0
83,67,132419,1041,3
90,10,132400,90,2
76,47,132967,90,2
98,45,132754,90,2
83,45,132640,90,0
83,47,132390,975,3
81,44,132800,90,0
80,44,133044,90,1
84,25,133043,90,3
84,8,133406,90,3
76,18,133058,800,3
62,30,133200,120,0
64,30,133200,120,0
71,30,133200,120,0
88,52,133440,374,1
89,45,133520,80,0
88,45,133600,80,0
84,49,133680,1442,1
72,16,133615,120,2
76,37,134169,120,1
77,20,134565,240,3
60,77,134160,193,2
56,53,134427,382,3
60,56,134320,80,0
54,51,134604,240,2
59,37,134400,0,2
55,63,134480,882,2
66,67,134765,209,3
63,56,134239,313,2
55,72,134949,1002,3
71,67,134457,80,1
69,68,134800,80,0
64,56,134979,459,2
68,74,134525,80,1
80,66,135232,80,2
57,47,135483,518,4
88,52,135360,80,0
89,45,135440,80,0
75,45,135520,238,2
73,49,135600,480,1
68,33,136121,618,3
80,0,135467,1046,4
81,48,136438,925,2
83,45,136492,29,2
