note,velocity,position,duration,anomalies
62,50,65280,120,0
58,41,65760,120,2
54,41,65520,120,1
55,41,65640,120,0
59,85,65857,120,3
67,17,65880,120,1
75,41,66000,120,1
49,41,66120,225,2
62,48,65825,120,1
72,41,66360,120,1
62,41,66480,120,0
55,13,67044,120,2
62,28,67098,343,3
67,41,66840,120,0
62,40,66960,120,0
55,76,66589,341,3
59,55,67200,480,0
64,9,67206,911,3
71,41,67729,120,1
50,78,67665,120,3
59,53,67680,480,0
64,8,67329,120,2
71,18,67920,120,1
76,14,67809,120,3
59,52,67985,480,1
64,6,68280,960,2
71,41,68400,120,0
68,41,68520,120,1
57,75,68878,427,3
68,41,68931,473,3
69,40,68880,120,0
64,75,69000,1011,2
59,50,69120,120,0
62,41,69240,120,0
69,41,69076,987,2
62,41,69480,120,0
57,19,69600,920,3
62,41,69720,871,1
67,70,69371,120,2
62,2,69960,120,1
60,19,70080,120,1
62,41,70200,120,0
67,41,70320,120,0
62,41,70440,120,0
60,82,70560,802,2
70,2,70271,120,3
66,40,70800,120,0
62,60,71244,120,2
79,79,71298,960,1
73,79,71040,1542,2
85,79,71501,1067,2
91,58,71040,960,1
88,89,72461,120,1
91,82,73080,120,0
88,82,73200,120,0
74,82,73801,120,2
81,86,73076,967,3
90,75,73071,715,3
76,95,73680,802,2
73,75,73647,536,2
76,54,73553,120,2
75,109,74040,680,3
76,73,74160,120,0
73,73,74280,120,0
82,55,73916,679,4
67,74,74520,120,0
73,107,74640,120,2
61,74,74760,120,0
64,77,74880,120,0
80,95,75000,224,3
64,58,75120,120,0
61,58,75240,120,0
67,35,75360,120,2
67,53,75480,120,0
64,52,75600,661,1
61,52,75720,120,0
53,20,75840,120,2
67,48,75960,120,0
64,11,75925,798,3
62,21,76200,120,2
64,54,76320,120,0
79,7,76440,300,3
62,76,76560,868,3
61,46,76680,120,0
64,50,76800,120,0
67,41,76920,120,0
61,20,76769,512,4
55,41,77160,120,0
64,49,77280,120,0
67,79,77094,120,2
58,41,77368,1089,3
55,41,77640,120,0
55,87,77760,120,2
67,12,78253,120,2
63,64,77938,857,4
50,41,78120,120,1
64,48,78240,836,1
67,41,78360,120,0
64,15,78886,120,2
55,40,78600,816,1
59,55,78720,480,0
65,72,78840,1088,3
66,62,78960,120,2
64,41,79080,120,0
59,79,79200,763,2
68,41,78866,120,2
77,9,79538,120,3
68,41,79560,268,2
59,27,79787,480,2
64,41,79800,120,0
79,16,79920,120,2
64,41,80040,120,0
57,52,80160,480,0
64,41,79805,120,1
69,40,80400,120,0
52,74,80520,690,3
48,56,81021,120,3
62,5,80291,612,3
69,17,80880,871,2
58,34,81131,437,3
59,32,81120,867,1
62,10,81240,120,1
69,40,81360,480,0
66,33,81805,120,2
73,1,81600,960,3
62,33,81720,120,0
69,4,81840,480,1
55,59,81960,120,2
59,32,82080,120,0
67,73,82200,657,3
74,39,82320,1312,2
58,33,82346,120,2
60,33,82560,120,0
62,33,82680,120,0
67,39,82430,1175,2
74,0,83151,120,3
60,31,83457,120,1
69,33,83160,120,1
66,39,83280,480,0
62,0,83400,551,2
51,34,83520,827,2
59,35,83640,734,2
64,40,83967,480,1
62,13,83880,120,1
60,35,84000,120,0
62,34,84120,120,0
66,40,84240,240,0
62,34,84360,120,0
59,40,84480,240,0
59,14,84480,499,3
71,47,84947,456,1
71,17,85682,1017,3
66,82,85680,1445,3
62,44,86289,1323,3
72,74,86640,480,1
71,48,87274,480,1
66,19,88016,480,3
69,11,88577,755,3
56,30,88400,475,1
68,36,88463,1379,2
56,59,88883,228,2
54,34,88871,228,2
56,48,89256,228,2
68,34,88577,447,2
47,8,89280,475,2
68,36,89280,475,0
54,27,89760,228,1
68,0,89760,228,1
45,4,90222,518,4
68,55,90000,1016,2
56,59,90240,1030,2
68,71,90611,240,2
62,66,90945,240,3
71,34,90804,921,2
57,27,90720,480,0
65,34,90438,1371,3
61,30,92051,475,2
69,36,92160,475,0
45,65,92858,228,3
69,34,92640,228,0
57,60,92650,228,2
70,6,92880,1057,3
57,30,93120,475,0
83,36,93562,475,2
57,27,93600,228,0
69,33,93600,1075,1
57,64,93840,715,2
68,33,94201,751,3
58,30,93634,1180,2
68,36,94080,1225,2
61,27,94166,373,2
73,34,94320,240,0
59,27,94560,720,0
85,34,94560,952,2
73,62,95280,240,2
89,23,95280,240,2
71,57,95520,240,2
78,47,95520,240,0
76,16,95434,855,3
68,36,96104,821,2
80,52,95760,165,1
69,41,96000,1200,0
81,59,95749,1200,1
61,31,95864,240,3
70,12,96243,504,4
71,50,96720,240,0
71,46,96960,960,0
68,0,97200,875,2
80,73,97200,1089,2
69,27,97440,240,0
78,40,97639,575,2
71,27,97992,808,2
76,40,98138,240,1
71,34,97920,1076,1
76,47,97447,240,1
75,41,97968,1151,2
57,29,98597,649,3
75,44,98400,240,0
73,36,98640,240,0
74,61,99369,240,3
83,76,98655,240,2
71,27,99120,240,0
84,26,99421,1235,3
82,36,99506,240,1
69,25,99600,805,1
81,36,99600,240,0
57,4,99840,475,2
80,14,99840,475,1
68,27,100320,228,0
80,34,100320,228,0
68,27,100560,228,0
80,34,100505,676,2
68,30,100800,1013,1
80,36,100800,475,0
68,27,101280,228,0
80,33,101280,228,0
68,5,101843,228,2
68,0,101128,228,3
68,8,101760,240,1
92,36,101397,240,2
71,27,102000,240,0
83,13,102000,240,1
69,48,101764,480,2
81,34,102662,795,2
63,67,103747,475,3
81,36,103680,608,1
70,27,103724,1176,3
81,0,104278,228,2
69,27,104400,228,0
81,8,104400,436,2
74,30,104574,380,3
81,5,104640,1436,2
60,4,105120,228,2
81,0,105120,228,1
69,66,105306,1163,3
81,33,105360,228,0
70,8,105904,240,2
82,7,105600,240,1
60,27,105840,961,2
84,54,105840,240,1
71,27,105816,720,1
78,34,106421,1072,3
84,45,107126,240,2
93,45,107520,767,2
82,0,107760,863,3
98,66,107760,240,2
72,41,108000,480,0
84,41,108165,559,2
64,84,108480,720,2
98,27,108480,1117,3
72,43,109200,240,0
81,43,109200,359,2
82,45,109440,1098,2
75,45,109440,491,2
73,40,109680,1080,2
84,63,109801,240,2
71,11,110258,747,3
83,3,110374,1274,3
77,32,110205,663,4
88,54,110400,1343,1
71,43,110680,1215,2
79,43,111470,337,3
77,5,111436,1112,4
81,46,111360,240,0
71,14,111273,506,3
95,77,111600,1039,3
72,51,111840,1074,1
78,16,111840,1166,3
63,4,111753,240,3
81,69,112080,549,2
67,37,112664,301,2
67,45,111863,240,2
70,1,112934,928,3
79,46,112498,240,2
71,41,112800,240,0
79,49,112800,321,2
75,60,113040,240,2
79,16,112817,623,3
63,0,113280,1812,3
78,36,113748,960,2
78,73,113713,1542,3
64,39,115200,1087,2
69,81,115200,240,1
72,41,115440,818,2
57,49,115092,240,2
65,19,115589,892,4
77,51,115680,240,1
57,39,116301,450,2
79,46,116094,181,3
55,67,115940,893,3
72,45,115756,963,3
49,39,116151,240,2
70,46,116732,240,1
59,41,117019,960,2
71,49,116438,1031,2
55,37,116880,240,0
54,78,116880,240,2
54,76,117120,1839,2
63,36,117120,960,0
66,43,117120,960,0
62,10,118214,240,2
68,74,118320,599,3
54,42,118560,240,1
77,42,118560,849,2
66,75,118560,831,2
59,44,118800,240,0
63,75,119246,629,4
75,6,118800,240,2
56,45,119040,907,1
68,84,119148,480,3
65,64,119815,240,2
50,45,119760,240,1
48,79,119760,348,3
69,45,120246,535,3
61,47,120000,480,0
77,11,120000,783,3
68,47,120000,480,0
61,47,120480,240,0
66,21,120480,240,1
69,47,120480,240,0
61,47,120720,240,0
67,47,120720,240,1
73,47,120720,240,0
61,51,120960,720,0
66,51,120960,943,1
71,51,120960,480,0
69,45,121440,990,1
59,79,121200,899,3
61,45,121680,240,0
68,45,121680,240,0
57,49,121602,1451,2
58,49,122372,1712,3
56,49,121700,720,2
56,45,123104,240,1
64,45,122640,240,0
54,46,122880,720,0
64,10,122739,480,2
63,66,123833,240,2
63,45,123600,913,2
62,72,123600,240,2
64,18,123251,240,2
59,49,123840,480,0
54,26,123840,480,2
69,49,123840,480,1
65,23,124320,867,3
59,43,124772,904,3
68,43,124150,1198,2
59,43,124488,919,2
63,43,124560,240,0
77,43,124560,653,2
59,47,124800,720,0
54,47,124800,1124,2
69,47,124800,480,0
68,39,125280,240,0
57,37,125520,240,0
55,6,125217,240,3
66,37,125520,240,0
56,43,125760,480,0
59,69,125630,480,2
64,43,125760,480,0
64,0,126240,1373,3
49,5,126240,1316,3
67,36,126662,480,2
59,56,126543,542,4
51,59,126720,508,3
55,30,126840,120,0
60,9,126960,120,1
64,59,126767,120,2
55,32,127080,120,0
60,0,127200,632,2
64,38,127342,193,2
55,11,127320,120,1
58,34,127440,333,2
64,40,127440,120,0
46,34,127560,120,1
60,35,127680,120,0
64,41,127680,120,0
55,0,127305,120,2
70,0,127920,328,3
64,44,127822,991,2
55,37,128458,1082,2
59,15,128160,120,2
69,84,128160,820,3
47,63,128280,120,2
60,39,128400,120,0
64,46,128781,367,2
46,40,128520,120,1
64,16,128899,181,3
67,49,128640,120,0
60,41,128760,120,0
64,70,128880,120,1
67,15,128880,827,2
57,6,129000,181,3
64,44,129120,120,0
67,27,129120,472,2
60,83,129645,1005,3
64,46,129360,120,0
67,54,129360,120,0
60,44,129480,120,0
67,48,129667,120,1
72,57,129394,245,2
71,68,130081,903,4
67,49,129733,120,1
78,24,129840,1021,3
51,48,129960,411,2
70,21,130163,946,4
72,96,130080,427,2
64,29,130451,795,3
59,52,130320,120,1
72,88,130320,67,2
73,51,130066,358,3
86,53,130224,1039,3
76,95,130560,120,1
68,29,130812,234,4
78,29,130800,120,2
67,65,130800,120,1
67,53,130920,120,0
76,57,130987,120,1
67,67,131196,62,3
72,56,131160,120,0
76,58,131280,120,0
79,68,131410,771,2
78,37,131400,120,2
98,71,131055,597,3
79,60,131520,120,0
76,59,131640,120,0
79,33,131760,825,2
84,72,131760,120,0
76,95,131688,675,3
84,75,132000,609,2
90,63,132000,348,2
79,38,132120,171,2
88,77,132240,120,0
84,65,132393,120,1
79,88,132360,120,1
76,47,132480,1271,2
79,74,132480,475,0
81,74,132966,764,3
99,88,131999,550,3
71,100,132960,228,2
79,47,132960,228,1
88,36,133200,228,3
102,83,133105,510,3
78,70,133200,1184,2
71,102,132918,228,3
84,70,133039,1223,2
88,83,133200,911,1
76,74,133440,475,0
79,74,133440,475,0
76,74,133440,475,1
90,68,133440,1234,3
76,69,133832,301,2
75,109,133920,547,3
84,69,133920,558,1
88,114,133920,228,1
63,69,133776,228,2
79,69,134160,228,0
84,96,134587,228,2
88,82,134160,228,0
83,113,134400,588,3
79,42,134400,176,2
84,74,134400,240,0
88,53,134721,240,2
67,76,136320,240,0
71,76,136320,240,0
81,91,136509,240,2
70,91,136684,240,2
59,109,136963,731,3
52,71,136800,1240,2
65,48,136630,240,2
67,63,136800,240,1
77,112,138685,984,3
78,41,138240,1174,3
83,74,138240,757,1
94,55,138497,1123,4
75,70,138720,912,2
79,70,138720,228,0
69,70,138720,228,1
97,107,138889,228,3
77,70,138680,228,1
68,45,138960,1202,3
83,70,138960,1004,1
95,83,138960,228,1
77,74,138794,475,1
79,40,139200,475,1
72,74,139200,475,1
94,88,139200,475,1
77,69,139680,228,0
73,32,139680,936,3
83,45,139230,228,2
86,82,139680,228,0
79,41,139438,1004,4
79,69,139920,532,1
83,69,139920,228,0
86,82,139920,1123,1
82,105,140160,240,2
79,74,140160,240,0
83,74,140160,528,1
86,88,139893,240,1
67,79,142080,605,1
72,79,142080,240,0
85,95,141947,240,2
49,74,142560,165,2
55,50,142766,467,3
67,64,142560,240,1
55,64,143720,120,1
60,66,143524,920,2
60,39,143421,120,3
67,70,143640,656,1
72,72,143760,120,0
62,44,144169,670,4
59,66,144212,475,2
76,92,144443,961,3
79,58,144000,475,1
59,24,144480,1217,3
76,58,144480,228,0
68,47,144663,149,4
67,58,144720,228,0
68,58,144381,1110,3
79,32,144720,228,1
58,65,144487,720,2
74,65,144960,720,0
79,78,144960,720,0
67,105,145960,917,3
67,31,145807,1175,4
71,80,145680,1143,2
70,74,146105,880,3
79,54,145920,480,1
88,88,145920,767,2
86,63,146615,240,2
78,41,146400,893,2
95,75,146400,240,1
72,61,146640,240,0
78,61,146640,345,1
84,73,146640,240,0
81,102,146880,240,2
79,64,146880,240,0
83,52,146880,240,1
45,64,147120,205,2
60,66,147240,120,0
64,39,147360,550,2
67,70,147480,120,0
72,72,147600,120,0
84,74,147720,120,1
73,98,148091,475,3
76,66,147840,475,0
77,99,147840,475,2
67,58,148320,228,0
76,28,148149,228,2
79,70,148320,886,1
80,58,148560,228,1
70,58,148560,1226,2
66,96,148560,228,2
67,65,148800,720,0
74,33,148856,720,2
76,78,148915,1372,3
69,47,149162,888,4
60,99,149695,240,3
90,101,149594,1175,4
79,41,149914,480,3
93,50,149760,1004,3
96,126,149760,1074,3
72,63,150240,480,0
78,63,150240,480,0
84,75,150240,480,0
71,64,150986,240,1
79,24,150400,1045,3
83,76,150940,240,1
60,64,150960,120,0
65,66,151080,340,1
81,100,151200,326,3
72,70,151320,120,0
88,40,151440,437,3
81,114,151404,120,2
66,39,151917,701,4
81,52,151511,951,3
84,58,151680,475,1
72,63,152160,228,0
81,63,151909,328,2
84,111,152160,228,1
72,63,152400,228,0
77,63,152141,1194,3
84,77,152400,228,0
72,71,152640,720,0
79,71,152640,720,0
84,85,152640,720,0
72,73,153360,240,0
86,73,153360,661,2
84,127,153469,1100,3
77,113,154092,475,2
84,81,153600,1346,1
89,96,153600,1406,1
88,75,154080,228,1
83,54,153897,780,3
89,90,154080,477,1
76,35,154206,228,3
83,66,154320,228,0
89,99,153836,572,3
76,111,154560,475,1
77,76,154887,475,2
86,62,154156,475,3
88,84,155040,480,0
81,40,155040,657,2
76,70,155040,480,0
74,78,155970,794,2
81,78,155520,240,0
80,92,155920,240,2
71,114,155760,689,3
80,40,155380,1163,3
86,78,155760,240,0
80,113,156000,1281,3
81,73,156000,480,0
84,87,156000,917,1
81,76,156480,413,1
82,53,156480,573,3
77,76,156563,986,2
83,92,156318,480,1
80,74,156596,484,2
83,89,156960,420,0
65,111,156960,420,2
71,49,156711,420,2
81,82,157380,60,0
85,92,157384,507,3
91,122,158180,373,3
99,103,157415,709,4
80,55,157557,512,4
86,81,158040,120,0
71,80,158518,120,2
97,79,158334,198,3
76,117,158280,120,3
80,51,158435,319,4
77,116,158640,809,2
70,77,158450,603,3
74,110,158964,120,2
72,75,159000,120,0
71,98,159120,120,1
69,74,159240,120,0
68,71,159360,120,0
65,64,159480,120,0
71,64,159600,120,1
62,64,159720,120,0
68,63,159840,120,0
65,57,159960,120,0
64,57,160536,120,1
62,85,160391,259,3
68,67,160320,120,0
65,58,160440,120,0
64,89,160560,120,1
64,91,160680,120,2
73,99,161008,120,3
65,94,160513,619,3
64,37,161102,330,3
62,82,160972,936,3
83,81,161220,60,0
95,58,161280,775,2
99,82,161520,313,2
83,82,161640,120,1
82,101,162176,120,3
79,81,161880,120,1
86,100,162000,1023,2
84,79,162120,120,0
87,56,162240,120,2
70,40,162360,120,2
90,51,162480,622,3
85,77,162729,591,3
63,77,162720,417,2
74,75,162731,120,1
80,74,162828,257,3
63,106,163080,1119,3
69,36,163295,120,2
51,64,163320,743,2
64,64,163440,120,0
45,64,163560,670,2
67,27,163851,120,3
63,57,164194,540,2
66,20,164231,967,4
57,57,164040,120,0
69,67,164160,295,1
67,58,164705,202,3
65,85,164400,120,2
57,58,164520,120,0
69,64,164640,120,0
63,59,164760,120,0
64,59,164880,120,0
47,59,165000,1052,2
84,67,164839,120,2
64,61,164854,120,1
65,61,165854,120,1
58,26,165480,27,2
70,60,165600,384,1
64,53,165720,120,0
65,76,165840,373,2
57,53,166027,184,3
70,59,165827,1016,2
64,51,166200,120,0
54,51,166122,120,2
58,11,166440,667,2
70,58,166560,120,0
64,52,166680,120,0
75,78,166800,557,3
58,52,166718,120,1
73,53,167040,120,0
62,47,166915,490,3
78,16,167447,120,3
61,48,167400,120,0
74,22,167520,935,2
68,48,167640,120,0
69,48,167760,120,0
62,49,167880,120,0
76,55,168000,120,0
82,49,167655,120,2
71,49,168407,120,1
60,49,168360,323,2
