note,velocity,position,duration,anomalies
64,11,34653,120,2
67,88,34320,530,2
69,58,34706,120,1
67,60,34560,720,0
60,60,34560,951,2
69,70,34252,480,1
55,18,34778,240,3
71,61,35040,240,0
62,61,35660,160,1
54,55,35335,160,2
57,55,36150,160,2
78,61,36360,270,3
69,34,36160,160,1
78,56,36320,160,1
63,95,36480,240,1
75,52,37165,928,3
64,61,36960,1083,1
72,94,37200,240,1
75,25,37900,120,3
70,54,37440,120,0
73,87,37869,120,2
67,49,37680,120,0
70,14,37680,120,1
80,59,37680,950,2
67,54,37569,120,1
78,54,37920,120,1
73,91,37920,735,2
72,74,38453,120,3
70,49,38160,120,0
70,58,38612,335,3
57,38,38400,720,2
67,60,38400,480,0
60,70,38400,1152,2
65,51,38474,678,2
74,61,38880,240,0
55,24,39777,160,3
67,31,39189,347,3
73,55,39680,160,1
71,99,39840,63,2
78,19,40000,86,3
74,56,40160,581,1
75,61,40320,1021,1
67,77,40560,240,1
63,34,40800,240,2
65,78,40666,240,2
64,45,41280,120,0
80,23,40864,120,3
79,45,41577,120,2
73,53,41280,410,1
64,41,41520,120,0
67,41,41520,585,1
62,41,41520,120,1
73,83,41882,523,3
72,21,41577,677,4
56,71,41760,558,3
64,45,41760,120,1
73,53,41760,120,0
72,41,42000,120,1
67,41,42419,120,1
58,41,42343,120,2
79,18,42312,561,4
72,51,42726,1397,3
70,51,42240,720,0
76,73,42545,1279,4
86,79,42240,480,2
65,9,42720,240,1
74,51,42720,240,0
65,51,43200,160,0
68,17,43360,948,3
69,46,43520,160,0
70,51,43680,160,0
72,47,43840,961,1
74,47,43672,160,1
79,31,44007,556,3
81,9,44160,240,2
67,75,43918,464,3
88,26,44890,240,3
76,43,44640,836,2
65,46,44880,1208,1
64,11,45120,289,2
53,40,45255,120,2
74,77,45565,120,3
81,85,45120,336,3
75,16,45806,120,3
67,37,45360,120,0
70,37,45360,120,0
73,75,45360,120,1
64,40,45600,120,0
67,6,45600,652,2
61,71,45600,765,3
73,53,45600,120,0
64,1,46065,120,2
76,0,45840,631,3
70,37,45840,120,0
65,49,45904,120,2
52,17,46080,552,3
70,11,46276,1044,3
67,28,45957,1109,3
59,21,46080,1434,3
65,43,46263,544,2
74,51,46560,616,1
64,79,46541,160,3
67,86,47107,160,2
69,52,47360,160,0
60,85,47520,160,2
72,54,47680,160,0
74,55,47840,160,0
75,61,48000,160,0
77,52,48160,160,0
79,52,48320,160,0
74,61,48748,160,2
75,53,48640,160,0
83,53,48969,160,2
73,57,48960,160,0
71,47,49561,263,3
53,27,48836,1135,4
76,13,49440,262,3
61,47,49600,248,1
64,48,49760,160,0
65,50,49920,554,1
62,45,50080,1017,1
65,45,50240,732,1
62,50,50400,160,0
63,76,50560,160,2
62,69,50415,160,2
65,6,51026,160,2
67,47,51040,160,0
71,89,51200,160,2
70,51,51360,160,0
72,53,51520,575,1
81,55,51680,1068,2
75,57,51840,160,0
73,59,52215,160,2
79,88,52160,160,1
70,63,52390,594,3
75,58,52480,229,1
66,61,52640,160,1
63,57,52800,160,1
70,55,52960,237,1
67,53,53492,491,2
64,84,53353,330,3
61,47,53440,1143,1
64,43,53600,160,0
67,59,53284,160,1
62,43,54111,160,2
67,43,54080,160,0
64,44,54240,160,0
61,45,54400,160,0
64,85,54889,160,2
68,62,54720,160,0
57,85,54445,160,3
68,17,55040,160,1
66,47,55200,989,2
61,48,55360,160,0
64,48,55520,160,0
69,29,56151,82,3
64,88,55550,160,2
69,89,56000,160,1
64,79,56160,106,2
61,51,56081,160,1
64,52,56480,160,0
57,68,56476,289,3
64,52,56800,1069,1
58,14,57137,160,3
74,25,57120,1026,3
60,34,57280,587,2
64,55,57594,160,1
74,40,57370,855,3
67,84,57760,160,2
64,60,57627,601,3
76,61,57975,160,2
62,62,58142,877,2
81,95,58400,160,2
80,58,58560,894,2
82,67,58720,889,2
80,69,58880,160,0
74,50,58990,892,3
68,72,58859,773,2
74,44,59557,431,3
81,105,59871,1920,2
76,53,59520,1929,2
65,117,59670,960,3
55,89,59078,960,2
72,54,60480,180,0
75,34,60627,180,2
62,49,60720,920,2
75,30,60720,575,2
86,54,61282,180,2
75,101,61187,731,3
60,81,61089,934,4
75,58,61200,180,0
73,60,61440,480,0
76,36,61006,480,2
80,49,61462,240,2
37,64,62160,240,1
50,66,62400,160,0
62,62,62220,160,2
47,103,62720,160,1
53,65,62992,160,1
52,60,63040,160,0
57,22,63200,160,2
75,56,63840,360,1
76,56,63840,360,0
62,49,64689,45,3
76,49,64200,120,0
71,35,64463,504,3
74,76,64320,1127,2
59,55,64320,160,0
57,94,64480,160,2
62,54,64352,160,1
64,57,64800,160,0
66,85,64960,160,1
68,62,65120,160,0
78,94,65742,1333,3
76,80,65280,960,0
61,80,65187,1625,3
69,80,65356,1746,2
72,54,65760,254,2
75,63,66240,330,0
85,49,66381,804,3
75,59,66600,90,0
72,77,66720,1247,2
75,63,66720,330,0
72,49,67080,90,0
88,19,67080,90,2
73,60,67200,480,0
83,70,67200,480,1
85,72,67680,1234,2
63,86,68372,240,3
47,66,68160,684,2
49,29,68115,160,2
37,64,68538,160,2
53,65,68640,160,0
51,25,68800,983,3
50,49,68960,1145,1
73,56,69354,360,1
68,31,69338,360,3
73,49,69960,120,0
76,49,69960,120,0
71,55,70080,304,1
74,55,70080,240,0
71,79,69998,250,4
61,56,70240,733,1
70,29,70400,396,3
64,57,70648,160,1
78,60,70720,311,2
68,62,70679,160,1
69,57,71040,160,0
71,88,71200,701,2
73,62,71360,160,0
74,63,71708,79,2
76,39,71440,160,2
78,65,71840,160,0
82,66,72000,160,1
81,67,72160,160,0
73,68,72407,160,2
85,109,72480,160,1
86,70,72640,160,0
88,91,72800,160,1
92,42,72960,1121,3
76,34,72974,93,4
83,65,73579,385,2
75,63,73569,160,2
94,60,73818,587,3
78,58,73760,160,0
76,55,73920,160,0
74,53,74080,160,0
73,73,74240,482,2
77,10,74175,160,3
57,70,74333,1122,4
68,43,74720,888,1
57,50,74880,480,1
61,19,75360,120,1
71,49,75840,480,0
64,0,76320,120,1
64,40,76740,60,0
73,86,76638,786,3
69,62,77280,581,2
69,0,78014,591,3
78,87,77760,360,1
75,45,78120,120,0
78,53,78240,360,0
76,46,78600,120,1
76,50,78727,480,0
77,39,79531,422,3
59,40,80072,687,3
71,49,79680,608,2
71,39,80160,120,0
71,40,80580,542,1
73,49,80640,480,0
68,1,81120,120,2
62,40,81540,60,1
71,55,81600,360,0
69,13,81960,120,2
67,53,81814,1210,3
68,46,82440,120,0
69,79,82085,214,3
51,10,82720,160,2
69,38,83044,259,2
61,39,83040,120,0
59,80,83713,389,4
68,18,84027,160,2
71,38,83840,594,1
64,39,84000,120,0
73,23,84480,160,1
79,20,85034,160,3
86,38,85290,160,2
69,75,84960,120,1
78,55,85440,160,0
75,47,85600,740,1
73,47,85963,160,2
78,23,85920,160,2
83,75,86080,998,3
75,47,86240,160,0
76,50,86400,160,0
73,44,86244,566,2
76,61,86405,160,2
54,39,87060,120,2
74,50,87073,160,1
67,44,87520,569,2
62,38,87680,412,2
72,39,87840,491,2
73,20,88320,160,1
60,81,88783,1059,4
69,69,88640,160,2
64,39,88800,120,0
71,17,89280,1040,2
60,45,89948,662,3
71,15,89760,360,1
68,46,90120,120,0
71,116,90240,160,1
62,62,90023,727,2
63,39,90560,160,2
57,50,90804,840,3
84,59,91476,1027,3
62,59,91560,120,0
55,100,91680,360,1
53,30,92040,120,2
85,45,92518,160,3
62,82,92471,160,2
74,31,92070,160,3
50,74,93006,1242,3
78,25,93480,357,3
62,27,93691,280,3
64,39,93948,1032,4
63,12,94440,440,3
71,96,94440,230,2
55,74,94560,1122,1
62,52,95400,120,0
71,62,95477,120,1
66,46,95520,360,2
66,32,95880,120,2
62,52,95880,120,0
86,79,96000,722,2
64,62,96419,296,2
72,62,96402,288,2
81,81,96699,1481,3
64,59,97320,120,0
71,62,97762,360,2
76,110,97440,948,2
64,62,97800,764,1
72,71,97920,160,0
64,93,98080,160,1
72,56,98240,160,0
68,98,98400,840,2
64,19,99671,1073,3
66,39,99360,840,2
76,99,98987,840,2
64,62,100200,650,1
72,74,100196,840,1
65,59,100507,840,3
64,81,101160,120,1
68,57,101280,840,0
74,57,101280,840,0
76,63,101280,840,0
57,42,102120,120,1
68,44,102240,360,0
78,72,102240,360,2
78,53,102471,360,2
52,42,102810,120,2
68,41,102720,870,1
80,41,102636,1018,3
76,48,102592,823,2
66,39,103357,485,3
68,37,103200,360,0
74,37,103200,360,0
69,6,102865,360,3
67,35,103560,120,1
69,3,103680,400,2
73,42,103680,120,0
81,80,103680,120,2
64,39,103840,160,0
69,41,103527,160,1
72,6,104160,651,3
76,44,104320,160,0
75,45,104154,160,2
76,22,104640,160,1
79,45,104446,160,2
73,19,105143,160,2
90,82,105120,306,3
95,52,105280,160,1
84,47,105309,160,2
76,79,105600,160,1
78,45,105760,160,0
82,79,105920,269,3
74,23,106080,758,2
78,24,106080,341,3
62,47,106767,794,3
73,53,106489,558,2
65,47,107087,160,2
73,47,106880,160,0
71,52,107040,160,0
86,47,107000,160,2
71,47,107360,469,1
69,78,107520,1035,2
64,39,107680,160,0
62,41,108019,435,3
73,42,108000,160,0
76,44,108160,160,0
92,11,108320,160,2
76,47,108480,683,1
69,45,108640,160,0
61,49,108903,681,3
76,52,109151,1095,2
81,19,109027,160,2
93,47,109280,160,1
88,52,109440,160,1
78,45,109600,160,0
76,45,109280,160,1
70,77,109920,160,2
72,79,110080,160,2
74,47,110240,645,1
80,53,110400,1139,2
68,47,110560,381,2
73,47,110720,160,0
75,52,110880,593,2
73,47,111040,793,1
68,47,111200,160,1
61,42,111360,85,1
64,37,111766,160,1
61,5,111680,266,2
64,76,111840,277,2
69,70,112000,160,1
63,37,112077,555,3
64,13,112472,160,2
78,0,112604,384,4
64,38,112640,160,0
68,43,112800,160,0
65,18,112960,767,3
68,39,113619,160,1
55,43,113280,495,2
69,69,113883,244,3
69,0,113600,160,2
69,11,113583,160,2
73,38,113920,160,0
69,12,113933,363,3
77,43,114709,160,2
72,65,114059,160,2
69,37,114459,744,2
67,18,114720,160,2
75,7,114813,322,3
72,37,115040,160,0
79,42,115200,106,2
73,37,115360,160,0
82,4,115520,1104,3
73,43,116059,160,1
66,36,115900,160,2
73,9,116000,140,1
64,43,115880,882,2
72,37,116468,160,2
64,8,116480,1020,2
76,6,116740,160,3
65,39,116720,160,2
71,39,116889,503,2
59,71,116824,160,3
69,38,117280,504,1
52,11,117116,160,3
69,43,117600,160,0
76,38,117760,62,2
69,38,118297,140,1
64,15,118080,160,1
76,37,117994,1115,3
50,17,118163,688,4
68,20,118560,1142,2
71,37,118575,160,1
82,37,118880,160,1
73,44,119229,964,2
75,67,119200,669,3
73,79,119360,467,2
86,18,119520,1055,3
81,39,119574,160,1
76,40,119840,140,0
76,47,120000,160,0
87,41,120160,160,1
72,66,120320,474,3
80,49,120480,160,0
72,44,120839,160,2
80,24,120800,1135,2
74,50,121019,160,2
81,77,120824,160,2
76,45,121280,160,0
81,51,121440,160,0
85,45,121600,160,0
81,46,121760,140,0
81,52,121920,160,0
84,45,122080,160,0
67,46,122240,160,1
71,27,122400,160,2
93,46,122560,160,1
84,47,122318,1078,2
81,55,122880,160,0
84,49,123040,160,0
81,14,123493,496,3
84,55,123474,1039,2
85,24,123520,884,3
84,49,123680,140,0
81,43,123840,160,0
82,7,124000,914,3
81,37,124160,160,0
84,43,124067,883,2
85,37,124480,663,2
91,37,124640,511,2
81,11,124865,160,2
84,12,125238,160,2
95,59,124831,160,3
76,82,125333,1020,4
92,38,125440,160,1
84,18,125340,140,2
77,74,126220,609,4
84,8,125920,1073,2
89,37,125662,818,3
86,43,126240,246,2
100,37,126400,160,1
75,37,126560,440,2
81,43,126720,160,0
84,38,126880,704,1
81,38,127040,160,0
80,74,127200,803,3
89,17,127660,160,2
84,38,127520,140,0
81,73,127680,160,1
84,13,127528,434,3
91,36,128189,491,3
84,42,128160,160,0
89,36,128320,160,0
85,8,128276,160,3
82,41,128640,160,0
76,74,128800,160,2
82,66,129260,104,3
97,71,128901,404,4
89,75,129280,105,2
80,0,129440,140,2
80,61,129600,615,2
83,8,129605,1058,3
80,6,129523,160,2
80,16,130080,160,2
93,5,130240,160,2
83,33,130400,160,0
68,38,130807,908,3
85,33,130720,160,0
81,33,130880,160,0
85,37,131040,468,1
94,33,131200,160,1
85,0,131360,730,2
80,36,131734,160,2
71,0,131509,160,3
82,31,132159,150,2
93,36,132000,569,2
85,31,132160,846,2
81,30,132320,160,0
64,11,132224,160,3
81,31,132640,160,0
72,30,132800,220,2
81,34,132960,1018,1
76,0,132716,160,3
81,30,133616,140,1
76,33,133440,160,0
83,28,133600,160,0
93,0,133840,150,3
62,5,134303,304,4
74,8,134080,160,1
68,28,134368,911,3
78,109,134400,160,2
69,55,134560,160,0
77,84,134720,160,2
64,61,134880,160,0
61,55,135040,160,0
68,55,135626,571,3
62,47,135360,893,3
57,48,135520,160,0
55,48,135680,319,1
57,54,135840,160,0
55,50,136000,160,0
57,50,136160,160,0
67,84,136320,953,2
71,55,136480,1094,2
69,55,136982,160,2
60,94,136659,394,3
57,55,136960,1129,1
46,77,137120,160,2
65,105,137280,160,2
54,48,137440,1044,2
66,68,137600,552,3
53,54,137760,160,0
57,50,137920,160,0
53,20,138411,160,2
74,88,138240,404,2
69,55,138400,160,0
67,55,138560,160,0
54,61,138720,357,2
74,55,138429,462,3
69,79,138726,160,3
55,75,139200,160,0
50,83,139360,160,2
55,48,139520,160,0
57,21,139680,825,2
55,50,139729,160,1
57,50,140000,160,0
51,87,140398,742,3
65,55,140320,160,1
74,84,140480,502,3
60,33,140640,160,1
70,55,140428,160,2
53,55,140960,160,0
63,77,141120,329,2
53,48,141280,160,0
68,77,141440,838,3
52,54,141600,160,1
57,50,141760,160,0
53,50,141920,160,0
64,74,142560,360,2
76,44,142111,1300,2
73,66,143355,404,3
76,39,142920,120,0
71,44,143040,240,0
71,44,142888,240,2
62,44,143040,160,0
64,44,143200,160,0
62,43,143222,655,3
68,45,143520,72,1
69,48,143680,160,0
71,49,143840,310,1
73,45,144000,160,0
86,48,144599,752,3
76,48,144180,157,1
75,11,144316,401,4
68,52,144640,1081,2
81,29,144800,596,2
83,54,144960,160,0
85,56,145448,818,2
90,56,145280,239,2
88,32,145440,712,2
90,60,145654,160,1
92,60,145489,160,1
107,62,145580,641,3
92,30,145989,589,3
90,60,146240,639,1
82,60,146400,806,2
86,58,146866,523,2
87,92,146720,160,2
83,55,146880,160,0
81,54,147040,160,0
80,52,147200,211,1
85,51,147360,948,2
76,17,147520,244,2
66,8,148007,936,4
60,76,147427,662,4
71,45,148000,160,0
78,44,148160,510,2
56,20,148320,843,3
66,41,148480,337,1
71,40,148640,160,1
54,40,148800,160,1
66,39,148960,160,0
64,67,149120,402,2
61,35,149618,160,2
61,33,149510,160,1
59,31,149600,160,0
67,87,149760,160,0
69,80,149800,616,3
81,77,150389,303,4
64,27,150240,160,1
61,55,150845,239,2
57,55,150560,160,0
55,75,150720,160,0
46,13,150977,160,3
62,48,151040,160,1
57,30,151476,247,3
55,50,151360,160,0
57,86,151520,718,2
65,84,152117,160,1
69,55,151840,946,1
65,55,152000,160,0
60,61,152160,160,0
53,25,152470,728,4
53,19,152893,160,2
57,42,152853,160,2
53,18,152800,654,2
57,48,152960,160,0
55,27,152922,160,3
47,90,152995,1026,4
53,50,153440,160,0
65,112,153250,873,3
67,55,153760,160,0
60,55,153920,969,2
62,61,154080,160,0
47,24,154333,1051,4
42,85,154858,633,4
53,77,154560,83,1
51,48,154720,407,2
53,48,154880,160,0
51,26,155040,160,2
53,90,155503,1150,3
41,70,155360,531,3
63,114,155520,160,1
67,18,155680,1073,2
63,28,156272,160,2
58,61,156000,160,0
55,55,156160,160,0
51,35,155998,160,2
65,98,156854,651,4
51,48,156640,427,1
65,9,157159,160,3
62,18,157187,962,4
45,50,157383,456,3
48,50,157280,160,1
56,84,157440,160,1
65,55,157600,160,0
57,55,157710,160,2
60,61,157920,160,0
63,17,158080,160,2
53,55,158240,160,0
73,84,158400,160,1
65,55,158560,160,0
61,55,158720,160,0
56,22,159126,160,2
53,32,158923,731,3
49,85,159329,640,3
68,105,159360,272,3
64,55,159520,160,0
56,23,159680,160,2
59,35,159951,350,3
45,88,160079,160,3
56,55,160160,1120,2
60,84,160751,160,1
75,89,160480,363,3
60,23,160896,1070,3
56,61,161083,480,3
51,90,160960,160,2
48,55,161120,624,1
60,84,161062,160,2
57,24,161440,160,1
53,55,161600,620,1
48,61,162078,498,2
45,86,161920,160,1
41,30,162080,1041,2
47,69,162240,160,1
37,43,162298,1069,3
45,43,162911,160,1
27,48,163029,991,3
39,84,162880,160,2
41,45,163040,160,0
68,32,162831,545,4
46,39,162869,160,2
69,39,163217,160,2
53,42,163680,160,0
59,74,163840,390,3
53,9,164000,160,1
46,26,164160,160,2
53,34,164320,982,1
65,54,164557,596,4
58,9,164640,622,3
57,33,164800,160,0
53,55,164960,504,2
73,19,165600,360,1
70,10,165600,360,2
76,39,165960,120,1
76,39,165960,120,0
57,72,166080,881,3
74,19,165917,240,2
62,17,166416,160,2
53,44,166240,1139,2
55,43,166050,937,3
68,23,166560,160,1
72,77,166720,160,2
71,49,166880,160,0
73,45,166908,845,2
74,48,167670,160,1
84,20,167360,157,2
78,50,167520,160,0
90,82,167429,617,4
81,52,168078,600,2
92,54,168291,449,3
83,56,168160,529,2
86,21,168419,160,2
82,58,168840,697,3
90,96,168982,462,3
92,32,168800,160,1
93,94,169331,726,3
98,99,169120,160,2
90,60,169280,160,0
88,21,169922,522,3
86,78,169600,246,2
85,56,169760,160,0
83,55,169790,397,2
80,86,170080,160,2
77,86,170240,160,2
79,51,170623,160,2
64,50,170560,789,2
66,48,170720,160,1
73,46,170880,160,0
61,74,171098,160,3
60,23,171263,71,4
80,12,171360,160,2
66,41,171520,160,0
52,40,171295,1048,3
62,40,171495,1071,2
66,39,172000,160,0
51,37,172160,1041,2
62,60,172320,985,2
61,33,172480,160,0
59,31,173046,681,2
57,8,172633,359,3
61,55,172960,1015,2
57,64,173017,160,2
75,8,173421,160,3
69,0,173440,160,1
61,34,173600,160,0
57,16,173760,621,2
55,12,173920,314,3
57,34,174080,160,0
49,39,174240,160,1
67,34,174400,1098,2
61,59,174560,150,1
61,39,174720,939,1
80,34,174880,721,2
68,68,175390,953,4
64,66,175200,1012,3
68,35,175360,160,1
69,10,175520,665,2
61,45,175680,160,0
65,13,175840,160,2
61,40,176000,160,0
69,69,176160,575,2
73,43,176155,569,2
69,4,176480,160,1
64,75,176640,160,1
73,46,176854,160,1
64,46,176960,160,0
73,90,177120,160,1
76,47,177280,160,0
71,48,177782,160,2
68,81,177600,160,2
73,87,177760,389,2
57,50,177920,160,1
85,87,177618,160,3
76,51,178482,160,1
73,25,178400,682,2
82,61,178560,817,2
73,53,178720,160,0
72,16,178718,295,4
79,98,178864,749,4
81,57,179200,160,0
73,59,179360,150,0
73,70,179520,160,0
81,61,179680,1102,1
73,63,179840,160,0
69,75,180000,160,1
85,37,179691,804,3
83,33,180320,372,3
84,92,180480,960,1
81,78,180480,960,0
78,78,180480,1638,1
63,78,180480,1892,2
65,56,181878,53,3
62,66,181183,739,2
57,83,181680,120,1
55,37,181625,887,4
69,56,181920,120,1
58,41,181920,494,3
53,51,181721,120,2
62,60,182160,120,0
51,62,182400,1172,2
62,48,182400,720,1
59,53,183297,240,1
63,63,182452,726,3
73,95,183360,178,3
59,56,183621,993,3
66,89,183187,120,2
47,51,183600,798,2
62,51,183600,120,0
66,61,183600,120,0
60,56,183840,323,1
62,21,183840,1024,2
77,34,183840,555,3
47,51,184080,120,1
62,51,184080,120,0
66,60,184455,120,1
60,62,184320,480,0
62,84,184320,720,1
72,73,184320,1199,2
59,53,184800,240,0
72,96,185284,240,3
64,77,185040,926,2
67,63,185280,160,0
66,19,185440,896,2
64,27,185600,878,2
64,63,185336,160,2
69,58,185920,160,0
67,58,186285,160,1
70,28,186041,240,3
78,56,186720,160,0
84,46,186880,160,1
73,46,187320,160,2
81,57,187200,160,0
79,47,187360,160,0
78,47,187520,160,0
76,85,187884,160,2
74,50,187840,160,0
73,26,187582,1040,3
86,92,188309,960,1
81,78,188351,1774,2
87,78,188160,960,1
74,51,187814,960,2
66,56,189619,120,2
60,92,189120,197,3
45,90,189360,1116,3
74,30,189360,280,3
57,22,189378,120,2
62,66,189600,120,0
57,51,189440,324,2
62,60,189840,996,1
49,62,190080,480,1
50,73,190307,720,2
65,53,190560,240,1
64,63,190889,240,1
61,56,191449,946,3
49,56,191471,120,2
66,34,191040,120,1
60,51,191280,120,0
65,51,191280,62,2
66,22,191155,120,2
67,92,191113,120,3
75,56,191933,120,2
56,38,191520,248,3
64,51,191760,120,1
62,51,191760,120,0
66,32,191760,187,2
60,62,191889,480,1
72,62,192437,1266,3
66,73,191709,870,2
58,23,192480,240,1
71,63,192480,240,1
65,56,192960,120,0
62,56,192960,120,0
68,66,192960,120,0
60,82,193691,120,3
59,80,193552,120,3
72,61,193003,120,2
61,56,193440,742,2
62,34,193658,782,3
68,66,193440,120,0
71,18,193680,850,3
62,51,193680,120,0
68,27,194011,120,2
61,62,193772,480,2
65,62,194298,480,1
62,40,193920,480,2
80,28,194400,728,3
77,46,194560,736,2
69,46,194720,160,0
71,57,194880,942,2
65,24,194924,547,3
64,47,195200,160,0
62,55,195360,70,1
60,47,195617,160,1
58,47,195680,160,0
57,53,195840,160,0
58,26,196000,160,1
60,46,196160,160,0
77,91,195992,375,4
70,46,196191,315,2
69,46,196640,160,0
67,57,196800,160,0
51,47,196960,424,2
65,47,197120,160,1
62,55,197280,160,0
60,47,197440,160,0
58,69,197600,160,1
66,32,197760,160,2
60,46,197920,160,1
69,17,197994,596,4
52,45,198024,313,3
69,39,198400,1077,2
60,36,198560,160,0
52,16,198968,384,4
58,42,198880,176,0
51,43,198988,160,2
57,50,198743,907,2
58,45,199360,176,0
60,81,199520,387,2
63,54,199183,176,2
65,78,199649,176,3
60,11,199866,1121,3
57,85,200160,557,2
44,72,200320,176,2
60,69,200480,160,1
57,59,200181,912,2
58,52,200800,176,0
69,46,200960,260,2
57,63,201120,176,0
