note,velocity,position,duration,anomalies
75,33,10640,80,0
92,9,10640,80,2
74,35,10720,70,0
82,38,10720,70,0
76,43,10800,80,0
73,37,10800,80,0
70,37,10800,80,0
74,36,10880,80,0
89,41,10880,317,2
77,42,10960,70,0
70,36,10960,70,0
64,39,11040,80,0
73,45,11040,80,0
70,39,10986,711,2
67,36,11120,80,0
75,42,11120,80,0
65,36,11200,70,0
74,41,11200,70,0
69,46,11280,80,0
52,42,11509,80,2
61,42,11280,80,0
63,38,11360,80,0
72,44,11360,80,0
51,39,11440,70,1
73,45,11576,70,2
64,49,11520,80,0
58,44,11520,80,0
50,75,11520,952,3
62,41,11600,80,0
67,45,11600,80,0
58,41,11768,70,1
65,23,11680,0,2
52,49,11760,80,0
61,55,11760,80,0
58,84,11634,80,2
55,45,11840,80,0
63,17,11840,80,1
53,45,11920,70,0
62,52,11920,70,0
57,58,12000,80,0
53,52,12000,80,0
49,52,12000,80,0
60,54,12080,80,0
51,48,12080,80,0
50,48,12160,70,0
58,54,12160,70,0
52,63,12240,80,0
49,55,12240,80,0
46,55,12240,80,0
50,76,12031,80,2
55,59,12320,80,0
46,53,12400,70,0
53,95,12400,648,2
54,69,12480,80,1
46,62,12480,80,0
47,98,12480,794,3
43,55,12560,80,0
51,63,12560,80,0
41,55,12640,70,0
50,63,12640,70,0
80,53,13650,150,0
80,24,13660,140,2
94,60,13670,130,1
94,64,13680,120,0
58,66,13920,960,0
81,41,14880,39,0
82,36,14924,39,0
87,38,14968,39,0
84,70,15012,637,2
70,70,15056,39,2
80,36,15100,39,0
79,33,15144,39,0
55,27,15600,90,0
52,27,15600,90,1
63,30,15600,90,0
58,32,15840,279,2
58,28,15840,90,0
69,57,15840,1,3
66,31,16080,90,0
57,5,16142,90,2
72,27,15920,90,2
66,0,15976,240,3
67,33,16320,240,0
69,27,16908,236,3
55,30,16560,201,2
81,41,16800,29,0
82,36,16834,29,0
91,36,16868,29,0
89,36,16902,29,0
87,36,16936,29,0
86,36,16970,29,0
84,36,17004,29,0
82,36,17038,29,0
80,36,17072,29,0
79,33,17106,29,0
63,26,17520,90,0
55,26,17520,90,0
58,26,17520,90,0
56,28,17760,90,0
62,28,17760,90,0
65,32,17760,90,0
54,27,18000,90,1
67,30,18000,90,0
55,27,18240,460,0
63,30,18240,460,0
89,19,19070,30,3
94,36,18752,30,0
111,7,18848,436,4
96,36,18810,24,0
94,36,18836,24,0
92,36,18862,24,0
82,8,18888,24,2
63,33,19440,90,0
58,29,19440,90,0
55,29,19440,90,0
65,36,19680,90,0
61,31,19289,90,2
56,31,19680,90,0
66,35,19920,426,1
58,30,19920,90,0
57,30,19920,90,0
58,32,20064,1240,2
67,36,20160,240,0
53,68,20400,350,3
63,33,20400,120,0
93,41,20640,29,0
94,36,20671,29,0
107,36,21001,20,2
101,36,20724,20,0
99,36,20746,20,0
98,36,20768,20,0
84,69,20295,20,3
94,36,20812,20,0
92,36,20690,20,1
91,33,20856,20,0
63,36,21360,90,0
58,32,21360,90,0
55,32,21360,90,0
56,33,21600,995,1
51,33,21600,754,2
65,37,21600,90,0
62,32,21840,90,0
56,32,21840,90,0
67,36,21840,90,0
59,30,22080,460,1
63,35,22080,460,0
64,50,23280,90,1
58,45,23179,376,2
60,50,23520,275,1
58,21,23520,90,1
63,56,23520,90,0
58,45,23760,90,0
61,45,23760,90,0
64,51,23760,90,0
62,45,24000,240,0
65,52,24000,240,0
59,44,24240,120,1
48,49,23904,789,3
62,49,25200,90,0
58,44,25200,90,0
57,76,25576,90,2
63,53,25440,90,0
57,45,25680,90,0
65,50,25680,90,0
58,45,25920,460,0
62,51,25920,460,0
65,58,26531,91,3
69,81,26756,473,3
61,37,26480,39,2
67,58,26520,39,0
62,64,26720,39,0
61,67,26760,39,0
60,70,26800,39,0
59,72,26840,39,0
72,55,26880,512,3
84,92,27397,90,3
62,46,27120,90,0
70,46,27120,90,0
63,51,27360,90,0
75,57,27360,90,0
70,51,27360,90,0
76,54,27600,90,0
70,48,27600,90,0
64,75,27525,90,2
70,45,27840,460,0
65,45,27840,460,0
77,55,27840,240,0
74,52,28080,120,0
60,57,28616,36,0
62,58,28653,36,0
63,60,28690,36,0
64,62,28727,36,0
67,63,28764,35,0
65,55,28800,560,0
74,42,29040,240,0
68,36,29040,240,0
76,41,29280,813,2
75,45,29280,240,0
65,43,29360,80,0
69,0,29683,865,4
72,36,29520,240,0
63,43,29520,80,0
77,41,29520,240,0
60,39,29600,80,0
62,38,29680,20,0
67,36,29550,604,3
65,36,29740,480,0
70,73,29944,470,2
74,38,29760,460,0
82,46,30240,90,0
73,46,30240,90,0
77,46,30240,90,0
67,3,30330,393,3
87,0,30360,239,3
72,38,30360,45,0
88,5,30405,409,3
74,39,30405,45,0
65,11,30740,1008,4
70,41,30450,45,0
78,41,30450,45,0
77,42,30495,45,0
72,42,30495,45,0
69,42,30495,45,0
76,43,30540,45,0
68,43,30540,45,0
75,44,30585,45,0
70,44,30585,45,0
67,44,30585,45,0
74,45,30630,45,0
66,45,30630,45,0
65,46,30675,45,0
68,46,30675,45,0
73,12,30905,45,2
53,48,30335,60,2
72,48,30720,60,0
67,48,30720,60,0
58,37,30960,90,0
64,43,30960,90,0
55,37,30960,90,0
56,41,31200,90,0
65,45,31200,90,0
61,41,31200,90,0
59,37,31440,90,0
62,37,31440,90,0
68,43,31440,90,0
67,43,31680,240,0
58,61,31458,837,4
55,32,31920,90,0
60,65,32073,807,3
77,23,31997,90,2
73,50,32160,90,0
82,50,32160,372,1
91,67,32250,399,3
72,42,32280,45,0
80,42,32280,45,0
79,43,32325,45,0
74,43,32325,45,0
80,43,32719,539,3
85,44,32547,45,2
70,44,32370,45,0
77,45,32415,45,0
72,45,32415,45,0
69,45,32415,45,0
76,45,32460,45,0
68,45,32460,45,0
67,46,32505,45,0
70,46,32505,45,0
75,46,32505,45,0
74,49,32550,567,1
66,49,32550,45,0
68,50,32595,45,0
73,50,32595,45,0
65,50,32595,45,0
64,51,32640,60,0
67,51,32640,60,0
72,51,32640,60,0
64,37,32880,90,0
67,37,32880,90,0
76,43,32880,90,0
78,37,32604,358,3
65,42,33120,90,0
73,42,33120,226,1
67,46,32723,90,2
68,42,33120,90,0
68,37,33360,90,0
71,37,33360,333,1
80,43,33360,90,0
74,37,33360,90,0
76,37,33600,240,0
79,43,33600,240,0
67,37,33600,240,0
72,36,33840,90,0
68,50,34080,480,0
65,50,34080,48,0
64,45,34128,48,0
50,11,33731,48,3
62,46,34224,48,0
61,71,34272,291,2
60,50,34320,48,0
59,51,34368,48,0
58,53,34416,48,0
57,54,34464,48,0
59,23,34289,983,4
65,57,34560,60,0
70,57,34484,493,3
62,76,34800,90,2
62,45,34800,90,0
53,41,34800,90,0
54,66,35040,372,2
69,45,35040,90,1
59,45,35040,90,0
57,42,35280,90,0
60,42,35280,90,0
80,46,35280,90,1
69,91,35520,946,3
62,45,35520,240,0
53,38,35760,90,0
58,44,35760,90,0
68,87,35776,666,3
64,50,36000,48,0
63,45,36048,48,0
62,45,36096,48,0
61,46,36144,48,0
60,49,36192,48,0
59,50,36240,48,0
58,51,36288,48,0
50,53,36336,1041,2
56,54,36384,48,0
59,55,36432,48,0
62,57,36480,60,0
65,57,36480,60,0
74,52,36720,90,0
68,45,36720,90,0
76,25,36720,90,2
65,45,36720,90,0
80,46,37194,90,3
66,60,36960,90,0
63,60,36960,90,0
71,60,36960,90,0
72,60,37200,90,0
78,67,37200,90,0
69,60,37200,90,0
62,97,37647,90,3
65,63,37425,255,0
70,63,37430,250,0
74,63,37435,245,0
82,79,37440,240,0
58,65,37680,824,1
81,63,37980,20,0
93,70,38314,20,1
91,71,38040,52,0
79,63,38040,52,0
89,41,37888,153,3
77,65,38120,54,0
82,76,38200,751,2
75,67,38200,56,0
73,70,38280,58,0
85,78,38280,58,0
83,81,38360,60,0
71,72,38360,60,0
50,63,38640,240,0
62,70,38842,1115,2
58,63,38640,240,0
53,63,38640,240,0
72,30,38940,20,2
97,70,38940,20,0
95,71,39000,52,0
83,63,39000,52,0
87,47,39080,402,3
81,65,39080,54,0
91,76,39160,56,0
79,67,39160,56,0
79,109,39340,1042,4
77,70,39240,58,0
75,72,39320,60,0
87,44,38947,115,3
65,70,39600,240,0
53,63,39600,240,0
58,63,39600,240,0
62,63,39600,240,0
88,59,39880,40,0
100,66,39880,40,0
91,66,39830,40,2
86,59,39960,40,0
96,67,40040,40,0
84,60,40040,40,0
94,67,40120,40,0
82,60,40120,40,0
92,69,40628,40,1
80,62,40200,40,0
78,36,40688,572,3
90,69,40280,40,0
88,70,40360,40,0
86,43,40755,904,4
86,30,40717,1001,3
74,63,40440,40,0
84,71,40520,45,0
72,63,40520,45,0
82,71,40600,50,0
70,63,40600,50,0
80,72,40680,50,0
68,64,40680,50,0
75,72,40632,50,2
66,64,40760,50,0
64,64,40840,50,0
76,72,40840,50,0
74,40,40920,297,2
62,64,40920,52,0
60,65,41000,54,0
72,73,41000,54,0
70,73,41080,56,0
58,65,41080,56,0
65,73,41361,58,2
56,65,41160,58,0
62,73,41240,60,0
50,65,41240,60,0
45,74,41520,40,0
58,72,41109,318,3
50,72,41600,45,0
53,73,41640,46,0
56,73,41680,47,0
58,74,41720,48,0
62,74,41760,49,0
65,76,41800,50,0
68,76,41840,40,0
70,77,41880,40,0
74,77,41920,40,0
77,77,41960,40,0
80,78,42000,48,0
82,78,42048,48,0
86,79,42096,48,0
89,80,42144,48,0
92,80,42192,48,0
93,81,42240,25,0
96,78,42274,30,0
94,77,42308,30,0
92,77,42342,30,0
89,77,42376,30,0
86,112,42410,30,1
82,77,42444,30,0
81,81,42480,30,0
90,78,42514,915,2
82,37,42637,34,2
73,77,42879,174,3
84,50,42616,34,2
74,77,42650,34,0
70,77,42684,34,0
69,81,42720,30,0
72,41,42258,34,2
70,77,42788,34,0
68,77,42822,34,0
65,77,42856,34,0
62,77,42890,34,0
58,76,42924,34,0
57,78,42960,50,0
58,80,43008,50,0
62,83,43056,50,0
65,85,43235,55,1
54,110,43152,48,2
58,64,43237,13,0
70,81,43237,13,0
74,73,43275,37,0
62,58,43275,37,0
84,53,43325,37,2
60,59,43325,37,0
70,77,43375,37,0
58,62,43375,37,0
68,49,43556,289,3
56,63,43425,37,0
66,81,43475,37,0
54,64,43475,37,0
64,82,43525,37,0
65,30,43351,37,3
62,84,43575,37,0
50,66,43575,37,0
48,69,43625,37,0
60,86,43625,37,0
63,64,43920,100,0
67,64,43920,100,0
75,81,43920,100,0
65,70,44160,100,0
68,70,44160,100,0
77,87,44160,100,0
73,30,44000,100,3
70,64,44332,155,3
78,81,44400,100,0
58,39,44640,240,2
67,45,44640,468,2
79,87,44640,240,0
63,64,44880,120,0
75,80,45245,120,1
58,77,45171,17,0
60,77,44722,17,2
78,70,45222,51,1
77,70,45222,51,0
62,72,45290,51,0
74,72,45290,51,0
58,74,45358,51,0
70,74,45358,51,0
68,76,45426,51,1
67,76,45426,51,0
51,79,45494,51,0
75,52,45397,403,4
48,81,45562,57,0
63,41,45295,57,3
63,71,45840,100,0
67,71,45840,100,0
75,79,45840,100,0
65,76,46080,100,0
68,76,46080,100,0
77,85,46080,100,0
74,71,46691,749,3
70,71,46320,100,0
79,79,46320,100,0
63,66,46560,460,0
67,66,46560,460,0
75,74,46560,460,0
93,41,47040,30,0
86,36,47072,314,2
99,38,47104,24,0
96,36,47130,24,0
94,36,47156,24,0
92,36,47182,24,0
91,33,47208,24,0
55,29,47760,90,0
45,29,47760,340,2
63,33,47760,90,0
56,31,48000,90,0
59,31,48000,90,0
65,36,48000,90,0
57,30,48240,90,0
70,5,47988,462,4
66,72,48593,646,3
59,30,48480,1159,1
67,35,48480,240,0
55,61,48720,120,1
62,32,48720,120,0
94,60,48960,30,1
95,27,48990,30,0
103,29,49020,30,0
102,29,49113,30,1
100,29,49080,30,0
98,29,49110,30,0
96,29,49140,30,0
95,28,49170,287,1
93,28,49200,30,0
91,28,49230,30,0
90,28,49260,30,0
88,28,49290,30,0
86,55,49320,699,2
84,27,48975,30,1
83,27,49380,30,0
81,27,49410,30,0
79,27,49207,90,1
54,32,49680,398,2
64,32,49680,220,0
67,76,49680,624,2
60,32,49920,200,0
68,36,49920,200,0
65,32,49920,200,0
56,30,50160,220,0
62,30,50160,220,0
70,35,50160,220,0
55,29,50400,450,0
63,29,50400,450,0
70,33,50400,450,0
55,79,51600,120,0
60,82,51840,720,0
67,78,52080,240,0
62,82,52320,720,0
59,79,52560,237,0
74,82,52800,720,0
65,79,53040,120,0
63,81,53280,478,0
67,59,53259,120,2
79,86,53760,360,0
72,77,54000,120,0
86,104,54120,120,2
74,77,54240,480,0
72,77,54240,240,0
59,93,54647,1090,4
71,72,54480,240,0
91,64,54529,853,3
86,76,54720,360,0
83,76,54720,360,0
88,40,54720,360,2
91,76,55080,90,0
79,67,55080,90,0
80,71,55200,90,0
92,79,55200,90,0
79,67,55320,90,0
82,100,54880,90,3
80,67,55440,90,0
92,76,55359,90,1
74,67,55560,90,0
86,76,55560,90,0
100,79,55680,90,1
79,71,55680,90,0
78,67,55800,90,0
90,76,55800,90,0
79,67,55920,90,0
83,76,55920,90,1
94,100,55808,90,3
72,67,56040,90,0
89,79,56160,90,0
77,71,56160,90,0
76,69,56280,90,0
88,77,56280,90,0
77,69,56400,90,0
78,77,56400,482,2
77,34,56520,90,2
72,102,56311,887,4
75,41,56531,809,3
87,79,56640,90,0
66,67,56760,90,1
86,51,56486,472,3
75,67,56880,90,0
87,76,56880,90,0
72,67,57000,90,0
84,76,57000,90,0
72,30,57044,804,3
84,76,57120,120,0
70,64,57240,100,0
82,72,57240,100,0
70,64,57360,120,0
82,72,57360,120,0
68,64,57480,100,0
91,72,57480,235,2
55,69,57869,620,3
91,54,57345,998,4
67,64,57720,100,0
79,72,57720,100,0
67,64,57840,120,0
79,72,57523,943,2
66,64,57960,100,0
78,92,57794,100,2
66,67,58080,120,0
78,76,58080,120,0
67,66,58200,90,0
79,74,58200,90,0
91,95,58320,120,0
79,85,58320,120,0
55,73,58212,1195,2
67,82,58560,360,0
51,71,58920,120,0
63,79,58920,120,0
62,109,58606,1114,4
60,82,59040,120,0
47,70,59160,120,0
59,78,59160,120,0
48,70,59280,90,0
74,78,59542,90,2
50,70,59400,90,0
62,78,59400,90,0
59,73,59520,120,1
63,82,59520,120,0
50,70,59640,120,0
62,78,59640,120,0
51,70,59760,90,0
63,78,59760,90,0
53,70,59880,90,0
65,113,59880,685,2
45,47,59819,984,4
67,46,60000,120,1
54,71,60120,120,0
66,79,60120,120,0
55,71,60240,90,0
67,79,60240,90,0
57,71,60360,90,0
69,79,60360,90,0
59,76,60480,120,0
71,85,60480,120,0
43,71,60386,418,3
69,79,60600,120,0
59,106,60720,90,1
71,79,60720,90,0
55,71,60840,90,0
67,79,60840,90,0
60,105,60960,906,2
72,88,60960,120,0
71,72,61080,798,2
71,80,61080,120,0
60,72,61200,90,0
72,80,61200,90,0
62,72,61320,90,0
74,80,61320,90,0
63,83,61014,120,1
75,92,61440,120,0
62,72,61560,120,0
74,81,61560,120,0
63,72,61680,90,0
75,81,61680,90,0
65,72,61800,90,0
77,81,61511,648,2
67,83,61920,120,0
79,92,61920,120,0
55,93,62160,180,0
71,57,63120,240,0
83,72,63120,458,1
77,72,63120,240,0
83,64,63360,240,0
87,81,63360,240,0
75,64,63360,240,0
72,56,63600,240,0
75,56,63600,240,0
95,71,63728,1027,3
74,60,64080,240,0
86,76,64080,240,0
80,60,64080,240,0
91,82,64320,240,0
86,65,64320,240,0
88,92,64435,619,4
72,58,64930,1180,2
79,58,64560,240,0
84,73,64560,240,0
80,67,65040,240,0
84,67,65040,240,0
92,85,65040,240,0
79,73,65280,240,0
84,73,65280,240,0
91,92,65280,240,0
95,86,65520,180,0
91,69,65520,180,0
83,69,65520,427,1
84,77,65760,180,0
87,77,65760,180,0
96,97,65760,180,0
63,65,66000,180,0
67,65,66000,180,0
72,82,66000,180,0
58,81,66240,360,0
70,90,66240,360,0
62,66,66480,240,0
65,66,66480,240,0
58,70,66600,120,0
70,78,66600,120,0
58,73,66720,120,0
70,82,66720,120,0
57,64,66928,120,1
69,72,66840,120,0
58,66,66960,120,0
70,74,66960,120,0
62,69,67536,512,2
74,77,67080,120,0
65,71,67200,120,0
77,79,67200,120,0
70,72,67320,120,0
84,49,67507,120,3
68,73,67440,120,1
86,83,67440,120,0
81,41,67560,971,3
89,85,67560,120,0
73,58,67680,120,2
92,87,67680,120,0
77,73,67800,120,0
89,82,67800,120,0
86,70,67920,180,0
74,63,67920,180,0
77,63,67920,180,0
58,81,68160,360,0
70,127,68160,360,1
62,59,68400,240,0
70,66,68195,240,2
58,70,68520,120,0
70,78,68520,120,0
58,73,68288,120,1
70,50,68247,120,2
57,64,68760,120,0
69,72,68760,120,0
58,66,68880,120,0
70,74,68880,120,0
62,69,69000,120,0
74,77,69228,120,1
65,71,69120,120,0
77,39,68649,120,2
70,72,69240,120,0
82,81,69240,120,0
84,73,69360,702,2
86,83,69360,120,0
77,76,69480,120,0
89,85,69480,120,0
82,78,69905,120,2
92,87,69600,120,0
77,73,69720,90,0
102,56,69720,90,2
83,70,69840,180,0
74,100,69840,972,2
59,27,69840,97,3
67,82,70080,360,0
79,91,70080,360,0
72,70,70657,731,3
75,78,70440,120,0
60,73,70560,90,0
72,83,70560,90,0
59,70,70680,90,0
71,78,70680,90,0
63,51,70800,180,0
67,51,70800,180,0
60,70,70800,120,0
72,78,70800,120,0
62,70,70920,120,0
74,78,70920,120,0
67,54,71180,480,1
72,54,71040,480,0
63,72,71040,90,0
75,81,71040,90,0
62,70,71160,90,0
74,78,71160,90,0
62,107,71280,762,3
75,78,71280,120,0
65,70,71400,120,0
77,51,71400,417,2
74,54,71520,180,0
72,54,71520,180,0
67,72,71520,90,0
72,113,71520,890,3
66,70,71640,100,0
78,78,71640,100,0
71,54,71760,180,0
74,54,71760,180,0
78,70,72212,558,3
79,78,71760,120,0
81,78,71880,120,0
69,70,71880,120,0
71,74,72000,90,0
83,84,72000,90,0
75,70,72514,110,2
81,78,72120,110,0
74,54,72240,180,0
77,54,72240,180,0
71,70,72240,120,0
83,78,72240,120,0
68,70,71864,216,3
79,78,72360,120,0
83,96,72310,334,4
72,79,72480,100,0
84,88,72480,100,0
71,69,72600,120,0
83,77,72600,120,0
79,60,72720,180,0
75,60,72720,180,0
72,70,72720,120,0
84,78,72720,120,0
74,72,72840,120,0
86,80,72840,120,0
84,100,72960,180,1
79,63,72960,180,0
75,81,72960,100,0
87,90,72960,100,0
74,70,73080,120,0
86,78,73080,120,0
80,63,72732,390,2
84,87,73200,827,2
75,72,73200,120,0
87,81,73200,120,0
77,73,73320,120,0
89,83,73320,120,0
83,81,73440,856,1
79,81,73440,120,0
87,89,73522,120,2
59,69,73680,180,0
62,69,73680,180,0
67,77,73680,180,0
91,85,73920,360,0
83,76,73920,360,0
86,76,73920,360,0
79,76,73920,917,1
79,73,74280,120,0
91,83,74280,120,0
86,77,74400,120,0
80,77,74400,120,0
92,86,74400,120,0
91,83,74520,120,0
79,105,74213,120,2
86,77,74640,120,0
92,83,74640,120,0
80,73,74640,120,0
86,83,74760,120,0
74,73,74760,120,0
79,77,74880,120,0
91,86,74880,120,0
78,73,75000,120,0
90,83,75000,120,0
84,73,75120,120,0
79,73,75120,120,0
92,61,75002,235,4
84,83,75240,120,0
72,73,75240,120,0
84,77,75360,120,0
89,86,75360,120,0
77,77,75360,120,0
66,42,75480,120,2
81,84,75837,548,3
83,74,75600,90,0
78,61,75600,90,2
77,74,75600,90,0
71,74,75720,120,0
83,84,75720,120,0
87,86,75840,1119,1
68,77,75840,195,2
86,83,75960,120,0
74,73,75960,120,0
79,73,76080,90,0
87,83,76080,90,0
75,73,76080,90,0
84,83,76200,120,0
72,73,76200,120,0
74,111,76320,90,1
70,77,76320,90,0
96,86,76320,204,2
72,73,76440,90,0
68,73,76440,90,0
80,83,76155,90,1
67,73,76560,90,0
79,83,76560,90,0
65,73,76680,90,0
77,83,76680,90,0
63,78,76800,90,0
75,87,76800,90,0
79,83,76920,90,0
67,73,76920,90,0
71,83,77040,90,0
65,73,77040,90,0
77,83,77040,90,0
66,83,77380,0,3
62,73,77160,90,0
71,83,77280,120,0
59,73,77280,120,0
72,82,77400,90,0
60,73,77400,90,0
72,81,77520,180,0
79,81,77766,180,1
75,81,77520,180,0
84,90,77520,180,0
63,78,78180,60,0
63,82,78240,960,0
71,78,79200,120,0
59,70,79200,120,0
67,72,79469,385,3
60,64,79320,90,0
80,55,79440,180,0
78,55,79440,180,0
75,55,79440,180,0
87,62,79440,180,0
64,89,80100,60,2
57,22,79887,60,3
60,94,80501,175,3
68,67,80160,960,0
60,60,80160,960,0
57,60,80160,960,1
63,45,81120,480,0
66,45,81120,480,0
69,50,81120,480,0
71,51,81600,60,0
83,57,81600,60,0
77,48,81996,289,3
84,54,81720,60,0
78,46,81840,436,1
90,53,81840,180,0
76,48,82080,60,0
88,54,82080,60,0
77,45,82200,60,0
89,50,82200,60,0
101,49,82320,180,0
89,76,82424,180,2
60,41,82560,480,0
63,41,82560,480,0
66,89,82560,480,2
58,18,83040,960,1
62,42,83040,960,0
73,53,83040,960,1
58,45,85440,360,0
70,52,85440,360,0
62,45,85680,240,0
65,45,85680,240,0
68,45,85680,240,0
58,41,85800,90,0
70,45,85800,90,0
61,43,85920,60,1
70,48,85920,60,0
57,45,86040,60,0
69,50,86040,60,0
58,45,86160,60,0
70,51,86160,60,0
62,45,85907,355,2
74,51,86280,60,0
65,46,86400,60,0
77,53,86400,60,0
80,13,86607,1042,4
82,55,86520,60,0
74,49,86640,60,0
86,55,86640,60,0
77,50,86760,60,0
89,56,86760,60,0
92,58,86880,60,0
80,52,86880,60,0
77,49,87000,60,0
89,55,87000,60,0
74,42,87120,120,0
86,46,87120,120,0
92,48,87840,60,0
80,43,87840,744,1
80,38,87960,467,2
89,44,87960,60,0
71,35,88080,120,0
83,38,88080,120,0
92,36,88800,60,0
89,56,88860,307,2
83,36,88920,60,0
82,36,88980,60,0
65,36,89280,60,1
65,36,89340,60,0
59,36,89400,60,0
58,36,89460,60,0
38,36,89760,120,0
81,36,90210,270,0
84,70,90220,601,2
90,37,90230,250,0
93,38,90240,240,0
80,36,90700,260,0
86,37,90710,250,0
94,4,90720,463,2
58,30,91140,60,0
58,32,91200,60,0
59,31,91240,60,0
58,33,91280,60,0
59,7,91320,60,1
58,33,91360,60,0
59,32,91400,60,0
58,35,91440,60,0
67,4,91293,60,3
58,35,91520,60,0
61,32,91560,0,2
58,36,91600,60,0
59,33,91640,127,1
58,36,91680,60,0
59,33,91720,60,0
58,36,91760,60,0
59,33,91800,60,0
58,36,91840,60,0
59,32,91880,60,0
58,36,91920,45,0
59,32,91950,45,0
58,35,91980,60,0
57,32,92040,80,0
58,32,92100,60,0
60,39,92640,1006,1
61,36,92680,60,0
65,61,92418,60,3
61,36,92760,60,0
60,12,92800,60,1
61,36,92840,60,0
60,70,93243,158,3
61,36,92910,45,0
60,41,92940,60,0
59,37,93000,80,0
60,37,93060,60,0
62,24,94560,412,1
81,41,95520,39,0
82,36,95564,39,0
87,38,95608,39,0
84,36,95652,39,0
82,36,95696,39,0
80,36,95740,39,0
79,33,95784,39,0
55,27,96240,90,0
63,27,96240,90,1
63,30,96240,90,0
57,28,96534,312,3
58,28,96480,90,0
65,32,96480,90,0
57,27,96720,90,0
58,27,96720,90,0
66,31,96720,90,0
58,29,96960,240,0
67,33,96960,240,0
55,27,97200,120,0
63,30,97200,120,0
81,41,97440,29,0
69,70,97898,146,4
91,36,97508,29,0
89,36,97542,29,0
87,36,97576,29,0
86,36,97610,29,0
84,36,97644,29,0
82,36,97678,29,0
80,36,97712,29,0
67,33,97746,29,1
46,26,98497,90,2
58,26,98160,90,0
63,29,98160,90,0
56,28,98400,90,0
62,28,98400,90,0
65,32,98400,90,0
58,27,98640,90,0
67,30,98640,90,0
55,27,98880,460,0
60,30,98880,460,1
93,41,99360,30,0
94,36,99392,30,0
99,38,99424,24,0
96,36,99450,24,0
94,36,99476,24,0
92,36,99502,24,0
91,33,99528,24,0
55,29,100080,90,0
58,29,100080,90,0
63,33,100080,90,0
56,31,100320,90,0
58,31,100320,90,0
65,36,100320,90,0
57,30,100560,90,0
58,30,100560,90,0
58,35,100794,198,3
58,32,100800,240,0
67,36,100800,240,0
55,29,101040,120,0
63,33,101040,120,0
93,41,101280,29,0
94,36,101374,679,2
103,36,101342,20,0
101,36,101364,20,0
99,36,101386,20,0
98,36,101408,20,0
96,36,101430,20,0
94,36,101452,20,0
92,36,101474,20,0
91,33,101496,20,0
55,32,102000,90,0
58,32,102000,90,0
52,58,101860,836,4
58,6,102541,942,4
62,33,102240,90,0
65,37,102240,90,0
62,32,102480,90,0
56,32,102480,90,0
67,5,102682,982,3
55,30,102720,460,0
63,35,102720,460,0
62,50,103920,90,0
58,45,103920,90,0
58,50,104160,90,0
60,50,104160,90,0
53,56,104384,434,3
58,45,104400,90,0
61,45,104400,90,0
64,51,104400,90,0
62,45,104640,240,0
65,52,104640,240,0
58,44,104880,120,0
62,49,104880,120,0
62,49,105840,90,0
58,44,105840,90,0
57,46,106080,90,0
63,53,106080,90,0
57,45,106320,90,0
65,50,106320,90,0
62,72,106560,460,1
58,45,106091,460,1
70,58,107040,39,0
69,58,107080,39,0
61,27,106670,39,3
67,20,107160,39,1
62,65,107360,39,0
61,69,107400,39,0
60,72,107440,39,0
59,73,107480,39,0
58,87,107520,60,0
74,53,107760,90,0
62,42,107760,90,0
70,42,107760,90,0
70,45,108000,90,0
75,57,108000,90,0
63,45,108000,90,0
64,43,108240,90,0
75,66,108240,90,2
