note,velocity,position,duration,anomalies
64,45,48275,982,2
57,56,48840,404,3
61,40,49341,1249,2
58,5,49440,849,3
65,0,53760,720,2
63,7,53329,1440,2
60,59,53956,1657,4
68,38,53760,720,0
56,33,54480,240,0
80,38,54775,1051,3
56,34,54720,480,0
68,15,54865,480,2
56,34,55200,1440,0
61,20,55200,720,1
68,62,55200,1440,1
64,6,55920,385,2
61,39,56160,1263,1
56,39,56640,720,0
58,39,56640,1440,1
79,47,57032,1010,3
56,38,57360,240,0
63,73,57360,240,2
56,60,57125,480,2
68,85,57930,480,2
56,1,58481,1440,2
70,48,58080,720,1
68,48,58080,1440,0
64,45,58800,240,0
61,45,58750,480,1
61,45,59520,720,0
68,45,59520,1440,0
71,79,59520,1440,1
73,55,59520,1164,1
61,70,60502,240,2
73,53,60331,240,1
61,46,60480,480,0
77,55,60480,480,1
53,82,60617,1842,4
62,86,60632,928,4
73,97,60960,1440,1
79,56,61354,240,2
66,57,61653,774,2
61,17,62662,916,3
65,56,62400,1440,0
73,66,62400,720,0
61,87,63176,971,3
73,65,63120,1013,1
49,57,62864,649,3
70,47,63229,480,3
61,58,63840,1867,1
68,69,63840,858,2
73,69,63840,1440,0
65,108,64560,576,3
66,101,64800,480,1
68,66,65280,840,0
75,27,65548,1700,3
71,66,65776,1440,2
84,98,65280,1759,3
68,61,66371,120,1
80,74,66120,327,1
75,66,65752,480,2
80,78,66240,480,0
72,66,66262,1440,2
73,96,67013,840,2
80,116,66504,1905,3
66,111,67709,621,4
73,79,67680,480,0
60,87,68160,919,3
84,90,68160,1440,2
78,78,68239,1563,3
68,23,69000,691,2
80,74,69000,120,0
79,66,69120,1475,2
80,114,69120,1107,2
68,66,69600,1440,0
73,78,69600,840,0
80,78,69989,2226,2
76,79,70440,120,0
73,79,70560,480,0
74,38,71040,894,3
80,69,70632,1440,1
83,32,71040,1440,1
85,80,71040,840,0
73,53,71467,603,2
77,78,71725,554,3
59,79,72000,140,2
85,71,72000,140,0
70,40,72467,1041,4
85,106,72526,140,2
73,68,72320,140,0
85,80,72320,140,0
73,71,72776,1440,1
78,75,72480,1273,1
85,82,72022,1726,2
81,84,73320,120,0
78,84,73440,480,0
73,79,73920,640,0
77,79,73920,1440,0
85,56,73920,640,1
69,38,75017,80,3
85,71,74437,80,1
68,86,74530,80,3
85,71,74565,80,1
73,43,75274,849,3
85,73,74880,80,0
73,40,74546,80,2
79,40,75040,80,2
84,42,75490,80,3
85,78,75366,80,1
73,79,75360,1440,0
78,63,75020,840,2
85,93,75808,1440,1
85,120,76650,120,3
78,57,76799,480,2
88,123,77211,1371,4
76,88,76800,1719,1
74,88,76633,840,2
88,103,76800,840,0
76,81,77640,120,0
79,81,77640,120,0
85,84,77640,932,1
77,61,77148,221,4
76,87,77760,480,0
79,87,77760,480,0
85,87,77760,770,1
97,102,77417,1181,3
76,80,78240,1340,1
80,66,78240,1109,2
82,75,78240,953,3
83,91,78720,480,0
80,91,78720,480,0
76,53,79215,1021,3
71,34,79200,420,1
76,86,79200,420,0
80,86,79200,420,0
80,79,79620,403,1
69,74,79680,480,0
71,74,79680,1160,1
85,122,79185,480,3
78,87,79680,480,0
71,75,80160,584,1
69,106,80590,480,2
73,75,80160,907,1
76,88,80160,480,0
77,37,80224,886,4
57,75,80640,480,1
75,120,80640,703,2
78,115,80871,480,2
90,90,81120,720,1
68,75,81120,2016,1
79,114,81120,2360,3
75,91,81840,240,0
88,58,82080,1363,3
72,88,82560,1082,1
68,88,82560,1761,1
75,88,82560,840,0
80,103,82560,840,0
68,81,82965,691,2
62,81,83116,278,3
75,84,83400,120,0
88,99,83400,120,1
68,87,83520,480,0
72,87,83520,480,0
61,65,83419,812,4
74,102,83940,480,2
77,85,83946,1149,3
75,85,84000,720,0
80,100,84000,720,0
68,72,84720,240,0
64,86,84720,240,1
75,86,84720,146,1
73,95,85125,586,4
68,81,84960,480,0
77,81,84960,480,1
67,85,85905,720,2
72,72,85440,1128,2
55,72,85440,960,1
67,65,85777,960,2
62,85,85542,1089,3
70,76,86160,240,0
75,23,86400,480,2
61,29,86190,1291,3
83,41,86222,295,4
72,71,86358,120,1
68,59,86880,1440,0
47,19,87232,1800,4
61,18,88088,2331,3
69,54,88320,720,0
69,90,88964,240,2
61,53,89464,1408,3
60,45,89760,1548,1
69,32,89760,852,2
68,55,90868,240,1
63,56,91131,480,1
76,48,91200,1440,1
71,19,91459,784,3
71,58,91920,1220,1
71,23,91851,480,2
63,10,92507,2284,3
71,61,92640,720,0
70,97,93728,240,2
65,61,93600,480,1
62,52,94080,2287,1
71,104,93859,851,3
71,63,94800,240,0
71,63,95040,480,0
71,82,95520,960,2
77,102,95150,947,4
78,67,96066,240,2
66,102,96864,1444,4
78,22,97427,2319,4
73,71,97114,1587,2
84,69,97538,240,2
73,37,97523,1435,3
65,60,98400,1440,0
73,74,98400,720,0
72,34,99507,734,3
66,51,99360,480,2
64,62,99739,2025,2
73,77,99840,720,0
73,75,100560,240,0
73,76,100955,1386,2
65,64,101280,1596,1
79,80,101780,720,2
72,106,102000,692,2
77,39,102240,480,2
66,67,102811,818,2
77,101,102720,1168,3
75,80,102720,480,0
57,102,103200,480,2
72,67,103200,480,0
75,40,102928,793,3
66,68,103680,480,0
72,32,103680,480,1
75,82,103680,563,1
66,70,104160,475,0
72,70,104160,475,0
75,83,104160,475,0
78,35,104533,475,3
72,73,104640,475,0
75,110,104477,475,2
66,76,104850,902,2
68,76,105290,1477,3
82,91,105120,480,1
68,73,105126,475,1
82,52,105600,475,2
77,92,105600,475,0
65,71,106080,475,0
73,85,105627,685,2
65,68,106560,475,0
68,80,106360,1438,2
66,71,107040,1440,0
70,85,107040,1440,0
65,59,108480,480,0
68,45,108562,60,2
70,66,108540,60,0
68,95,109074,454,3
56,93,109043,322,4
62,18,108582,675,4
68,47,109445,378,3
65,85,109200,672,2
70,108,109105,120,2
65,62,109440,120,0
72,74,109440,120,0
76,35,109680,120,2
73,55,109318,252,3
54,103,109972,670,4
74,80,109920,480,0
66,100,110400,617,2
86,83,110265,480,2
66,111,110880,480,1
76,87,111262,480,1
64,76,111360,475,1
60,76,111360,475,1
77,89,111360,475,0
65,71,111840,475,0
73,85,111840,844,1
65,28,112320,769,2
68,80,112775,475,1
66,71,112800,1440,0
70,85,112800,1440,0
65,25,113748,480,2
68,66,114558,60,1
70,66,114300,60,0
64,86,114507,1027,4
59,61,114324,840,3
73,58,114317,579,3
68,42,114720,120,1
65,60,114960,120,0
70,73,114960,120,0
65,62,115200,120,0
72,74,114999,1045,2
65,64,115440,120,0
63,76,115440,120,1
65,55,115680,480,0
71,67,115680,480,0
64,90,116041,1145,3
76,35,116160,480,2
65,23,116462,952,3
74,89,116640,1063,2
64,13,117120,475,1
62,42,117120,475,1
64,33,117600,1381,1
71,39,117600,772,2
64,0,118080,1008,2
67,37,118080,475,0
60,68,118482,1440,3
69,39,118189,1498,2
53,35,120000,480,1
68,39,120000,60,1
64,39,120060,973,2
67,38,120120,120,0
52,37,120240,1186,2
64,35,120480,120,0
67,42,120480,120,0
63,65,120720,120,2
69,44,120720,120,0
64,68,121260,506,3
71,44,120890,253,2
69,60,121261,120,3
61,82,120754,120,3
65,39,121440,480,0
73,47,121440,480,0
65,42,121920,480,0
74,50,121920,480,0
57,7,122487,1180,4
75,92,122400,480,1
56,25,122880,475,2
76,79,122519,475,2
60,17,123004,475,3
72,55,123360,890,1
53,77,123752,475,3
73,29,123463,475,3
65,48,124320,480,0
76,26,124408,1017,4
73,73,124483,480,3
75,103,125186,480,2
67,57,125406,1364,3
77,68,125720,480,1
68,32,125760,1167,3
90,32,125296,475,3
69,59,126240,475,0
75,72,125857,475,1
57,77,126487,838,3
75,66,127200,480,1
77,78,127200,480,0
69,49,127957,1341,3
78,82,127680,480,0
71,33,128160,1282,2
92,111,128160,480,2
72,74,128640,475,0
81,87,128640,475,0
69,49,129120,475,1
72,75,129120,475,0
81,89,129120,475,0
69,76,129600,475,0
72,76,129520,475,1
95,91,129805,1101,3
79,46,130080,939,3
72,78,130080,395,1
84,93,130080,475,1
81,80,130560,1429,2
72,80,130560,475,0
81,61,130560,1018,2
69,61,131040,475,1
73,56,131040,1406,2
81,96,131040,475,0
83,63,131520,1071,3
69,84,131520,960,0
81,77,131320,1834,3
75,89,132000,960,0
65,59,132480,480,1
78,52,132480,480,1
80,85,132480,480,0
90,52,146640,1162,2
82,29,147600,1318,3
77,54,148080,653,1
77,56,148847,884,2
78,55,149520,2096,1
76,55,150960,360,0
80,51,151169,1056,3
73,51,151134,480,1
72,90,152069,480,2
70,33,152332,1140,4
80,60,152880,960,0
69,73,153240,120,1
69,41,153360,80,0
63,68,153003,80,3
69,39,153552,80,0
82,41,153547,864,3
69,39,153744,444,1
78,54,154204,480,1
71,62,153555,853,3
78,40,154029,120,2
68,46,154320,1920,0
76,54,154320,960,0
76,54,155280,480,0
76,58,155760,480,0
71,55,156153,480,1
77,62,156240,960,0
73,56,156929,360,1
71,51,157080,120,0
67,81,157564,480,3
68,84,157200,1440,2
62,32,157442,1213,4
59,22,157696,933,4
77,53,158160,1920,1
76,56,158776,1081,2
74,77,159000,120,1
62,54,159226,480,2
84,52,159741,2092,3
66,60,160388,480,1
64,58,160409,360,1
62,47,160920,389,1
61,96,160773,855,3
59,56,161408,396,3
74,81,162321,1292,4
73,22,162480,1049,2
77,94,162480,722,2
66,40,163444,480,1
70,48,162960,480,0
72,54,163319,1307,2
83,54,163440,589,2
57,27,164188,231,4
66,42,164106,480,2
68,50,163920,480,0
83,70,164400,792,3
62,85,164400,1440,3
71,40,165339,480,2
66,48,164662,480,1
68,42,165360,360,0
72,50,165360,360,0
66,35,165654,120,1
81,42,165616,120,2
65,40,165840,960,0
63,47,165941,1671,3
73,40,166320,960,0
71,47,166320,960,1
66,36,167116,1230,2
73,44,166994,1508,3
72,38,166915,1087,2
75,45,167280,1645,1
65,36,168053,1739,2
81,22,168104,1733,4
70,37,167979,1397,2
73,45,168240,960,0
71,42,168720,480,1
63,35,168720,960,0
74,36,168888,556,3
72,68,169419,360,2
66,34,169560,120,0
70,20,169458,216,3
52,35,169680,2622,2
68,42,169680,1920,0
67,50,171963,1271,3
68,24,171600,1756,2
64,59,171600,960,1
48,56,172560,960,1
66,56,172471,960,1
70,66,172307,960,1
66,56,173520,960,0
68,56,173520,1440,0
73,66,173520,1440,0
65,58,174480,480,0
65,33,174965,1920,1
72,27,175673,1920,2
37,0,0,60,2
44,0,160,805,2
56,44,627,160,2
37,60,97,160,3
44,24,1045,160,1
37,26,800,160,0
44,0,960,160,1
49,28,1120,160,0
56,29,1280,160,0
49,31,1440,1153,1
31,7,1600,770,3
37,63,1442,160,2
55,69,1920,160,2
49,34,2080,160,0
56,0,1815,889,3
49,32,2841,950,2
48,31,3014,714,3
28,30,2634,160,2
48,30,2800,1069,3
49,67,3040,1009,2
50,28,3200,160,1
49,0,3718,160,2
44,26,3520,160,0
37,25,3680,160,0
44,26,3585,160,1
49,25,4000,160,0
56,51,4518,313,3
38,27,4320,569,2
41,0,4107,160,3
27,29,4640,795,2
44,28,4800,160,0
49,4,4658,273,3
59,52,5120,326,2
49,30,5280,160,0
34,2,5623,160,3
31,32,5195,957,3
44,33,5760,160,0
49,31,5920,160,0
59,30,6080,160,0
49,30,6670,160,1
44,7,6400,834,2
37,28,6560,160,0
45,0,6570,450,3
49,0,6776,160,2
57,28,7040,160,0
50,28,7200,160,1
35,3,7013,160,3
34,48,7851,942,4
45,63,7280,238,3
56,59,7840,723,3
57,0,8000,696,2
50,28,8160,160,0
45,27,8320,160,0
37,0,8632,160,2
53,25,8239,408,3
42,24,9122,1038,3
57,24,8828,307,2
50,0,8811,1022,3
50,0,9280,670,3
37,49,9160,359,3
44,0,9682,1129,3
58,0,9760,160,2
61,23,9920,160,0
52,53,10149,160,2
44,23,10593,1029,2
37,0,10579,160,2
35,0,10560,160,1
60,0,10824,160,3
67,50,10417,371,4
57,48,11040,160,1
47,24,11200,160,0
35,56,11034,1151,3
40,26,11520,160,0
47,27,11680,160,0
64,28,11840,160,0
53,28,12000,160,1
47,29,12160,489,1
39,30,12320,1149,1
39,31,12480,160,1
52,5,12304,620,4
62,33,13249,311,3
37,10,12680,160,3
44,35,13120,160,0
37,36,13280,160,0
50,73,13440,910,3
49,39,13600,160,0
59,12,13760,307,2
49,38,13920,160,0
44,37,14080,160,0
23,37,14240,160,1
43,2,14400,160,2
49,36,14560,160,0
70,13,14720,1082,3
45,34,14880,160,1
45,34,15040,64,1
38,64,15200,756,3
41,30,15430,160,2
50,28,15520,160,0
49,26,15680,949,2
47,0,15840,160,2
44,25,16149,160,2
37,25,16160,874,1
45,25,16320,160,0
43,56,16406,160,3
57,24,16875,1050,2
50,24,16800,160,0
45,60,16960,160,1
37,24,16711,734,2
45,26,17280,160,0
43,24,17440,763,2
57,23,17600,160,0
50,0,17300,160,2
45,0,17920,160,1
39,23,18161,160,2
39,64,18139,160,3
50,24,18400,160,0
71,0,18560,160,2
50,0,18317,160,2
45,52,19167,1059,3
37,59,18595,271,3
44,34,19200,160,0
67,66,19724,160,3
62,0,19316,761,4
52,0,20040,548,3
44,29,19840,160,0
37,29,20000,160,0
37,4,20160,160,1
44,24,20320,160,0
60,24,20480,160,0
54,48,20640,884,2
44,64,20800,844,2
37,24,20907,764,2
51,0,20832,160,3
36,27,21404,355,3
61,28,21440,949,1
52,29,21600,160,0
33,0,21760,1043,3
37,30,21920,160,0
37,30,22080,160,0
44,31,22240,160,0
60,64,22841,160,2
51,0,22560,160,2
44,33,22720,160,0
37,33,22880,160,0
37,34,23040,160,0
44,29,23200,160,0
72,0,23360,913,3
52,30,23520,160,0
44,10,23218,771,3
48,2,23365,160,3
41,66,24128,160,3
44,4,24160,160,1
60,24,24320,160,0
54,0,24480,445,2
44,0,24640,710,2
33,24,24800,160,1
37,62,24660,160,2
49,1,24647,160,3
61,24,25280,160,0
63,48,25440,514,3
44,24,25600,160,0
37,54,25760,875,2
37,26,25920,160,0
32,24,26080,252,2
60,24,26240,160,0
54,24,26400,160,0
40,24,26560,160,1
33,24,27066,160,2
40,34,26880,1065,2
54,32,27040,674,2
61,32,27200,160,0
65,32,27413,160,2
44,31,27520,160,0
37,4,27413,160,2
51,2,27840,497,3
44,24,28000,160,0
57,24,28160,160,1
54,24,28320,160,0
56,60,28480,160,2
37,0,28930,160,2
37,26,28800,160,0
44,0,28960,160,1
66,27,29120,160,1
44,0,29280,1016,3
44,56,29491,319,3
37,29,29600,160,0
32,63,29305,979,3
44,30,29920,160,0
60,30,30080,160,0
55,31,29758,1087,3
33,12,30180,160,3
32,32,30560,160,0
32,35,30972,534,3
48,34,30808,160,2
61,71,31040,913,2
65,32,30945,160,2
44,31,31360,160,0
37,51,31640,886,3
46,26,31680,734,2
50,0,31964,373,3
57,24,31785,160,1
44,24,31930,160,1
63,0,32320,348,3
60,45,32644,160,2
37,0,32462,160,2
44,23,32800,87,1
61,24,32960,160,0
58,24,32961,160,2
44,24,33280,160,0
45,24,33557,157,2
37,50,33600,256,2
49,57,33760,160,2
52,24,33920,160,1
49,24,34080,160,0
44,63,34240,160,1
37,49,34400,160,1
44,26,34560,160,0
54,26,34720,160,1
44,0,34880,1027,3
49,27,35040,160,0
44,28,35067,160,1
31,6,35360,613,3
49,29,35520,840,2
49,54,35602,160,2
52,6,35840,637,3
49,30,36000,922,1
39,62,36160,440,3
37,32,36320,160,0
44,64,36970,409,3
49,32,36332,239,2
45,31,36800,160,1
49,30,36960,160,0
38,0,36907,427,4
37,29,37280,160,0
51,60,36968,888,4
49,47,37600,160,1
61,27,37641,372,2
54,56,37920,505,2
59,50,38080,160,2
42,23,38240,160,0
30,26,37946,220,2
55,49,38560,160,2
57,24,38424,732,2
50,24,39093,160,1
42,24,39040,160,0
24,24,39200,160,1
32,26,39360,160,0
44,24,39520,160,0
68,52,39863,160,3
51,24,39840,160,0
34,24,40000,160,1
32,24,40160,160,0
37,65,40324,891,2
44,24,40482,160,0
64,62,40860,160,3
52,23,40800,160,0
44,47,41449,1139,3
37,23,41120,160,0
35,26,41280,160,0
47,0,41440,1157,2
74,58,41237,160,3
47,24,41760,375,2
48,62,41651,160,3
35,24,42547,822,2
41,30,42240,160,1
47,31,42400,160,0
64,31,42404,160,1
46,32,42720,409,2
47,32,42880,160,0
39,33,43040,333,1
37,66,43200,516,2
44,0,43466,1004,3
56,35,43520,906,1
52,35,43292,652,3
44,36,43840,160,0
37,36,44000,160,0
30,14,44160,160,2
56,8,44731,160,3
65,36,44016,240,3
53,35,44640,160,0
44,34,44800,160,0
40,53,44960,160,2
37,32,45120,160,0
45,31,45655,160,1
62,57,45440,343,3
59,29,45703,160,2
42,60,45662,93,4
37,28,45920,160,0
37,26,46080,160,0
45,24,46240,160,0
50,55,46400,1072,3
50,24,46560,160,0
56,24,46720,160,1
37,24,46513,160,1
41,26,47228,160,2
45,24,47200,160,0
62,64,47414,529,4
50,0,47859,160,2
45,24,47680,160,0
36,24,47377,813,3
37,26,48294,459,2
45,22,48160,160,0
48,57,48320,160,2
50,27,48480,160,0
45,23,48457,419,2
37,23,48800,328,1
37,26,48960,405,1
45,0,49120,160,1
57,24,49475,383,2
50,3,49553,299,3
34,0,49885,160,3
33,49,50084,447,4
33,0,50328,547,4
62,22,49608,160,2
57,4,50240,722,2
62,6,50400,1091,2
57,55,50245,565,3
50,61,50297,160,2
34,0,50880,626,3
50,48,50573,874,3
69,0,51532,160,3
50,24,51360,160,0
47,4,51520,988,3
37,24,51797,160,1
50,26,51840,160,0
54,0,52000,160,2
62,25,52160,160,0
78,27,52480,802,3
62,23,52480,160,0
48,57,53066,160,3
50,0,53281,817,4
50,50,53327,160,2
57,24,53120,160,0
39,26,53195,160,2
45,24,53440,160,0
37,24,53508,160,1
36,31,53760,1440,0
55,66,54047,170,3
44,26,54080,170,0
45,55,54240,543,2
42,26,54400,170,1
45,26,54560,170,0
44,26,55053,279,2
45,26,54880,170,0
44,26,55040,160,0
26,30,55037,1546,3
36,26,55360,170,1
44,27,55520,170,0
41,66,55332,1082,4
44,0,55840,170,1
45,27,56000,170,0
43,3,55943,617,4
45,27,56320,510,1
44,27,56480,160,0
39,33,56640,1440,0
52,0,56567,170,3
44,29,56664,170,1
45,29,57120,170,0
44,62,57111,112,3
45,29,57440,170,0
44,30,57657,654,2
46,0,57282,170,3
44,29,57920,160,0
40,34,58080,1440,0
43,54,58240,369,2
44,57,58776,288,3
40,10,58560,972,3
46,59,58720,304,3
45,30,58880,170,0
44,30,59040,170,0
56,70,59200,170,2
44,70,59360,1118,2
41,45,59520,1440,0
58,76,59680,97,3
49,40,59679,739,2
50,41,60340,1103,2
41,69,60160,170,2
50,75,59877,1142,3
49,41,60480,170,0
50,41,60640,720,1
38,6,60800,160,2
56,46,61276,1440,2
48,41,61120,170,0
46,43,61142,946,3
36,79,61440,170,2
49,44,61917,507,2
50,13,61760,578,2
44,6,61920,170,2
50,44,62080,170,0
49,44,62457,582,2
44,55,62400,1440,0
48,55,62859,170,1
49,71,62720,406,2
50,49,62880,170,0
49,50,63040,170,0
42,50,62766,843,3
61,50,63360,170,1
52,50,63520,170,1
49,50,63680,1000,1
45,58,63840,1440,0
48,71,64285,170,2
49,74,64249,170,2
50,52,64320,170,0
49,52,64480,170,0
47,93,64973,812,4
49,83,64800,170,1
50,54,64960,170,0
46,92,65120,968,3
36,65,65280,160,0
50,65,65631,160,2
50,98,65118,1089,4
69,29,65885,297,4
57,58,65760,160,0
56,85,65920,160,1
71,58,66080,449,2
56,58,66336,1058,2
63,96,66255,770,3
56,56,66560,432,1
28,66,66534,384,3
59,66,66958,160,2
55,58,66880,160,0
64,59,67040,967,2
57,28,67200,160,1
56,59,67792,160,1
57,90,67116,455,3
56,59,67680,160,0
64,28,68057,686,3
56,59,67783,160,1
28,65,67971,160,2
51,65,68037,857,2
55,65,68320,160,0
56,58,68480,1066,1
52,58,68640,1086,2
56,58,68800,72,1
57,80,69316,759,3
56,58,69120,160,0
66,58,69280,160,0
56,56,69440,160,0
40,66,69600,160,0
41,95,69686,160,3
55,58,69760,1088,1
68,59,69920,219,2
71,92,70391,1145,4
56,59,70027,160,1
70,93,70400,160,2
43,59,70560,160,1
68,59,70448,160,1
56,59,70880,160,0
41,68,71040,160,0
40,43,71136,160,3
64,95,71040,748,4
60,59,71826,160,2
62,59,71053,160,1
61,22,71970,319,3
62,60,71840,160,0
61,60,72000,839,1
71,22,71932,1030,3
61,59,72320,160,0
42,99,72914,160,2
54,72,72480,160,0
60,61,72640,160,0
61,65,72566,160,1
63,65,72960,694,2
61,65,73120,160,0
62,65,73280,160,0
61,66,73440,160,0
63,45,73971,160,3
67,38,73547,75,4
44,74,74039,160,1
63,74,74392,160,2
60,112,73691,858,3
61,66,74240,160,0
62,66,74400,744,1
61,43,74560,160,1
62,45,74720,980,2
61,69,74880,160,0
63,90,75040,1106,3
61,101,75200,160,1
45,52,75360,686,2
57,54,75360,160,1
60,70,75520,160,0
61,45,75680,1047,2
64,95,75840,160,2
61,103,76000,923,2
74,51,76160,160,2
61,42,76559,63,3
60,72,76480,1059,2
55,33,76640,160,2
42,50,76800,80,2
49,69,76960,80,0
50,69,77561,80,2
52,69,77134,80,1
40,69,77460,80,0
55,69,77600,80,0
43,70,77760,80,0
58,95,78192,80,2
46,69,78552,792,2
47,72,78240,80,0
45,70,78400,1130,2
56,69,78560,160,0
64,45,78720,319,2
59,66,78880,160,0
68,65,78879,916,2
70,26,79550,160,3
65,99,79144,160,3
56,20,79141,430,3
33,60,80016,80,2
47,91,79656,702,3
54,63,80000,663,1
59,65,80160,160,0
67,29,80320,160,2
63,67,80480,60,1
54,104,80258,476,4
54,69,80800,160,0
57,70,80737,160,2
40,71,81120,160,0
52,66,81280,160,0
47,66,81347,160,1
40,96,81600,584,2
56,68,81935,246,2
47,70,81920,160,0
40,78,81688,160,1
59,109,82240,724,2
47,73,82400,160,0
39,79,82560,80,0
51,69,82720,80,0
39,69,82744,655,2
56,69,83040,80,0
39,69,83200,80,0
51,101,83360,410,3
39,70,83981,80,1
63,69,83680,80,0
26,69,84260,622,3
68,72,83787,80,1
53,70,84160,80,1
72,33,83966,80,2
68,68,84480,80,0
60,29,84888,80,3
60,65,84800,80,0
56,63,84960,80,0
51,60,85120,80,0
39,87,85112,160,2
27,57,85440,160,0
39,17,85254,421,3
46,28,85548,1040,3
55,56,85920,160,0
51,56,86080,160,0
45,92,85769,160,3
25,54,86093,774,3
48,54,86560,160,1
63,53,86918,589,2
33,52,86701,579,3
51,47,87040,160,0
49,10,87533,653,4
52,83,87360,432,3
44,44,87520,160,0
51,42,87680,160,0
44,46,87840,160,0
39,40,87915,160,2
44,39,88160,865,1
52,84,88320,848,2
51,35,88480,995,2
62,35,89120,160,2
46,35,88800,160,1
50,15,88631,160,3
44,72,89120,1038,2
43,71,89280,939,3
44,75,89133,563,3
65,36,89600,160,1
44,44,89708,937,2
51,48,89920,160,0
44,37,90080,905,1
51,37,90240,160,0
31,6,90400,160,2
51,64,90560,160,1
44,66,90423,160,2
51,58,90880,160,1
44,38,91040,160,0
53,56,91200,1106,1
38,38,91360,160,1
53,73,91053,160,2
44,38,91680,160,0
65,62,91840,160,2
44,39,91950,160,1
53,39,91724,407,2
52,39,92320,160,1
53,17,92480,1107,2
44,76,92201,160,2
57,85,92800,463,3
44,40,92960,160,0
61,80,93373,229,4
51,40,93128,264,3
44,40,93440,160,1
44,78,93600,160,1
65,64,93760,555,3
45,41,93485,967,3
53,55,94080,160,0
42,81,94240,351,3
53,42,94400,160,0
44,75,94251,160,2
53,42,94720,516,1
44,42,94880,160,0
59,43,95040,160,1
52,65,95200,350,3
53,43,95360,160,0
44,46,95520,556,1
54,55,95680,328,1
43,44,95840,160,1
51,44,95896,160,2
44,44,96160,160,0
54,12,96320,160,1
44,44,96480,160,0
54,44,96465,160,1
44,6,96800,160,1
53,92,96960,634,3
36,23,97120,225,3
51,45,96837,554,3
58,9,97440,160,2
55,72,97544,160,2
44,86,98115,108,3
55,73,98337,512,3
43,46,98349,160,2
49,46,97912,160,2
30,51,98400,160,1
42,33,99028,1026,4
44,49,98720,160,0
56,48,98880,160,0
55,48,99267,934,3
63,8,99200,160,2
44,49,99423,906,2
56,76,99520,160,1
41,49,100103,160,2
64,67,99840,160,1
54,50,100000,1052,2
55,50,100160,160,0
44,50,100320,160,0
55,50,100480,160,0
48,50,100948,1084,3
44,51,100368,770,3
56,51,100960,160,1
55,51,101220,160,1
44,33,101387,160,2
56,69,101440,160,0
55,31,101196,1020,4
61,52,102012,160,2
44,52,101639,160,1
56,52,102080,160,0
53,75,102240,424,3
56,18,102400,584,2
44,54,102560,160,0
56,26,102720,63,3
40,60,102880,160,1
57,60,103040,258,1
44,100,103200,160,1
57,61,103360,598,1
38,28,103375,320,4
68,61,103680,160,1
40,61,103840,782,2
59,26,104000,309,3
44,93,103681,999,3
57,67,104059,1272,2
50,58,104640,475,1
61,68,104640,475,1
44,60,105120,480,0
44,71,105544,922,3
37,86,105158,1387,4
49,37,105600,475,2
61,72,105514,869,2
48,81,106080,475,2
56,47,106080,475,0
63,27,105847,629,4
49,81,106722,475,2
66,75,106560,684,3
58,27,106288,616,4
54,54,107040,1440,0
61,64,107040,1440,0
54,62,107520,889,2
30,62,108000,240,0
28,93,108596,389,4
49,46,108799,120,1
56,46,108960,36,1
61,95,108960,499,2
52,46,109200,483,2
56,84,109200,120,1
