note,velocity,position,duration,anomalies
62,74,8417,120,2
64,42,9180,60,2
61,75,9120,663,2
45,79,9240,60,2
42,57,9360,120,0
61,42,9480,60,0
62,50,10085,120,1
47,40,9720,60,0
61,48,9840,120,0
49,38,9960,60,0
42,52,10080,120,0
61,38,10200,60,0
51,78,10320,120,2
47,36,9942,995,2
61,42,10560,120,0
63,32,10621,60,2
42,43,10800,120,0
61,36,11084,60,1
62,38,11040,120,0
47,32,11160,60,0
65,9,11651,689,4
49,29,11400,60,0
42,5,11520,946,2
57,55,11727,485,3
55,38,11760,120,0
45,34,11880,120,0
55,36,12000,120,0
64,31,11880,120,1
55,8,12124,314,3
45,39,12360,120,0
55,44,12480,120,0
64,64,12481,60,2
55,50,12720,120,0
45,39,12840,120,0
55,50,12960,120,0
64,42,13080,60,0
55,50,13200,120,0
58,44,13320,23,2
55,48,13440,120,0
64,44,13560,60,0
55,50,13680,120,0
56,50,13680,120,1
45,41,13800,120,0
55,5,13920,815,2
64,35,14040,60,0
55,13,14160,782,2
59,61,14280,120,2
39,8,14400,761,3
54,34,14520,120,0
55,35,14640,120,0
43,32,14760,120,0
45,37,14880,120,0
67,37,14538,90,2
54,41,15120,120,0
47,36,15240,120,0
71,36,15800,120,2
53,66,15480,1025,2
52,42,15600,120,0
62,36,15720,90,0
63,87,15840,476,3
61,41,16137,120,2
48,68,16080,120,2
50,64,16200,120,1
39,82,16320,120,2
62,37,16440,90,0
61,49,16560,120,0
60,39,16680,120,0
53,41,16800,788,2
45,41,16920,120,0
47,46,17040,120,0
64,63,16715,231,4
55,77,17280,899,2
40,45,17400,120,0
45,48,17520,120,0
46,44,17640,120,1
47,72,17760,987,2
57,47,17880,90,0
55,14,18063,845,3
52,24,17940,120,2
64,46,18240,120,0
55,46,18179,539,2
54,51,18480,120,0
64,71,18600,689,2
62,55,18720,120,0
47,56,18840,120,0
52,49,18960,120,0
64,30,19080,641,2
54,55,19200,120,0
64,52,19378,339,2
62,59,19440,120,0
53,89,19847,120,2
59,18,19460,120,2
68,55,19800,120,0
61,62,19920,120,0
62,54,20040,120,0
54,62,20160,120,0
62,66,20280,60,1
58,53,20400,120,0
43,42,20520,60,0
57,53,20640,120,0
45,42,20330,909,2
38,57,20880,120,0
57,42,21000,60,0
58,12,21120,120,1
43,41,21240,60,0
57,50,21360,120,0
45,18,21480,60,1
25,55,21829,120,2
57,40,21720,60,0
58,48,21840,120,0
43,37,21960,60,0
55,66,22179,687,4
48,33,22427,325,3
47,78,22748,25,4
57,62,22440,60,1
58,38,22560,120,0
43,32,22680,60,0
52,36,23255,975,3
45,29,22679,0,2
34,66,22879,120,3
47,33,23160,120,1
57,11,23280,55,2
45,33,23400,120,0
38,35,23719,53,2
54,31,24056,637,3
58,41,24260,456,3
45,35,23692,454,2
38,41,24000,60,0
57,0,24516,120,3
57,46,24240,120,0
52,36,24516,847,3
38,46,24480,120,0
45,39,24600,60,0
69,49,24720,120,1
49,23,24840,1018,3
38,50,24960,60,0
45,24,25025,120,2
69,53,25200,120,1
45,76,25239,462,3
38,45,25318,882,2
45,25,25560,440,2
65,63,25799,723,3
45,58,25800,120,0
32,51,25643,120,3
45,46,26008,210,1
49,51,26840,1143,3
61,94,26347,150,2
38,58,27300,60,0
57,51,27769,60,1
54,51,27360,60,1
62,60,27360,60,0
