note,velocity,position,duration,anomalies
64,44,24960,1843,1
65,85,25920,120,1
76,81,26600,566,4
72,89,26689,240,2
75,60,26640,240,0
79,67,26880,883,1
77,35,26881,57,2
77,73,27300,60,1
86,67,27360,120,0
84,61,27720,120,0
82,50,27840,60,0
84,49,27900,60,0
70,57,27724,120,2
70,52,28188,663,3
77,26,28618,539,3
77,45,29211,60,2
82,51,28800,120,0
84,46,29160,120,1
69,7,29280,840,1
70,71,29982,489,3
74,41,30180,60,0
77,49,30414,120,1
77,47,30600,120,0
64,44,30720,960,0
65,55,31680,120,0
69,37,31564,120,2
80,21,31950,240,3
78,28,32400,240,2
74,18,32640,931,2
75,56,32700,60,0
74,61,32369,821,2
82,56,32880,609,2
72,64,33120,201,2
65,57,33480,120,0
61,59,33404,480,2
69,44,33803,1063,2
70,82,34320,854,2
80,46,34308,360,2
74,17,34920,31,2
72,46,34584,480,1
81,17,35218,346,4
77,12,35760,240,1
79,55,35822,530,2
89,52,36360,120,1
75,83,36036,711,4
77,52,36960,240,0
74,81,36991,808,3
75,56,37440,240,1
84,25,37680,483,3
72,56,38144,842,2
79,50,38400,331,2
71,84,38760,120,2
79,21,38880,659,2
67,56,39040,482,2
79,56,39200,160,0
84,53,39360,720,1
64,17,40363,569,4
72,51,40320,240,0
86,49,40070,240,2
72,13,40800,480,1
85,49,40853,240,2
85,51,41260,240,2
79,55,41760,240,0
81,52,41938,240,1
70,12,41944,60,3
81,47,42300,60,0
79,25,42457,60,2
81,10,42087,60,2
79,56,42748,768,2
81,80,42540,1042,2
65,75,42600,894,3
81,12,42786,60,2
77,81,42649,897,3
74,49,42960,240,0
72,56,43200,240,0
74,51,43440,1017,1
65,34,43680,1121,3
76,55,44160,609,1
77,27,44765,526,3
90,88,44211,160,3
81,25,44800,160,1
79,90,44960,88,2
85,66,44820,751,3
67,25,45413,120,2
77,43,46086,232,3
66,62,45760,160,0
68,69,45920,97,1
86,66,46020,366,2
65,33,45606,501,3
65,97,46440,474,2
67,47,46560,970,2
69,50,46651,480,2
78,71,47289,240,2
72,66,48310,120,1
74,70,48000,480,0
75,41,48480,240,1
77,79,48583,240,1
87,59,49444,436,4
81,97,49320,120,1
82,115,49530,835,3
84,106,49500,250,2
82,73,49560,60,0
86,66,49620,154,2
82,70,49680,60,0
91,64,49740,460,2
86,41,49800,60,2
84,64,49860,251,1
81,70,49920,240,0
79,34,50160,935,2
77,51,50340,60,0
72,30,50400,120,2
87,55,50760,120,1
74,88,50880,1069,2
75,84,52077,60,2
77,29,51840,483,3
79,51,51762,41,2
57,84,52674,900,3
64,50,53220,469,2
74,24,53280,1010,2
74,52,53640,120,0
74,49,53760,1835,2
65,91,54720,120,1
69,58,55287,863,2
72,59,55200,240,0
68,60,55357,830,3
69,67,55939,567,3
86,63,55612,879,3
77,55,56100,60,0
86,35,56160,998,2
84,40,56020,120,2
82,34,56640,875,2
84,55,56700,471,1
82,64,56760,790,1
66,82,56880,535,3
85,88,57404,839,4
79,45,57838,60,1
82,51,57600,120,0
82,66,57960,1115,2
69,13,57963,1733,3
76,42,59206,60,2
74,41,59153,60,1
77,49,59199,120,1
77,84,59400,1081,2
62,44,59520,1458,2
65,82,60764,120,2
69,58,60840,120,0
72,59,60886,636,2
75,89,61200,467,2
74,56,61440,421,1
75,56,61720,904,2
74,92,61560,120,1
67,36,61680,240,2
79,64,61920,120,1
65,57,62280,120,0
81,59,62117,480,2
70,82,62880,474,3
70,5,63120,1180,2
72,24,63360,776,2
79,42,63231,190,3
72,46,63840,480,0
76,18,64320,240,1
67,51,64778,240,2
79,55,65240,360,1
89,26,65160,120,2
85,28,65280,862,3
77,92,65594,240,2
74,69,66000,166,2
72,25,66240,695,2
74,51,66480,435,1
72,56,66812,1074,2
76,26,67277,240,2
84,55,67410,339,3
79,59,67680,160,0
78,56,67487,891,3
79,56,68142,160,1
77,53,68160,1415,1
84,28,68880,454,3
72,76,69120,822,2
82,12,69360,928,3
76,51,69600,1462,2
76,11,69744,240,2
85,25,69886,240,3
79,55,70560,240,0
72,52,70800,610,2
88,50,70710,179,3
81,19,70668,397,3
79,52,71160,570,1
81,49,70743,60,1
79,56,71576,239,2
81,49,71340,774,1
79,51,71400,60,0
91,24,71460,641,3
69,52,71918,865,3
72,25,71760,240,2
85,56,71839,240,2
84,12,72331,240,3
75,56,72396,480,2
88,55,72960,240,1
91,82,73200,240,2
79,64,73440,160,0
91,88,73933,160,3
79,61,74154,160,1
77,66,73920,360,0
67,102,73794,44,3
82,39,74400,160,2
66,34,74926,160,2
91,39,74720,96,2
77,66,74820,60,0
67,70,74989,360,3
65,66,75240,772,1
78,94,75360,938,3
82,37,75571,1380,4
58,44,76320,240,2
72,98,76680,357,2
74,70,76800,480,0
75,75,77280,240,0
68,79,77520,787,2
79,83,77760,702,1
67,75,78120,120,1
82,112,78240,60,1
93,67,78300,878,2
75,73,78154,660,3
84,66,78667,60,1
82,100,78480,60,1
94,102,78263,934,4
82,39,78600,231,2
72,42,78209,869,4
81,70,78720,240,0
87,95,78960,577,3
77,51,78970,784,2
82,60,79104,356,2
93,55,79492,681,3
79,49,79258,900,2
75,89,80580,6,2
79,34,80458,120,2
79,51,81000,120,0
80,13,81120,1083,3
59,74,82020,60,2
74,56,82018,660,2
71,73,82821,666,4
50,22,82171,960,3
65,55,83520,563,1
71,18,83956,120,3
79,59,84000,240,1
75,35,84240,674,2
92,67,84480,360,1
77,63,84840,57,0
66,75,84900,324,3
86,67,84618,120,1
90,27,85417,1028,4
82,50,85440,60,0
84,49,85500,60,0
82,57,85560,120,0
66,52,85825,1076,3
77,49,85920,480,0
88,45,86719,60,2
82,51,86252,120,1
88,46,86760,120,1
69,44,86609,840,1
73,14,87720,258,3
80,41,87721,60,2
86,49,87840,120,1
77,22,88200,48,2
62,44,88262,960,2
61,95,89280,590,3
65,58,89640,26,2
61,59,89850,807,3
75,60,89524,472,2
74,56,89914,220,2
72,56,90389,771,3
68,61,90360,982,2
61,56,90480,366,2
74,64,90720,120,0
61,17,91438,120,3
61,59,91200,480,1
77,46,92558,596,2
77,70,92520,602,2
64,62,92972,480,3
61,67,93120,166,3
72,37,93360,240,0
70,72,93600,411,2
73,37,93960,296,1
78,37,94080,997,2
73,37,94140,60,0
64,40,94200,360,1
70,63,94456,562,3
72,70,94920,850,3
77,22,94968,359,3
77,37,95400,472,1
76,41,95520,480,0
76,37,96000,299,2
72,13,96240,240,1
70,7,96082,651,3
72,40,96960,644,2
70,39,96800,160,0
64,42,97271,1534,2
69,83,97920,120,2
67,0,98280,120,2
76,41,98400,480,0
78,3,98880,240,2
78,37,99410,240,2
75,42,99047,240,2
73,37,99720,700,1
72,74,100171,775,3
73,33,99900,60,0
61,37,100051,525,3
73,35,100020,611,1
71,37,100361,60,2
66,34,100549,60,2
84,37,100200,173,2
82,65,100190,60,3
72,37,100320,240,1
64,41,100278,353,2
77,46,100866,120,1
77,37,101514,611,2
76,41,101280,480,0
84,58,102215,360,3
75,4,102120,120,2
57,19,102240,160,2
64,5,102400,987,3
71,70,102713,103,4
69,22,102720,964,2
65,53,103795,1166,3
69,70,103269,240,2
72,66,103602,120,2
61,106,104160,480,2
69,70,104640,480,0
70,71,105120,240,0
60,31,105840,823,4
71,106,105600,480,2
81,110,106362,240,3
84,51,106320,240,2
79,111,106977,120,2
81,75,106920,120,0
82,76,107040,175,1
84,67,107100,60,0
82,40,107160,291,2
84,66,107220,60,0
72,91,107664,230,4
73,98,107340,60,2
79,70,107533,60,2
84,30,107603,60,2
91,45,107771,240,3
79,56,107760,180,0
87,17,107940,478,3
81,60,107789,120,2
78,19,108360,120,2
72,25,108032,900,3
75,50,109380,60,0
79,58,109555,120,1
79,51,109800,120,0
69,82,109807,1883,3
82,75,110820,862,3
82,56,111196,993,3
74,77,111240,120,1
71,23,111495,1523,4
65,55,112320,120,0
69,38,112870,120,2
72,84,113087,425,3
75,60,113128,240,1
79,103,113280,912,2
79,83,113293,515,4
77,55,113474,60,1
92,101,113760,120,2
84,68,114120,326,1
76,21,113789,60,3
77,87,114300,909,3
91,64,113979,120,2
78,58,114102,240,2
67,32,114720,480,2
79,67,115140,60,1
82,12,115200,120,1
95,22,115560,540,3
81,44,115680,1392,2
63,18,116520,762,3
74,41,116580,60,0
63,82,117081,712,4
74,47,117000,120,1
72,44,117351,1836,3
54,88,117622,875,4
68,29,118440,120,2
72,20,118205,240,2
75,60,118877,364,2
81,56,119301,60,2
75,56,119100,60,0
74,61,118802,580,2
72,22,119894,120,2
87,64,119868,120,2
60,80,119880,358,3
61,39,120000,1287,3
77,46,120960,861,1
77,37,121320,120,0
69,9,121899,1110,4
72,60,122155,966,4
72,57,122160,985,2
70,42,122400,240,0
73,37,122760,698,1
72,13,122880,60,1
66,65,122940,510,3
72,40,123263,1169,2
76,3,123410,1162,4
64,61,123826,51,3
79,46,123840,120,1
77,37,124200,120,0
82,41,124181,480,2
79,58,124624,321,4
72,10,124990,1189,3
77,18,125280,160,2
60,61,125440,160,2
70,64,125600,160,1
64,42,125396,1656,2
88,66,126341,37,4
77,73,127080,36,2
76,18,127200,861,2
73,61,127680,240,1
75,65,127920,240,2
67,81,128160,240,2
73,5,128126,120,2
71,14,128864,297,4
63,9,128700,60,2
73,37,128760,60,1
73,35,129144,60,1
72,37,129130,60,1
73,34,128940,60,0
76,12,129490,60,3
73,37,129060,60,0
56,71,129604,535,4
71,41,129480,996,2
89,46,129600,517,2
77,62,130218,676,3
89,78,130490,480,3
62,37,130560,1144,2
82,37,130972,184,3
77,45,131040,160,1
72,17,131200,410,2
58,39,131360,160,1
69,42,132018,1697,2
54,18,132583,329,4
57,70,132480,322,2
63,66,132840,120,1
67,70,132960,480,0
69,92,133374,480,2
70,71,133605,394,2
69,42,134073,883,4
71,94,134400,796,3
75,41,134569,240,2
77,79,135120,240,0
79,52,135648,1100,3
69,112,135720,120,2
82,38,135840,490,2
80,106,136286,564,4
89,73,135803,394,3
84,66,136020,60,0
82,47,135858,60,2
84,64,135709,60,1
91,70,136644,60,2
82,64,135791,264,3
72,31,136320,240,2
79,25,136982,180,2
77,51,136740,300,1
77,88,136620,120,3
88,28,137395,446,4
74,70,137575,900,2
75,50,138180,60,0
66,18,137813,46,4
79,71,138375,120,2
78,49,138779,900,2
69,50,139490,3,3
74,56,139680,120,0
74,52,140040,120,0
65,49,140547,960,2
65,55,141120,306,1
72,58,141831,120,2
72,59,141122,896,2
81,60,141840,240,1
79,67,141917,360,1
76,63,142782,60,2
77,49,142111,60,1
86,106,142942,563,3
90,95,142920,947,3
70,25,142767,60,3
84,88,143100,60,1
82,29,143370,581,3
84,52,142804,240,2
64,88,143123,480,3
79,68,143875,573,3
82,73,144426,1099,3
82,46,144360,120,0
69,82,144480,840,1
74,77,145320,793,3
72,69,145380,1034,3
81,28,145440,322,3
77,47,146220,654,2
64,44,145920,960,0
65,55,146880,120,0
66,20,146945,824,4
72,62,147360,1180,1
71,66,147985,1054,3
74,63,147840,679,1
75,63,147985,137,2
84,92,148388,240,3
72,64,148692,284,2
86,45,148685,240,3
65,68,148560,240,0
70,31,149169,960,2
71,70,148800,960,1
41,90,0,240,1
63,83,184,480,2
60,84,480,480,1
53,73,617,974,3
63,35,1408,866,3
51,87,516,480,3
48,82,960,1342,3
51,100,1063,240,3
62,30,1920,391,2
53,52,2360,854,3
60,27,1636,993,4
46,102,2145,943,3
39,68,2880,390,0
47,114,2880,1022,3
44,99,3270,1204,3
56,92,2932,1458,4
68,59,3330,1291,2
79,70,3017,480,2
46,43,4320,240,0
62,28,4995,480,1
58,23,4800,480,0
51,0,4800,480,2
73,26,5280,590,2
44,22,5280,480,1
53,22,5280,480,0
41,12,5760,667,2
50,27,6240,480,1
73,22,6640,1150,3
53,49,6050,480,2
72,25,6720,698,2
60,21,6720,480,0
53,21,6720,853,1
46,83,7200,240,1
62,4,7680,480,1
58,23,7680,480,0
53,23,7680,480,0
62,26,8160,480,0
57,0,7860,1374,4
53,22,8160,480,0
55,57,8640,593,2
42,39,9120,1129,2
50,68,9120,480,2
59,0,10096,480,3
57,39,9600,480,0
63,83,9600,531,2
46,30,10080,240,1
53,39,10560,480,0
58,39,10560,776,1
62,82,10322,480,2
46,39,11140,480,2
49,39,10695,480,2
62,46,11040,480,0
46,36,11520,240,0
63,27,12194,677,2
60,22,11724,480,1
53,0,11852,573,3
63,64,12480,1442,2
53,0,12655,849,4
49,21,12222,936,3
46,15,13039,1176,3
62,28,13440,480,0
68,0,13440,480,2
53,0,13440,480,1
59,26,13920,480,1
46,47,13614,970,4
58,22,13559,480,2
52,57,14400,240,1
43,39,14880,480,1
63,8,14880,983,2
53,9,15360,480,1
70,61,15360,480,2
63,46,15360,480,0
46,57,15916,428,2
53,73,16169,1414,3
58,39,16320,480,0
72,76,16738,480,3
41,70,17280,240,0
63,59,17760,571,1
47,50,17760,722,2
53,50,17760,480,0
63,93,18240,682,2
50,76,18451,1477,4
53,51,18240,480,0
46,31,19128,1103,3
57,21,19200,480,2
51,92,19200,1083,3
44,22,19060,480,3
46,62,19680,240,0
50,91,20160,390,2
51,80,20160,1164,1
55,59,20550,570,0
67,59,20580,540,1
55,21,20822,510,3
67,70,20386,480,1
46,66,21600,304,2
75,28,22567,876,3
57,0,22080,480,2
46,23,22080,480,1
62,59,22106,606,3
69,22,22918,480,2
53,22,22560,480,0
54,40,23040,240,1
77,27,23466,820,3
66,53,23888,1423,4
45,22,23413,480,2
63,57,24000,819,2
72,54,24080,1237,4
42,21,24000,1390,2
46,43,24480,588,1
62,68,24960,480,1
58,48,24875,607,3
39,62,24960,480,2
65,0,25603,674,4
58,59,25117,480,2
50,57,25829,715,4
33,35,25920,240,2
64,39,25928,813,3
63,13,26315,480,2
53,39,26880,480,0
49,39,26880,1358,2
74,46,26880,1031,2
46,83,27360,240,1
53,31,27840,718,1
58,65,28235,395,3
62,14,27840,736,2
59,51,28577,480,3
58,31,28320,794,1
62,36,28599,480,1
46,20,29098,240,2
49,54,29772,480,3
69,49,28888,480,3
53,22,29571,480,1
63,25,29819,612,2
71,46,29760,891,3
53,21,29760,922,1
52,72,30240,755,3
62,28,30348,1293,2
58,23,30720,480,0
41,59,30853,861,4
62,26,30786,740,2
70,43,30806,480,3
48,22,31200,1200,2
38,35,31626,1123,4
64,39,32160,480,1
63,21,32160,480,1
56,65,32640,480,2
57,39,32640,480,0
63,84,32640,480,1
48,57,32706,796,3
65,39,33600,1469,2
58,39,33600,480,0
54,47,33600,1101,2
35,5,34560,480,2
48,25,35133,480,1
51,30,34658,799,3
36,28,35187,1344,3
57,61,35150,480,2
33,72,36000,480,2
38,32,36480,1267,2
58,0,36138,1181,3
40,6,36960,480,2
58,39,36748,480,1
41,7,37724,480,2
41,56,37920,480,2
71,77,37920,480,2
41,32,38309,753,3
69,38,38756,869,3
41,64,38880,240,1
58,28,39360,424,2
65,34,39360,240,1
41,34,39840,757,1
48,31,40463,240,1
67,37,40320,240,1
41,69,40800,240,1
48,50,41280,240,1
62,13,40866,358,4
42,42,41760,240,1
50,32,42318,926,2
58,38,42240,240,0
41,34,43045,240,1
48,2,43200,171,2
57,38,43200,240,0
41,34,43680,240,0
58,3,44160,1020,3
57,45,44160,480,0
63,58,44640,1262,3
61,45,44906,1303,3
40,38,45120,1099,2
57,70,44937,480,2
39,70,46080,240,1
63,95,46971,713,3
60,50,46199,480,1
53,50,46560,480,0
63,60,47040,480,0
49,23,47040,1448,3
53,51,47040,480,0
39,70,47983,240,2
69,23,48000,774,3
55,52,48303,413,3
49,15,47932,480,3
46,97,48480,240,1
43,68,48960,390,1
37,80,49413,390,2
55,59,49350,570,0
58,59,49380,540,0
70,27,49705,510,3
71,70,49885,1294,3
44,72,50007,740,4
55,31,50880,480,1
51,27,50977,1091,3
53,27,50880,480,0
62,29,51208,1298,2
64,46,51360,480,2
46,0,51360,480,2
41,81,51840,348,2
51,1,52233,1134,4
60,5,51832,480,2
53,3,52390,480,2
63,28,52800,480,0
60,23,52800,1475,1
53,0,52659,480,2
44,48,53183,806,3
62,31,53394,480,1
58,27,53760,480,0
53,27,53760,909,1
62,29,54240,480,0
58,24,54325,480,1
52,2,54240,774,3
41,57,54317,240,1
53,1,55401,1139,3
63,47,55075,889,2
53,39,55680,480,0
57,78,55680,1260,2
63,66,55680,480,1
46,19,56088,634,3
53,39,56640,480,0
58,39,56843,480,1
62,70,56640,480,1
54,39,56673,480,2
58,39,57120,480,0
55,77,57120,480,2
58,40,57986,240,2
72,27,58080,480,1
60,22,58080,480,0
58,42,58080,1394,3
64,1,58560,480,2
60,21,58560,480,0
53,21,58560,1189,1
46,16,59409,240,2
62,28,59520,480,0
51,1,59096,480,3
58,23,59520,606,2
69,0,59781,1091,4
58,22,60405,480,1
53,22,60000,480,0
41,57,60480,240,0
53,39,60960,480,0
67,47,60960,1013,2
53,70,61778,480,2
57,39,61440,480,0
74,46,61292,480,2
46,57,62031,240,1
44,39,62400,1204,2
58,39,62018,1254,2
62,85,62400,480,1
43,37,63360,1233,2
48,25,63840,480,0
57,30,63840,480,0
54,28,63843,781,3
69,3,64320,875,3
41,42,64800,480,0
59,54,65280,1215,3
58,15,65280,480,1
49,33,65760,480,1
58,6,66003,480,2
41,42,65965,480,1
47,12,67055,480,3
57,38,66720,1289,1
48,32,67412,480,1
57,38,67200,480,0
55,11,67783,240,3
50,28,68160,240,0
61,34,67908,240,2
41,34,69121,240,1
36,31,69120,240,1
61,37,69220,240,2
41,61,69600,774,2
59,5,69911,240,3
57,34,69894,240,1
40,69,70560,1142,3
39,0,70589,1107,4
53,38,71202,766,3
27,69,71643,240,3
48,32,72094,460,2
50,58,72000,141,3
41,34,72480,240,0
48,38,72596,960,1
68,6,73046,480,3
49,38,73176,801,3
58,45,73440,480,0
66,10,73724,480,3
57,45,73798,534,2
41,90,75137,908,3
59,80,74948,480,3
60,82,75360,1017,2
53,50,75650,480,1
63,94,75840,480,1
60,14,75840,480,1
53,11,75728,480,2
56,70,75824,240,2
62,28,76800,536,2
50,24,76742,480,3
53,81,76695,480,2
46,85,77384,620,3
41,68,78199,1383,3
51,80,77760,1185,1
69,59,78288,570,2
71,59,78180,628,2
63,35,78562,1443,3
72,92,78133,480,3
46,48,79264,140,2
63,65,79412,1106,4
58,27,79680,480,0
57,0,79294,1394,4
62,29,80160,1362,1
58,24,80278,480,1
53,59,80575,713,3
50,75,80868,240,3
55,69,81610,480,3
61,57,81120,678,3
43,26,81120,953,2
51,6,81305,480,3
69,23,81600,480,1
47,23,81600,1454,2
46,79,82184,240,2
62,3,82560,480,1
71,59,82256,399,4
48,2,82106,974,4
62,59,83379,480,2
58,24,82903,480,1
42,64,82554,1411,4
47,18,83520,240,2
45,39,83844,1232,3
63,19,84000,1076,2
53,39,84398,920,2
57,5,84673,892,3
63,46,84480,480,0
46,51,85398,240,1
53,31,85440,540,1
46,59,85075,480,3
68,37,85440,480,1
53,31,85920,480,0
45,0,85920,480,2
62,36,85920,538,1
48,10,86400,156,3
63,0,86880,480,1
60,22,86700,1469,2
53,22,86583,480,1
63,58,87529,1201,3
54,21,87305,955,3
48,21,87360,786,2
46,43,87840,305,1
62,28,88685,1060,2
58,23,88320,1027,1
53,23,88646,1443,2
62,60,88800,480,1
58,22,88800,1028,1
53,22,88800,480,0
41,34,89280,1110,2
53,39,89760,480,0
60,47,89760,991,2
53,39,89836,794,2
57,64,90240,822,2
63,75,90240,480,1
46,24,90388,240,2
53,69,91200,480,1
55,39,91533,610,3
62,80,91200,1157,2
60,69,91295,480,3
42,62,92160,480,1
49,26,92160,1080,1
42,20,92640,480,0
49,23,92640,1083,1
36,20,93495,480,2
49,0,93194,423,3
32,22,93277,480,2
49,51,93973,1461,3
42,46,94378,480,2
52,23,94340,599,3
42,0,94857,480,2
49,0,94290,767,3
42,22,95040,631,1
43,65,95040,480,2
42,50,95887,838,3
41,23,95348,480,2
42,0,96000,787,2
53,23,96000,480,1
42,58,96123,1343,3
42,26,96762,480,2
42,0,96908,480,2
57,23,97087,480,2
42,41,97440,480,1
49,23,97440,480,0
32,48,97636,480,3
49,26,97920,1180,1
47,0,98400,1226,3
42,23,98400,480,1
46,0,98600,1374,4
56,23,99042,480,2
35,0,99360,480,2
49,50,99360,1399,2
42,49,99415,480,2
46,23,99650,480,2
42,52,100028,480,2
58,2,100320,480,2
42,22,101008,480,1
46,52,100800,480,2
46,48,101280,480,2
49,23,101280,480,0
42,20,101618,1029,2
49,54,101760,480,1
41,22,101788,1700,2
62,26,102240,480,1
40,23,102530,960,2
45,70,103299,519,3
61,59,104160,480,1
60,78,104160,599,2
53,50,104401,731,2
63,87,104430,480,2
60,51,104640,480,0
43,19,104640,1355,3
46,70,105120,935,1
76,52,105600,480,1
58,52,105399,664,2
53,52,105600,480,0
57,62,106216,992,3
50,29,106560,758,3
64,48,106560,1020,3
65,59,106950,1570,2
58,59,107030,540,1
67,34,106870,768,4
73,50,107533,480,3
38,48,108374,240,2
62,57,108480,480,1
58,7,108480,982,2
53,27,108091,480,1
62,0,108711,1322,3
58,24,109164,480,1
42,0,109443,480,3
35,45,109440,790,2
49,30,109920,480,1
60,26,109920,480,0
44,0,109920,480,2
61,0,110400,1404,3
60,23,110620,480,1
53,63,110820,480,2
46,48,111305,596,2
62,3,111160,949,3
47,27,111360,480,1
53,0,111360,861,2
71,0,111635,480,3
58,0,111840,1214,2
53,24,111840,1082,1
47,57,112320,240,1
53,39,112800,480,0
63,12,113259,480,2
53,15,113280,480,1
69,39,113762,480,2
63,46,113280,958,1
46,57,113760,240,0
53,39,114240,480,0
58,8,114240,480,1
73,7,114457,1259,4
53,39,114929,480,1
58,39,114720,480,0
62,46,114720,1289,1
42,40,114971,240,2
63,60,115680,1259,2
69,2,115294,480,3
63,22,115911,480,2
63,25,116160,480,0
60,21,116160,480,0
44,21,116626,1393,3
46,43,116640,240,0
61,28,117016,480,2
57,0,116872,480,3
44,23,117498,828,3
62,26,117600,480,0
58,1,117600,839,2
39,22,117994,1205,3
29,57,118080,1007,2
53,68,119021,1266,3
63,47,118622,382,2
66,39,118802,1199,3
57,39,119525,480,1
63,71,118854,480,2
51,92,119318,496,4
43,39,120000,1159,2
61,8,120274,548,4
62,76,120069,1335,3
60,48,120316,719,3
42,57,120960,480,1
45,26,121431,765,3
55,20,121440,818,2
42,23,121440,480,1
47,0,121920,480,2
47,0,121920,1405,3
35,22,122400,480,1
59,0,122727,685,4
56,20,122629,898,3
49,23,122880,480,0
46,20,122905,480,2
48,23,122940,1281,3
49,22,123840,1162,2
49,57,123840,639,2
50,20,124755,1329,3
47,23,124320,480,1
42,20,125158,480,1
49,57,124921,480,2
32,0,125280,480,2
49,26,125546,480,1
42,0,125760,480,1
49,48,125760,1021,2
39,20,125839,480,2
49,23,126240,480,0
46,54,126720,1228,3
53,26,126971,1153,3
42,20,127200,1336,1
39,43,127200,1426,3
55,0,127573,988,4
39,0,127680,1285,3
29,22,128160,571,2
49,26,127748,480,1
42,0,128640,480,1
38,3,128398,1428,4
42,20,129120,480,0
49,57,129120,480,1
49,22,129600,688,2
52,63,129600,560,3
42,20,130080,1372,1
49,23,130080,480,0
42,0,130682,480,2
36,23,130560,480,1
41,22,131040,1440,0
49,26,130897,480,1
46,3,131772,1276,4
30,46,131980,240,3
72,59,133457,957,3
60,77,132960,480,1
53,71,133116,480,2
63,60,133440,480,0
60,51,133440,1084,1
44,51,133043,1418,3
57,70,133920,628,2
62,52,134400,480,0
69,52,134053,480,2
58,52,134558,480,2
46,85,135068,240,2
39,100,135734,1002,3
65,110,135360,390,2
55,79,135480,858,3
58,35,135780,540,1
63,59,135554,1243,2
60,70,135840,788,2
46,71,136800,240,1
59,52,137005,1005,4
58,27,137280,820,1
53,27,137216,480,1
61,29,137760,916,2
58,58,137645,1209,3
51,24,137760,480,1
41,12,138240,920,2
53,0,138720,928,3
60,26,138720,1286,1
65,26,138720,1413,2
54,28,139200,1327,2
57,23,139200,480,1
54,23,139011,1052,3
46,77,139680,240,1
62,70,140160,480,1
58,47,140160,1475,2
40,56,140160,813,3
65,29,140899,846,3
58,24,140640,480,0
54,24,140960,1000,3
41,57,140985,240,1
53,39,141143,480,1
64,67,141600,1218,3
53,39,142080,480,0
46,39,142137,857,3
63,73,142080,547,2
46,51,142560,240,0
60,31,143215,480,2
58,31,143040,480,0
60,37,143040,480,1
53,31,143520,1342,1
58,9,143891,480,2
62,36,143990,1276,2
46,75,143950,525,3
63,0,144480,480,1
60,0,144753,480,2
53,22,144034,480,1
58,0,144960,575,3
60,50,144736,738,3
49,21,144794,480,2
46,6,145440,240,1
62,28,145920,480,0
58,23,145920,480,0
53,0,146122,480,2
62,26,146400,480,0
50,22,146400,802,2
45,60,146400,480,2
41,92,146880,240,1
62,41,147155,480,2
63,49,146909,785,2
50,44,148212,1455,3
51,44,147840,480,1
63,51,147840,480,0
46,68,148691,480,1
46,46,148669,960,1
53,46,148800,960,0
62,85,148800,960,1
