note,velocity,position,duration,anomalies
77,53,35640,120,0
76,54,35760,330,1
88,17,35386,112,3
74,49,36000,480,0
76,16,36012,1081,4
68,29,36720,653,3
72,51,36900,60,0
68,40,36589,1090,4
77,58,37140,472,1
72,66,37200,180,0
69,57,37380,60,0
72,69,37440,360,0
71,55,37800,120,0
70,55,37920,240,0
67,75,38160,240,0
55,28,38652,180,3
60,64,38340,60,0
65,69,38400,180,0
69,76,38400,240,0
60,65,38580,60,0
70,78,38640,240,0
67,47,38640,180,1
60,99,39225,868,3
69,70,38880,240,0
80,80,39331,632,3
74,53,39000,120,0
76,54,39120,120,0
77,47,39240,120,0
60,38,39360,720,0
65,49,39360,720,0
64,37,40080,240,0
69,47,40080,1048,1
67,44,40200,120,0
65,47,40320,480,0
72,50,41040,586,1
74,54,41280,130,0
72,50,41400,130,0
70,23,41587,130,2
69,49,41640,130,0
67,61,41760,480,0
66,51,42240,235,0
66,63,42480,240,0
59,99,42491,1107,4
66,52,42960,180,0
69,66,42960,180,0
66,51,43200,480,0
69,65,43200,480,0
75,45,43680,216,1
70,56,43680,216,0
64,51,43920,1045,1
65,55,44160,240,0
64,53,44400,180,0
67,53,44400,180,0
63,55,44640,1200,1
69,61,44640,240,0
70,68,44880,240,0
72,70,45120,240,0
84,70,45360,240,1
76,70,45600,130,0
74,58,45720,130,0
72,65,45840,130,0
67,55,45960,130,0
77,33,45960,306,3
75,77,46334,480,3
69,57,46080,480,0
64,40,46560,240,0
67,76,46560,375,2
72,65,46800,240,0
72,66,46626,240,1
72,72,47280,240,0
72,81,47520,2400,0
82,57,47644,1685,3
81,69,48240,240,0
70,58,48480,240,0
73,70,48480,1188,2
69,56,48720,240,0
77,66,48720,240,0
67,60,48960,960,0
77,60,48960,480,0
76,56,49440,240,0
75,51,49680,240,0
75,50,49920,240,0
75,46,50160,240,0
75,40,50400,30,0
75,65,50430,30,2
75,43,50460,30,0
77,45,50490,30,0
75,45,50520,30,0
77,45,50550,30,0
75,43,50580,320,1
77,79,50188,30,2
75,21,50640,120,1
77,47,50540,831,2
79,54,50880,240,0
77,54,51120,120,0
75,51,51240,115,0
75,54,51360,120,0
74,49,51480,116,0
74,53,51600,120,0
73,49,51720,115,0
73,55,51840,480,0
74,50,52320,240,0
77,56,52560,120,0
84,53,52309,120,2
79,31,52519,835,3
77,53,52920,120,0
76,54,53040,120,0
74,50,53160,115,0
74,49,53280,480,0
72,48,53760,240,0
77,79,54000,180,1
72,24,54520,689,3
81,65,54240,180,0
77,58,54420,60,0
72,66,54949,1137,2
69,57,54660,60,0
72,69,54720,360,0
71,65,55080,120,0
70,33,55413,240,2
73,67,55088,855,3
67,75,55440,240,0
60,64,55620,60,0
65,69,55680,180,0
69,76,55680,240,0
60,65,55860,60,0
67,71,55920,180,0
70,78,55920,240,0
60,107,56100,320,2
75,56,56160,917,3
66,103,56030,240,3
74,51,56280,120,0
77,54,56400,1014,2
77,47,56520,120,0
60,38,56640,720,0
65,49,56640,720,0
69,47,57360,120,0
64,37,57360,240,0
67,4,57931,120,2
74,47,57600,611,2
68,37,58320,228,0
58,37,57882,155,3
68,37,58560,228,0
60,37,58560,228,0
60,37,58800,228,0
68,37,58800,228,0
72,4,59402,1074,4
59,67,59040,1271,3
54,0,59908,934,4
58,37,59760,240,0
70,37,60000,240,0
61,37,60000,240,0
55,37,60240,240,0
64,37,60240,240,0
65,42,60480,720,0
56,42,60480,720,0
72,42,61200,228,0
68,42,61200,228,0
72,80,61440,228,1
73,44,61440,978,2
68,40,61680,228,0
72,40,61680,228,0
72,50,61920,720,0
67,50,61920,1440,0
73,51,62640,240,0
72,50,62880,240,0
70,48,63120,180,0
75,46,63362,60,2
70,53,63360,240,0
67,53,63360,240,0
65,44,63600,240,0
68,44,63600,240,0
60,53,63970,240,2
70,58,64320,240,0
80,53,64890,392,3
75,61,64800,240,0
73,57,65159,179,2
72,60,65490,30,0
73,74,65520,210,0
72,64,65730,30,0
73,80,65760,210,0
72,68,65970,30,0
73,89,66000,240,0
73,122,66296,120,2
75,64,66360,40,0
73,57,66400,40,0
72,64,66440,40,0
73,97,66329,120,2
75,56,66600,120,0
77,47,66720,720,0
61,47,67440,120,1
73,47,67560,120,0
72,51,67680,120,0
75,47,67491,476,2
73,47,67920,120,0
70,47,68040,120,0
68,53,68160,720,0
67,43,68880,240,0
72,43,68880,120,0
70,43,69000,120,0
68,47,69120,480,0
60,37,69840,228,0
68,37,69840,228,0
60,37,70080,228,0
68,37,70080,228,0
60,37,70320,796,1
68,37,70320,228,0
60,40,70560,720,0
68,40,70560,720,0
58,37,71280,240,0
67,57,71058,742,3
61,69,71520,240,1
70,37,71520,240,0
63,37,71662,240,2
64,37,71760,240,0
56,42,72000,720,0
65,42,72000,720,0
68,42,72720,228,0
72,42,72720,228,0
71,44,72960,228,1
72,44,72581,823,2
68,40,73200,228,0
72,40,73200,228,0
72,50,73866,720,1
67,50,73440,1440,0
73,74,74097,1203,3
77,50,74824,320,3
70,48,74640,180,0
79,46,75080,60,2
67,53,74880,240,0
70,53,74880,240,0
56,44,74770,420,3
68,44,75120,240,0
68,53,75600,240,0
84,31,76155,888,4
72,53,76080,240,0
75,61,76320,240,0
73,57,76560,240,0
72,57,77010,30,0
73,72,77040,210,0
72,63,77250,30,0
73,78,77280,210,0
72,69,77490,30,0
73,86,77520,240,0
75,95,77683,288,3
75,60,77880,40,0
73,56,77920,40,0
72,60,77960,40,0
73,61,78000,120,0
75,53,78120,120,0
77,76,77815,720,2
75,47,78654,120,1
73,19,79080,1010,2
72,51,79200,120,0
75,44,79320,120,0
87,14,79440,283,3
70,46,79560,120,0
68,53,79680,720,0
68,13,80216,327,4
72,80,80400,759,2
70,43,80520,337,1
68,47,80640,480,0
63,53,81360,240,0
68,53,81600,240,0
64,79,82133,240,3
75,58,82080,720,0
73,50,82800,120,0
80,72,82436,640,4
70,50,83040,240,0
68,47,83280,180,0
72,13,83287,821,3
70,49,84000,240,0
60,67,84240,240,0
65,69,84480,240,0
62,67,84720,1207,2
72,71,84960,720,0
70,53,85680,120,0
68,50,85800,519,1
67,53,85920,240,0
65,44,86160,180,0
65,49,86400,480,0
68,49,86400,480,0
67,46,86880,240,0
64,46,86880,240,0
72,60,87120,240,0
91,84,87360,710,3
80,59,87600,240,0
79,66,87840,240,0
77,65,88080,240,0
72,66,88560,240,0
77,68,88800,240,0
80,66,89040,240,0
93,72,89280,240,1
77,69,89520,240,0
69,61,90000,228,0
75,72,90000,228,0
77,72,90000,228,0
72,61,90000,228,0
75,101,90240,228,1
69,61,90240,228,0
72,61,90240,228,0
77,73,90240,228,0
87,72,90721,461,3
69,60,90644,794,2
72,60,90480,228,0
87,94,90480,538,3
77,63,90720,120,0
73,63,90720,120,0
73,55,90840,108,0
70,55,90840,108,0
70,33,91161,563,3
73,53,90960,120,0
70,80,91080,108,1
67,48,91080,108,0
65,46,91200,420,0
68,46,91200,420,0
68,46,91620,60,0
67,49,91680,240,0
64,49,91680,240,0
69,46,91920,120,1
67,43,92040,120,0
65,49,92160,480,0
63,53,92880,240,0
68,53,93120,240,0
72,51,93360,240,0
67,22,93600,1485,3
73,50,94320,120,0
72,47,94440,120,0
70,50,94560,240,0
67,23,94398,180,3
72,53,95040,480,0
70,49,95520,240,0
60,67,95760,240,0
65,69,96000,240,0
68,67,96240,240,0
66,103,96480,873,3
70,53,97200,120,0
68,50,97320,120,0
67,53,97440,240,0
65,47,97680,180,0
65,49,97920,480,0
68,49,97920,480,0
64,46,98400,240,0
67,46,98400,534,1
72,60,98640,240,0
77,60,98880,240,0
80,59,99120,240,0
79,66,99360,240,0
85,91,99600,851,3
72,66,100080,240,0
77,68,100320,240,0
80,66,100560,240,0
79,36,101113,659,3
77,69,101040,240,0
72,61,101520,228,0
69,61,101520,228,0
75,72,101520,228,0
77,72,101520,228,0
69,61,101760,228,0
72,61,101760,228,0
75,98,101760,389,2
77,73,101760,228,0
72,60,101813,228,2
72,60,102000,228,0
75,72,102000,228,0
77,72,102000,228,0
73,63,102240,120,0
77,63,102240,120,0
70,55,102360,108,0
73,55,102360,108,0
70,53,102480,120,0
84,53,102749,29,3
70,48,102531,108,1
67,81,102809,108,2
65,46,102720,420,0
68,46,102400,420,1
75,73,103140,60,2
64,49,103200,240,0
67,49,103200,240,0
65,46,103440,120,0
67,43,103560,120,0
65,49,103680,480,0
68,37,104400,228,0
60,37,104400,228,0
60,37,104640,228,0
68,37,104640,228,0
60,70,104880,373,2
68,35,104880,228,0
60,40,105120,720,0
68,40,105120,720,0
67,37,105840,240,0
58,37,105840,1083,1
70,39,106080,240,0
61,19,105842,714,3
55,37,106320,240,0
64,37,106320,240,0
56,42,106560,720,0
65,42,106560,720,0
72,34,107280,228,0
68,34,107280,228,0
77,66,107520,721,3
68,35,107520,228,0
67,34,107760,228,1
72,34,107760,228,0
74,8,108000,1362,3
70,78,108398,906,4
64,38,107912,1200,1
67,34,108720,240,0
70,34,108720,240,0
70,37,108960,240,0
73,37,108960,240,0
60,32,109200,485,1
64,32,109200,240,0
58,32,108918,240,1
65,32,109440,480,0
60,32,109440,480,0
56,32,109440,480,0
72,50,110160,240,0
72,50,110400,240,0
72,50,110640,240,0
72,85,111183,120,2
74,47,111000,40,0
72,46,111040,40,0
71,46,111080,40,0
72,52,110946,120,1
87,80,111592,411,4
83,25,111360,120,2
69,47,111600,240,0
85,23,111954,479,4
64,47,112080,240,0
60,54,112320,1064,2
66,22,112800,240,2
60,40,113408,240,1
65,73,113040,240,0
51,51,113024,1083,3
67,75,113280,240,0
65,52,113520,240,0
60,40,113520,240,0
69,76,113520,240,0
65,63,113760,360,0
64,77,113829,300,3
72,63,114120,60,0
74,57,114180,598,1
72,56,114240,120,0
65,51,114480,240,0
59,36,114720,480,0
63,52,114720,722,2
65,45,114960,240,0
60,32,115200,960,0
65,32,115200,480,0
69,47,115553,480,1
64,31,115680,240,0
67,46,115680,240,0
81,54,115920,240,1
67,59,116160,240,0
67,65,116400,180,0
67,65,116580,60,0
79,73,116640,360,0
74,72,117215,321,3
71,46,117060,60,0
67,49,117120,240,0
67,59,117360,240,0
67,63,117600,240,0
67,69,117840,180,0
67,67,118020,60,0
79,37,118080,660,1
81,56,118740,30,0
83,49,118770,30,0
84,58,118800,120,0
83,51,118920,120,0
81,56,119040,120,0
79,50,119160,120,0
77,54,119280,120,0
77,79,119400,771,3
73,54,119520,120,0
74,49,119640,120,0
77,49,119760,120,0
81,48,119880,120,0
72,54,120000,720,0
76,48,120720,120,0
71,48,120720,240,0
74,47,120840,120,0
72,47,121431,604,2
75,80,121680,240,2
74,54,121920,130,0
72,50,122040,130,0
70,55,122160,130,0
70,19,122280,417,3
67,61,122400,480,0
66,51,122880,235,0
66,41,123120,545,2
67,65,123360,240,0
66,52,123600,180,0
69,96,123600,180,1
66,51,123840,480,0
69,65,123543,480,1
67,45,124320,216,0
70,23,124475,1006,3
51,75,124560,240,2
65,55,124800,240,0
53,53,125040,1032,2
67,53,125040,180,0
65,56,125280,1200,0
69,61,125280,240,0
69,38,125200,240,3
72,87,125760,240,1
75,70,126000,479,2
71,52,125993,233,4
74,65,126360,130,0
72,64,126480,130,0
67,47,126600,130,0
70,58,126600,130,0
65,14,126720,734,2
78,57,126623,480,2
64,63,127200,572,2
67,51,127200,240,0
67,65,127159,228,2
72,66,127680,228,0
72,72,127685,228,1
72,81,128160,2400,0
82,81,128160,720,0
81,69,128880,240,0
70,58,129120,240,0
79,70,129120,240,0
69,56,129360,240,0
77,100,129463,388,3
67,55,129600,960,0
77,66,129600,480,0
76,56,129752,228,1
88,17,130320,678,3
75,50,130560,228,0
75,47,130800,228,0
75,39,131040,30,0
77,39,131335,551,2
75,39,131100,30,0
77,40,131130,30,0
75,42,131160,30,0
77,40,131190,30,0
75,40,131220,30,0
77,40,131250,30,0
75,42,131280,120,0
77,47,131400,120,0
79,58,131520,240,0
77,54,131760,120,0
75,51,131880,108,0
75,54,132000,120,0
74,51,132120,108,0
63,92,132240,276,3
73,51,132360,108,0
73,55,132480,480,0
74,51,132960,240,0
77,56,133200,120,0
76,53,133320,120,0
79,58,133440,120,0
77,53,133560,120,0
76,52,133680,120,0
74,49,133800,116,0
74,49,133920,480,0
62,48,134400,240,1
77,81,134990,180,2
72,51,134820,60,0
81,65,134712,180,1
91,97,135060,333,3
72,43,135120,302,2
69,57,135300,60,0
72,69,135360,360,0
71,65,135720,359,1
70,65,135840,240,0
74,67,136080,98,2
57,75,136080,240,1
60,64,136260,60,0
69,75,136320,240,0
65,67,136320,180,0
60,63,136500,60,0
67,44,136560,506,2
70,75,136560,240,0
60,64,136740,60,0
72,76,137036,120,1
69,61,136800,240,0
74,53,136920,120,0
76,57,137040,120,0
77,53,137160,120,0
60,38,137280,720,0
65,49,137280,720,0
64,37,138000,240,0
69,68,137871,120,2
79,75,138570,120,3
65,47,138240,480,0
60,0,138960,228,1
69,37,138960,228,0
60,36,139200,228,0
69,40,139200,228,0
60,33,139440,228,0
69,37,139440,1176,1
69,40,139680,720,0
71,36,139934,992,3
65,42,140400,240,0
57,37,140400,240,0
76,78,140640,240,2
70,45,140640,240,0
64,37,141379,602,2
67,42,140880,240,0
72,87,141394,880,3
69,44,141120,720,0
77,54,141840,228,0
69,48,141840,228,0
69,50,142080,228,0
77,56,142080,228,0
77,20,142629,719,3
83,20,141828,591,4
69,47,142560,720,0
65,42,142560,720,0
69,30,143280,240,0
72,34,143280,240,0
67,29,143520,240,0
70,33,143520,240,0
74,30,144130,538,3
58,27,143760,240,0
67,30,143760,240,0
65,30,144000,480,0
57,27,144000,1235,1
53,61,1440,1496,2
57,30,1440,960,0
60,34,1440,1150,1
55,64,2400,627,2
60,30,2400,671,2
48,27,2400,480,0
50,37,2880,720,0
58,6,2880,480,1
57,3,3574,1152,3
45,57,3600,240,0
55,37,3924,1064,4
43,59,3840,240,0
55,59,3840,240,0
41,57,4080,240,0
53,57,4080,240,0
62,56,4320,240,0
50,49,4320,240,0
46,44,4560,240,0
58,44,4560,240,0
57,27,4800,120,0
45,19,4800,120,0
50,29,5280,480,0
48,27,5374,1147,2
60,39,6720,480,0
64,39,6720,480,0
59,51,7200,960,0
55,51,7200,960,1
64,51,7200,1932,2
64,43,8160,480,0
60,43,8160,480,0
53,52,8640,480,0
59,52,8640,480,0
39,17,8142,627,4
55,37,9120,480,0
60,37,9120,480,0
46,37,9391,480,2
65,30,10320,240,1
60,0,10320,510,3
53,6,10602,916,3
60,24,10560,480,0
64,27,10560,480,0
55,25,10560,960,0
65,26,10901,1239,2
62,23,11040,480,0
60,30,11520,480,0
64,34,11520,480,0
48,26,12000,240,0
53,30,12960,960,0
57,30,12960,960,0
60,34,12960,960,0
48,27,13920,480,0
55,27,13920,480,0
58,8,13920,480,1
50,37,14400,720,0
70,37,14293,1381,3
57,37,14880,240,0
45,57,15120,240,0
63,27,15120,240,2
43,59,15360,240,0
55,59,15360,240,0
41,57,15600,240,0
62,18,15600,240,2
50,49,15840,240,0
62,56,15840,240,0
46,45,16080,240,0
58,45,16080,240,0
57,29,16320,120,0
63,34,16855,1325,3
48,27,17280,960,0
60,39,18240,480,0
64,12,18240,480,1
59,51,18720,960,0
62,51,18720,960,0
65,51,18720,960,0
60,43,19680,480,0
64,43,19680,480,0
50,52,19739,480,1
53,52,20160,480,0
69,52,20160,1246,2
43,37,20375,480,2
55,37,20640,748,1
60,37,20640,480,0
62,30,21840,240,0
57,30,21840,240,0
53,30,21840,240,0
64,1,21783,480,2
60,24,22080,480,0
55,24,22080,960,0
65,26,22560,480,0
62,23,22560,480,0
64,34,23407,1079,2
60,30,23040,480,0
48,27,23520,240,0
60,42,24480,720,0
55,82,24480,720,2
74,46,25200,1214,2
60,46,25200,240,0
62,47,25440,240,0
58,47,25440,240,0
57,47,25680,240,0
62,47,25680,240,0
60,47,25680,240,0
60,50,25920,480,0
55,50,25920,720,0
62,50,25920,720,0
58,48,26400,216,0
58,44,26640,240,0
61,44,26640,240,0
60,48,26880,240,0
57,48,26880,240,0
55,45,27120,240,0
60,45,27120,240,0
58,45,27120,240,0
57,48,27360,240,0
60,48,27360,240,0
53,48,27360,240,0
50,50,27600,240,0
45,54,27840,873,1
46,49,28320,240,0
43,46,28560,120,0
48,43,28800,960,0
36,53,29968,360,1
48,64,30240,360,0
38,51,30600,120,0
50,60,30600,120,0
52,64,30720,180,0
27,79,30720,180,2
55,13,30960,282,3
53,48,30960,180,0
41,53,30855,239,3
43,45,30916,180,1
45,42,31440,180,0
57,50,31712,1157,2
46,45,31680,960,0
58,53,31680,960,0
62,43,33120,863,2
47,16,32686,1169,4
60,37,33120,480,0
65,69,33600,705,2
57,37,33600,480,0
60,37,33364,539,2
65,37,34080,480,0
57,33,34080,480,0
63,33,34080,480,0
62,22,34490,960,1
58,22,34560,960,0
65,48,34875,960,2
58,28,36000,480,0
53,28,36000,960,0
62,35,36000,480,0
68,26,36292,998,3
60,33,36480,480,0
52,43,37440,720,0
60,43,37440,788,1
55,43,37440,720,0
63,48,38249,240,2
46,42,38160,240,0
57,50,38400,240,0
45,44,38400,240,0
55,50,38640,240,0
43,44,38640,240,0
53,54,38880,240,0
41,49,38880,240,0
48,33,39360,960,0
57,38,39360,480,0
58,32,39840,480,0
53,28,40473,480,1
57,34,40320,480,0
41,28,40800,240,0
69,23,41760,925,3
60,46,42025,1183,2
63,46,42480,240,0
60,46,42758,240,1
62,21,42548,240,2
65,47,42720,515,2
57,47,42960,240,0
60,47,42960,240,0
62,47,42960,240,0
60,50,43200,480,0
62,50,43200,720,0
55,50,43200,720,0
58,84,43735,621,3
61,44,43920,240,0
58,44,43920,240,0
60,48,44160,240,0
57,48,44160,240,0
46,65,44400,1138,3
58,45,44400,240,0
60,45,44400,240,0
53,48,44640,240,0
70,48,44640,240,1
60,48,44640,240,0
50,50,44456,240,1
45,54,45120,480,0
46,53,45600,240,0
43,46,45840,120,0
48,43,46080,960,0
36,53,47520,360,0
48,38,47952,360,2
38,51,47880,120,0
50,99,47668,120,2
40,25,48000,290,2
52,64,48000,180,0
41,40,48240,180,0
53,12,48012,180,2
43,45,48480,180,0
55,53,48480,180,0
45,42,48720,180,0
57,50,48720,180,0
46,71,48676,960,2
62,53,48471,960,2
65,43,50521,902,2
60,37,50400,480,0
57,37,50400,480,0
65,43,50880,480,0
58,37,50741,810,3
60,37,50880,480,0
73,37,51194,480,2
57,33,51360,480,0
63,33,51360,480,0
62,22,51840,960,0
58,22,51840,960,0
65,28,51840,960,0
58,28,53280,480,0
53,28,53280,960,0
62,61,53280,480,1
57,26,53760,480,0
60,33,53760,480,0
55,43,54720,720,0
60,43,54720,720,0
52,43,54720,720,0
46,42,55440,240,0
58,48,55440,240,0
57,50,55680,240,0
45,23,55680,240,1
55,12,55920,951,2
43,44,55920,240,0
41,19,56160,240,1
53,54,56160,240,0
57,37,56640,480,0
48,29,56640,960,0
58,28,57120,480,0
46,0,57385,480,3
57,32,57600,480,0
41,26,58080,348,1
41,40,59040,120,0
48,47,59160,108,2
53,28,59280,442,1
53,26,59400,108,0
53,24,59520,10,1
53,22,59640,108,0
39,2,59760,108,2
53,22,59880,108,0
61,29,60000,795,2
53,25,60120,108,0
53,27,60240,108,0
53,25,60360,108,0
41,34,60480,120,0
53,24,60600,108,0
53,26,60720,108,0
53,23,60840,108,0
53,1,60960,108,1
53,22,61080,108,0
53,25,61200,108,0
53,22,61320,108,0
53,28,61440,108,0
53,25,61560,108,0
53,28,61680,108,0
54,27,61800,108,1
40,33,61920,120,0
52,29,62040,108,0
52,27,62160,108,0
52,45,61832,1083,3
52,29,62400,108,0
52,23,62520,108,0
38,0,62852,108,3
52,22,62760,108,0
52,29,62880,108,0
52,27,63000,108,0
52,29,63120,108,0
52,26,63240,108,0
41,29,63360,120,0
53,28,63480,108,0
53,29,63600,108,0
53,26,63720,108,0
53,32,63840,480,0
61,33,65040,228,0
53,33,65040,228,0
56,33,65040,228,0
61,36,65280,228,0
53,36,65280,228,0
56,36,65280,228,0
61,40,65520,228,0
53,40,65269,482,2
54,70,65520,417,3
56,46,65760,228,0
63,46,65760,228,1
61,46,65760,228,0
61,49,66000,228,0
53,49,66000,228,0
56,49,66000,228,0
58,49,66620,1074,3
63,58,66240,960,0
55,49,66240,960,0
58,49,66240,960,0
56,34,67680,240,0
58,30,67920,240,0
49,30,67920,240,0
51,34,68160,960,0
60,34,68160,480,0
61,24,68640,480,0
56,29,69120,480,0
60,34,69120,480,0
44,27,69600,240,0
41,40,70560,120,0
49,5,70680,108,2
53,29,70800,108,0
53,49,70920,295,2
53,62,71040,905,2
53,23,71160,108,0
53,26,71280,108,0
53,60,71400,108,1
53,29,71520,108,0
67,25,72110,108,2
53,3,71760,108,1
53,26,71880,108,0
41,34,72000,120,0
53,26,72120,108,0
53,27,72240,108,0
55,23,72360,108,1
53,26,72480,108,0
50,53,72295,108,3
56,50,72720,108,2
53,23,72840,108,0
53,28,72960,108,0
53,26,73080,108,0
53,28,73200,108,0
53,26,73320,108,0
40,33,73440,120,0
52,6,73483,108,2
52,27,73680,108,0
52,27,73800,108,0
52,28,73920,108,0
52,23,74040,108,0
52,26,74160,108,0
52,24,74280,108,0
59,29,74558,108,2
52,0,74520,108,1
57,29,74316,108,2
52,26,74760,108,0
41,29,74880,120,0
43,27,75192,108,2
53,0,75186,420,3
53,0,75240,108,1
53,33,75360,480,0
61,33,76560,228,0
56,33,76560,228,0
53,4,76560,377,2
73,3,76800,228,2
56,36,76800,228,0
53,36,76800,228,0
57,40,77198,228,2
56,40,77040,228,0
53,40,77040,228,0
50,9,76908,228,3
56,46,77280,228,0
53,46,77280,228,0
61,49,77520,228,0
56,49,77520,228,0
53,49,77520,228,0
63,57,77760,960,0
65,27,77945,960,3
58,48,77760,960,0
55,48,77760,960,0
59,5,78969,537,4
49,59,79860,1023,3
58,30,79440,240,0
51,34,79680,960,0
60,34,79680,480,0
61,23,80160,480,0
56,29,80640,480,0
60,34,80640,480,0
44,30,81120,240,0
56,43,82320,240,0
60,45,82560,240,0
63,45,82800,144,1
50,47,83040,240,1
62,43,83280,240,0
48,78,83760,168,3
55,79,84353,240,2
58,58,84240,240,0
52,58,84240,240,0
56,58,84480,480,0
45,87,84678,1192,4
49,54,85200,1200,0
53,52,85910,240,1
56,45,85680,240,0
58,45,85920,240,0
59,42,86160,240,0
48,37,86400,720,0
60,37,86400,720,0
32,49,87175,642,3
46,53,87840,240,0
58,51,88080,240,0
59,53,88320,240,0
60,51,88844,240,1
48,56,89423,240,1
45,58,89622,240,2
62,58,89520,240,1
63,65,89760,240,0
60,61,90000,228,0
48,51,90000,228,0
45,50,90240,228,0
57,59,90240,228,0
41,50,90480,228,0
64,84,90480,581,3
58,46,90720,480,0
46,46,90720,480,0
60,37,91200,480,0
48,37,91200,480,0
48,37,91680,480,0
58,9,91286,480,2
56,37,91896,480,1
46,37,92160,822,2
41,30,92640,240,0
56,45,93840,240,0
60,84,93990,1002,3
63,45,94320,240,0
47,77,94494,240,3
62,64,95120,240,2
51,40,95280,240,0
55,40,95520,240,0
52,58,95760,240,0
58,58,95760,240,0
53,58,96000,480,0
56,58,96000,480,0
49,54,97190,1200,1
53,52,96960,240,0
56,45,97200,240,0
58,45,97440,240,0
