note,velocity,position,duration,anomalies
65,54,46080,661,1
66,25,46310,347,3
65,38,46560,720,1
69,72,46560,1584,2
74,88,46824,240,3
76,56,47520,618,1
81,74,47760,240,2
77,85,47677,892,3
67,15,47791,480,2
69,53,48720,240,0
79,22,48960,240,2
67,53,49200,480,0
69,53,49202,240,1
82,58,49619,740,3
62,79,50400,433,3
72,48,50460,60,0
70,52,50283,239,2
72,12,50580,60,1
68,52,50640,40,1
72,83,50680,40,1
70,48,50720,40,0
69,52,50760,319,1
81,49,50820,594,2
56,35,50880,60,3
69,26,51120,492,2
73,22,51360,291,3
72,53,51600,240,0
73,87,51840,240,1
74,92,52080,480,1
72,54,52560,120,0
70,50,52680,353,1
62,91,52708,240,3
67,53,53040,932,1
61,80,53110,240,3
70,52,53520,1226,1
86,92,53760,240,2
72,53,53526,480,1
70,54,54814,120,1
56,52,54600,120,1
62,56,55053,240,2
57,54,54960,1125,2
57,86,54707,554,4
81,26,55500,240,3
72,63,55680,240,0
70,30,55920,480,1
60,51,56049,240,2
70,41,56541,240,2
72,52,56880,679,2
65,52,57565,240,1
52,35,57600,484,3
65,80,57618,352,3
75,53,57580,946,3
69,50,57471,380,2
71,59,58080,120,0
79,92,58200,120,2
71,54,58320,795,1
72,51,58709,353,2
55,23,58560,480,2
84,36,59838,720,3
69,109,59520,720,1
68,14,60612,120,3
72,24,60360,1035,2
70,21,60407,370,3
69,14,60720,120,1
67,50,60960,676,1
65,50,60957,417,2
66,54,61377,240,2
79,18,61680,230,2
74,71,61821,720,1
65,71,61703,647,2
72,53,62708,240,1
76,93,62880,240,1
73,103,63239,480,3
67,53,63600,240,0
74,83,63840,725,3
77,46,63952,706,3
67,83,64560,1117,2
55,27,64800,1128,3
84,69,65040,767,2
72,54,65280,480,0
71,29,65760,609,2
73,53,66000,240,1
57,76,66487,120,3
69,54,66266,240,1
70,88,66259,240,2
72,64,66671,1030,2
64,75,67200,60,1
74,37,67036,1515,3
90,70,67804,120,2
78,67,68040,120,0
79,99,68160,550,2
81,103,68280,608,2
82,70,68400,1065,1
75,32,68520,120,2
79,100,68640,120,1
76,93,68430,969,4
69,70,68880,648,2
68,43,69158,594,4
76,71,69378,604,2
89,86,68885,120,3
63,43,69616,1009,4
76,67,69480,120,0
85,108,69600,248,3
74,42,69720,723,2
58,68,69575,205,3
72,61,69960,120,0
69,66,70518,707,2
70,64,70200,928,1
72,106,70320,656,2
74,92,70440,120,1
79,108,70560,120,2
77,48,70680,387,2
76,71,71130,260,2
70,68,70920,120,1
79,50,71040,120,1
87,70,70809,954,3
76,69,71101,457,2
74,67,71400,24,1
76,72,71312,1066,2
72,70,71951,120,2
72,36,71683,120,2
70,67,72110,1089,2
69,71,72000,480,0
74,58,72399,177,3
77,58,72958,480,2
69,30,72540,60,1
59,58,72489,60,2
69,75,72894,406,3
67,58,73122,118,2
71,23,72760,302,3
67,53,72800,854,1
58,66,72840,60,1
67,29,72695,232,3
65,75,72960,480,0
82,76,75230,240,2
79,62,75120,120,0
74,95,75360,120,2
81,32,75600,120,2
82,96,75389,240,1
79,39,76080,711,2
76,88,76803,956,3
85,60,76081,120,2
77,89,76800,471,2
79,97,77040,982,2
81,64,77280,609,1
82,66,77520,120,0
83,65,77760,969,2
84,75,77776,240,1
83,93,78240,1087,1
84,54,78539,1231,3
82,63,78991,240,2
79,62,78960,704,1
86,102,79498,120,3
76,62,79440,919,1
84,127,79680,890,3
72,91,79920,908,3
76,65,79964,120,1
76,81,80325,1075,3
74,62,80708,120,2
79,63,80880,120,0
89,29,81120,346,3
82,66,81687,701,2
83,71,81600,1043,2
84,49,81840,339,2
83,93,82080,240,0
81,75,82036,575,3
66,113,82560,1321,3
86,112,82734,960,2
85,64,83520,960,1
64,85,83861,960,2
59,31,84480,907,3
82,110,84480,960,1
70,66,85765,1411,3
81,36,84979,960,2
76,75,86730,830,3
77,68,86520,802,2
82,46,86640,933,2
81,31,86760,120,1
96,106,86508,120,3
69,44,86888,120,3
80,91,87363,120,3
92,29,87240,718,3
84,72,87360,480,1
76,63,87840,480,0
77,45,89007,240,1
76,49,88800,240,0
77,21,88809,240,2
75,45,89461,576,2
74,50,89760,533,1
75,46,90000,240,0
65,54,90350,752,3
86,67,90720,660,1
86,83,91053,274,3
86,61,91440,1217,1
74,85,91963,240,2
74,8,92026,652,3
73,49,92400,240,1
84,62,92640,240,0
71,24,92749,696,4
70,89,93224,960,4
72,48,93817,673,2
65,16,93840,120,2
73,9,93826,240,2
74,82,94320,240,1
76,77,94284,458,3
77,10,94800,240,1
67,81,95500,574,4
64,42,95209,480,1
66,6,95688,334,4
67,68,95760,240,1
74,45,96000,120,1
61,47,96240,120,1
73,45,96606,1091,3
67,47,96839,120,1
70,45,96600,120,0
69,79,96720,501,2
73,9,96982,120,3
73,9,97021,764,4
72,28,96915,808,4
69,13,97420,120,2
67,52,97282,120,1
70,83,97829,937,3
69,52,97846,31,2
72,13,97800,289,2
60,21,98291,912,4
65,48,98160,28,1
69,70,98280,456,2
80,74,98060,275,4
70,92,99014,120,2
69,18,99104,120,2
72,81,98760,120,1
70,35,98880,120,1
74,60,99000,120,0
72,23,99174,120,2
75,102,99240,1047,2
74,64,99360,120,0
84,65,99049,120,2
76,67,99600,392,1
79,49,100132,120,2
77,70,99840,120,0
82,72,99960,120,1
95,37,100080,120,2
89,110,100200,52,3
77,73,100320,120,0
75,46,100440,881,2
74,37,100560,41,2
73,31,100838,120,2
68,38,100800,120,2
72,45,100674,582,3
71,95,101040,120,2
69,68,100861,494,2
67,32,100908,120,2
68,41,101183,887,4
64,69,101520,1056,1
69,65,102025,120,2
51,68,101760,120,1
58,93,101743,120,3
65,108,101874,185,4
72,99,102120,120,1
90,46,102240,683,3
65,59,102373,195,2
69,59,102597,958,2
57,103,102720,240,2
64,43,102968,240,3
67,21,102960,120,2
67,37,102960,120,1
69,27,103411,759,3
73,61,103494,120,2
64,28,103440,120,1
62,34,103440,120,2
61,83,103680,942,3
66,67,103920,543,3
95,84,104040,445,3
72,86,104160,120,2
82,18,104280,120,1
81,47,104400,120,0
72,70,104520,120,2
87,83,104547,120,3
77,29,104429,542,3
81,84,105000,405,2
75,54,105120,175,2
78,51,105529,793,3
81,54,105360,120,0
84,83,105219,758,3
82,15,105600,305,2
77,55,106216,1089,2
81,17,105960,120,1
79,58,106080,120,0
81,87,106409,920,4
83,95,106787,834,4
84,63,106826,575,2
70,101,106560,659,3
77,99,107147,484,3
84,47,106800,120,1
87,69,106920,1047,2
86,91,107040,481,2
77,48,107160,61,2
92,44,107280,120,2
77,109,107873,120,2
89,78,107520,120,0
84,112,107169,120,3
88,109,107262,959,4
84,75,107771,120,1
82,74,108000,120,0
81,73,108120,120,0
79,43,107999,908,3
77,71,108360,362,1
86,79,108006,487,2
84,39,108600,723,2
82,55,108720,908,2
74,46,108840,618,3
69,109,108960,120,2
77,34,109080,831,2
62,95,109634,580,4
74,70,109209,1043,2
72,42,109440,240,1
93,41,109499,120,3
84,78,110389,120,1
86,47,110160,120,2
86,52,110400,760,3
81,72,110767,120,1
80,70,110325,120,2
72,46,111171,729,3
73,75,110624,120,2
63,73,111000,120,1
69,96,110825,785,3
59,70,111240,120,1
67,90,111360,80,1
76,83,111501,886,4
67,51,111398,366,2
69,46,111810,80,1
67,51,111680,80,0
69,66,111760,2,2
56,51,111429,80,2
69,46,111920,80,0
67,51,112327,80,1
69,46,112080,80,0
67,51,112160,80,0
56,66,112240,796,3
67,73,112320,80,1
69,46,112319,324,2
67,51,112756,919,2
80,48,112191,80,2
67,91,112690,730,3
69,16,112849,80,2
73,11,112800,60,2
69,48,113056,60,1
68,51,112920,603,2
69,47,112980,60,0
67,51,112587,858,2
69,48,113080,833,1
67,76,113120,40,1
65,28,113160,60,1
67,98,113220,387,2
65,71,113280,230,0
71,54,113520,798,2
77,53,113557,1151,2
81,51,113910,456,3
77,36,114854,161,3
79,31,114720,240,1
75,66,114960,1120,2
82,70,115655,120,1
84,33,114841,721,3
93,72,115440,1044,2
80,67,116006,120,2
92,70,115680,120,1
80,67,115800,120,0
83,68,115920,694,2
77,65,116432,1002,2
76,106,115755,1064,3
77,97,116280,1060,2
76,69,116400,120,1
77,48,116520,120,1
76,100,116775,120,2
74,65,116532,864,2
72,100,116880,120,1
70,63,117000,120,0
69,62,117120,120,0
61,18,117556,434,4
51,23,117729,240,3
57,70,118080,240,2
65,83,118320,240,1
67,49,118560,240,0
69,83,118635,240,2
70,52,119040,120,0
67,52,119280,1043,2
70,83,119340,452,2
63,92,119400,871,3
58,27,119865,1051,4
83,78,119520,1054,3
74,59,119760,230,0
70,50,120411,240,1
64,50,120000,142,2
72,46,120314,766,2
69,46,120240,240,0
47,33,120222,727,3
64,33,120720,240,0
72,6,121206,1941,4
67,45,120960,960,0
62,13,121920,360,2
73,55,122005,360,3
67,33,122748,288,4
68,31,122520,120,2
65,54,122640,801,2
62,52,122593,20,3
72,39,122880,295,2
70,91,123492,230,2
77,13,123658,720,3
74,57,123920,950,2
79,60,124320,240,0
74,55,124560,240,0
77,98,124919,480,2
75,56,125280,720,0
91,31,125815,1058,4
79,56,126120,120,0
77,61,126631,566,2
62,54,126360,747,2
74,58,126326,654,2
72,53,126291,120,1
59,66,126720,480,1
69,84,127200,1202,2
75,62,128091,240,2
59,98,128027,240,3
66,90,128778,657,4
69,52,128405,480,1
72,24,128769,480,2
62,75,129424,480,3
83,58,129120,480,1
77,103,129840,120,1
76,26,129960,418,2
93,66,130080,868,2
77,63,129998,120,1
75,63,130320,120,0
61,61,130440,110,1
74,68,130560,240,0
66,82,130800,480,2
62,61,131163,466,3
74,67,131284,748,2
63,87,131640,577,4
65,64,131919,410,3
70,68,132480,120,0
72,27,132885,120,2
70,28,132720,514,2
69,58,132533,428,2
70,66,132960,120,0
72,60,133080,120,0
65,33,133200,70,3
73,61,133635,189,3
78,102,133440,120,2
66,65,133341,801,3
66,47,133680,120,2
90,65,133800,120,1
91,39,133920,120,2
77,67,133767,120,1
75,66,134160,120,0
74,65,133903,1052,2
74,72,134400,240,0
62,54,134640,417,2
72,90,134880,751,2
70,54,134774,1210,2
74,91,135121,240,2
77,84,135600,230,2
82,78,135840,240,2
66,53,135961,240,2
69,66,136268,1189,3
72,91,136746,581,3
83,97,136680,120,2
69,37,137279,882,4
77,60,136920,120,0
79,87,136559,120,2
70,64,136888,360,3
82,66,137280,120,0
79,67,136946,601,3
93,100,137773,917,4
79,40,137640,120,2
81,46,137760,434,3
89,75,137535,834,2
78,107,138112,1200,3
82,52,138240,771,3
87,74,138480,480,0
86,73,138803,993,2
86,108,138755,240,2
76,64,139772,120,2
84,64,139137,636,2
72,96,140177,120,3
85,72,139680,120,1
67,101,140000,173,4
88,64,140062,120,2
82,76,140160,1049,1
74,43,140160,977,2
70,72,140640,240,0
67,12,141123,625,3
65,49,141518,575,2
73,52,141840,120,1
68,80,141960,120,2
60,56,141971,240,1
58,53,142625,917,2
58,53,142560,720,0
70,26,143280,407,2
61,58,143520,240,1
67,96,143271,1208,3
69,99,144000,480,2
57,51,144848,1067,3
81,76,145080,120,2
65,56,145200,120,0
69,88,145320,969,2
66,56,145082,120,2
74,53,145423,219,3
69,35,145414,786,3
72,19,146276,998,3
70,56,145920,120,0
67,92,146040,120,1
76,97,146539,210,3
72,36,146280,627,2
81,64,146213,811,3
79,67,146520,884,2
82,47,146640,120,1
86,102,147246,1074,4
82,71,146880,857,1
88,98,147000,120,2
79,69,147120,968,1
68,65,147240,596,2
80,91,147481,120,3
74,104,147168,120,2
81,64,147600,120,1
61,37,148027,521,4
69,36,148070,515,4
78,56,147960,120,1
81,64,148080,640,2
72,54,147988,110,1
65,18,148320,1265,3
86,69,149156,556,2
84,102,149400,120,1
82,69,149922,120,1
72,66,149640,265,2
69,99,149835,1550,4
76,90,150595,863,3
79,105,150720,367,3
78,70,150840,858,2
83,70,151024,370,2
80,27,150649,1009,4
80,37,151200,144,2
84,68,150875,1032,2
96,99,151564,144,3
81,94,152058,144,2
79,60,151680,120,1
93,75,151920,424,2
76,36,152636,459,3
77,28,152640,725,2
84,48,152821,144,2
83,69,152880,144,0
76,68,152593,144,2
86,97,152838,290,3
84,69,153240,144,0
69,38,153670,853,4
76,32,153480,619,3
75,73,153600,397,2
79,30,153966,839,3
92,72,154487,230,2
79,78,154991,240,1
77,72,155012,435,2
72,40,155638,240,3
79,95,155573,120,3
77,45,155957,120,2
69,94,155554,812,4
63,65,156202,120,2
66,48,156000,120,2
79,68,155924,120,1
77,68,156502,814,2
72,43,155995,120,2
82,48,156367,120,3
81,98,156278,38,3
73,47,156720,1067,3
72,92,156722,120,2
81,52,156960,320,2
82,111,157080,56,2
95,53,157637,913,4
67,69,157320,120,1
82,121,156992,120,2
82,83,157680,1092,1
66,50,158160,120,2
71,121,158883,617,4
69,43,158640,120,2
69,96,158804,532,4
77,111,158699,120,2
73,78,159724,649,3
74,46,159480,392,3
94,72,159388,120,2
84,68,159720,423,1
73,80,159759,1103,3
72,40,160083,120,2
83,112,160080,607,2
84,39,159753,120,2
75,81,160107,1049,3
72,96,160153,120,2
86,114,160220,120,3
75,73,160680,590,2
81,84,160340,21,2
72,76,160920,120,0
83,76,161040,120,0
73,106,161431,583,4
77,122,161280,120,2
82,84,161633,936,2
79,91,162000,808,2
81,66,162434,1018,2
79,69,161902,787,2
95,102,162180,60,2
73,79,162240,1137,2
81,56,162480,120,1
79,96,163178,120,2
82,75,163267,600,3
76,48,163200,120,1
74,71,163385,120,2
79,72,163440,120,0
74,37,164051,120,3
72,111,163680,120,1
67,92,163800,120,1
64,71,163920,999,1
60,70,164040,61,1
63,70,165054,720,2
65,70,165120,1450,1
61,41,165120,720,2
72,70,165355,1247,2
60,16,165991,120,3
72,48,166416,120,1
70,52,165637,120,1
76,69,165982,120,3
75,48,166983,674,3
65,48,166981,120,1
65,91,167040,240,1
74,23,167270,310,2
70,72,167520,1376,2
76,72,167520,1049,2
72,53,167833,240,1
82,35,168844,954,4
77,93,168720,240,1
77,22,169135,905,3
67,53,169035,866,2
77,53,169680,240,1
63,32,169777,566,4
67,53,170160,696,1
76,53,170640,240,1
72,87,171053,480,2
70,52,171817,60,1
72,48,171178,748,2
63,52,171480,60,1
78,48,171175,834,3
70,52,172068,40,1
72,22,171640,40,1
70,48,171680,466,1
60,52,171720,1019,2
70,20,171780,60,1
79,57,171840,120,1
69,53,172207,240,1
68,56,171988,240,2
72,90,172560,240,1
73,65,172800,240,0
74,54,173040,480,0
76,86,173520,1117,3
70,50,173640,120,0
69,54,173760,240,0
72,53,174000,240,1
72,54,174240,743,2
70,52,174480,240,0
64,63,174864,1118,3
62,16,174768,1099,4
70,54,175280,741,2
69,86,175560,1081,2
67,89,176025,240,2
65,54,176156,298,2
68,54,176160,240,1
69,85,175929,626,3
75,63,176640,979,2
70,23,177130,539,3
67,51,177360,1101,1
70,62,177600,240,0
69,89,177840,1379,2
65,52,178577,338,2
64,61,178560,192,1
79,75,178553,224,4
67,23,179227,120,2
83,50,178528,897,3
82,59,179040,352,2
71,19,179530,263,4
71,84,178882,765,3
83,51,179400,868,2
60,56,179194,480,1
72,71,180344,646,2
59,44,180480,720,2
74,51,181200,120,0
67,51,181320,886,2
70,93,181440,67,2
76,50,181680,412,2
69,50,181920,853,2
65,72,182160,120,1
74,18,182400,914,3
66,50,182180,230,2
74,31,182880,1447,2
59,71,182880,1035,2
72,77,183847,240,2
86,106,183840,571,3
70,63,184080,625,2
67,80,184928,312,3
69,53,184800,240,0
77,69,184930,397,2
71,53,185252,896,3
57,53,185408,868,3
69,69,186000,843,2
72,54,186240,1179,1
71,86,186720,749,2
59,53,187342,240,2
68,48,187200,370,2
69,74,187440,1042,2
75,39,187970,524,4
65,43,187920,448,3
81,75,188160,60,1
74,41,188306,660,2
76,37,188880,353,2
78,90,189000,226,2
65,70,189120,338,2
75,98,189622,120,3
83,70,189815,818,3
81,92,189480,120,1
79,93,189491,120,2
79,67,189227,814,3
77,70,190076,120,1
79,67,189960,662,1
76,71,190080,120,0
77,40,190200,120,1
63,71,190320,120,1
85,67,190440,120,1
72,70,190560,483,1
74,65,190680,120,0
62,68,191193,984,3
72,61,190920,120,0
82,98,191040,1115,3
70,99,191500,120,2
60,68,191280,120,1
69,64,191180,467,3
76,92,191817,428,3
77,68,191640,120,0
62,93,191760,889,3
87,96,191880,894,3
88,93,192480,120,3
85,70,192120,120,1
76,69,192240,22,1
65,92,192360,120,2
76,72,192480,120,0
74,70,192600,120,0
72,49,192720,465,2
70,67,192840,120,0
74,39,192960,480,2
67,80,193440,580,2
64,58,193211,818,2
61,51,193500,60,1
67,94,193795,951,3
69,52,193620,445,1
67,58,193680,40,0
69,81,193436,40,2
67,53,193760,40,0
65,92,193800,1,2
67,62,193860,60,0
65,36,193920,689,2
77,127,196132,240,3
79,91,196392,1036,3
80,66,196758,120,2
76,93,196560,120,1
82,58,196800,714,2
79,37,197040,235,2
89,31,197280,120,2
76,86,197520,120,1
77,82,197532,120,2
79,63,198000,290,1
85,64,198240,120,1
82,66,198480,120,0
81,57,198720,240,2
84,45,198960,240,1
77,59,199200,240,2
84,75,199440,148,1
85,123,199680,240,2
79,62,199920,1014,1
84,67,200231,120,2
65,62,200400,120,1
80,97,200640,240,1
91,59,200947,120,2
76,65,200882,986,2
79,34,201360,573,3
77,30,201600,120,1
83,63,201840,358,2
81,64,202080,618,1
82,66,202029,907,2
83,127,202139,769,3
84,75,203281,679,2
90,61,203237,662,4
84,75,203010,1215,2
63,100,203692,960,3
86,78,203520,960,0
76,92,204600,1708,3
64,64,204613,960,1
70,71,205440,1025,1
84,102,205193,960,3
69,66,206400,1435,1
81,66,206677,1023,2
85,53,207833,26,4
82,48,207118,641,4
82,103,207600,120,1
79,68,207720,120,1
82,107,207840,120,2
82,71,207960,120,0
81,71,208080,120,0
79,69,208200,198,1
77,44,208792,929,3
87,39,208800,551,3
77,78,209422,240,2
76,49,209760,240,0
88,8,210000,240,2
87,18,210480,943,3
74,82,210720,733,2
87,80,210960,240,2
74,54,211904,240,1
86,29,211680,240,1
86,88,211920,732,2
86,61,212501,240,1
74,51,212559,240,1
69,20,212880,218,3
72,49,213360,240,0
84,62,213600,240,0
77,29,213481,1013,4
80,31,214250,240,3
72,48,214158,240,1
72,65,215175,495,3
62,8,215040,240,2
64,50,215280,240,1
79,24,215604,240,3
77,49,215760,240,0
61,85,216000,383,3
78,66,216970,600,4
66,42,216480,1217,2
67,76,216720,1158,2
74,76,216960,120,2
79,27,216895,120,3
60,45,217320,120,1
67,47,217282,580,2
70,68,217560,120,1
69,47,218025,120,1
72,66,217725,120,2
70,86,218198,120,2
65,85,218160,966,2
69,10,218599,120,2
67,52,217913,1099,2
66,26,218787,120,3
62,52,218640,212,2
72,48,218760,120,0
70,76,218607,728,3
55,48,219567,120,2
77,20,219240,120,2
58,24,219360,320,3
80,53,219232,444,3
67,24,219600,892,3
72,18,219442,120,2
70,58,219840,120,0
76,82,219960,448,3
72,22,220025,916,3
84,63,220200,274,2
65,64,220320,1006,2
77,65,220279,120,1
62,44,220560,891,3
79,39,220680,120,1
71,46,221170,59,4
79,72,220920,120,0
72,98,221143,305,4
79,75,220764,120,1
77,53,221150,671,3
75,72,221075,120,1
86,109,221520,52,3
73,70,221775,391,2
74,72,221927,201,2
83,69,221505,120,2
66,71,221750,1107,3
69,89,222120,120,1
67,70,221869,742,2
65,67,222360,120,0
52,69,222480,680,2
74,65,222600,120,1
60,90,222720,120,1
65,40,222474,120,2
60,101,222675,792,4
72,65,222754,903,2
77,102,223200,461,2
65,39,223617,951,3
82,30,223230,120,3
69,64,223680,921,1
72,64,223805,1162,2
70,60,223920,178,1
67,60,223568,120,1
55,61,224160,900,2
65,89,224160,120,1
64,58,224400,1095,1
67,58,224178,120,1
65,61,224152,120,1
63,79,224535,120,3
72,70,224707,120,3
79,47,224791,591,2
74,67,225039,120,3
67,9,225270,931,4
84,45,225546,120,1
78,69,225600,120,2
65,54,225840,1083,2
73,77,225774,321,4
79,29,226080,120,1
74,76,225757,210,4
81,54,226320,120,0
84,88,226440,120,1
82,84,226560,120,1
89,55,226800,658,2
76,56,226702,120,2
79,58,227040,406,1
82,19,226711,120,2
76,89,227280,823,3
84,28,227400,120,1
82,64,227863,743,2
81,47,227640,39,3
74,68,227760,1057,2
77,69,227967,1094,2
97,70,228000,554,2
77,98,228458,120,2
88,96,228553,120,2
77,96,228541,945,3
89,104,228979,120,2
88,78,228600,120,0
86,77,228851,120,1
84,75,228840,718,1
82,106,228798,120,2
94,73,229259,856,3
70,72,229397,429,3
70,43,229685,64,4
85,79,229440,120,1
84,75,229560,120,0
93,103,229680,120,2
80,77,229800,697,2
71,75,229920,1040,2
81,71,230040,20,2
76,37,230160,120,1
74,70,230280,120,0
59,78,230400,645,2
84,51,230640,482,2
84,118,230615,211,3
84,77,231560,1021,2
84,100,231728,120,2
81,72,231480,120,0
82,105,231600,120,2
72,70,231720,848,1
77,45,231893,737,3
72,109,231960,120,1
69,70,232404,120,1
65,70,231956,120,1
74,51,232122,730,3
74,46,232590,886,3
72,51,232548,80,2
69,25,232335,312,3
76,51,232640,807,2
69,46,232664,1050,2
67,51,232800,80,0
69,46,232709,346,2
74,87,233244,784,4
69,46,233040,80,0
78,51,233487,80,2
74,73,233334,277,4
67,51,233280,80,0
69,46,233360,80,0
67,51,233907,80,1
69,20,233846,80,2
59,13,233600,292,3
71,47,234176,712,3
67,51,233650,60,1
75,48,234250,318,3
67,51,234254,574,2
69,47,233940,698,1
67,51,234000,974,1
69,48,234040,40,0
67,48,234080,0,1
65,62,234120,548,1
67,82,233701,60,2
70,37,234240,739,3
89,86,234047,240,3
77,22,234503,240,2
77,51,235608,1096,3
77,24,235440,396,2
86,26,235680,240,2
81,66,235920,240,0
82,106,236431,120,2
70,41,235985,305,4
86,72,236400,120,0
84,36,236610,120,2
82,70,236640,120,0
84,67,236760,120,1
68,35,236880,120,2
82,65,237000,120,1
67,34,236780,120,3
68,30,237240,120,2
79,109,237360,120,1
77,68,237480,1094,1
87,47,237762,120,3
74,100,237625,63,3
67,64,237840,120,1
77,92,238184,120,3
61,62,238080,120,1
55,17,238320,120,2
65,80,238489,240,2
58,87,239377,240,3
65,82,239280,574,2
53,88,239520,1227,3
83,28,239683,240,3
70,83,239626,120,2
77,17,239823,909,4
71,49,240300,192,2
69,52,240360,60,0
79,81,240420,714,3
85,18,240480,240,2
74,92,240720,230,1
70,50,240960,240,0
78,50,240960,734,2
70,46,241200,750,2
69,78,241691,240,2
49,73,241895,768,4
50,65,241564,240,3
52,45,241920,960,1
67,45,241920,960,0
53,3,243197,360,3
67,34,242510,1352,3
