note,velocity,position,duration,anomalies
85,46,11100,60,0
75,55,11160,60,0
78,47,11220,60,0
76,55,11280,60,0
74,47,11340,60,0
74,51,11460,875,2
88,91,11580,956,2
83,62,11640,60,0
86,47,11700,60,0
95,55,11760,735,2
81,47,11820,60,0
90,51,11940,60,0
88,51,12060,60,0
80,57,12120,60,0
83,44,12180,60,0
81,52,12240,60,0
78,46,12300,60,0
87,50,12420,60,0
86,44,12540,60,0
79,53,12600,60,0
82,48,12660,60,0
80,50,12720,60,0
77,47,12780,60,0
88,86,13100,521,3
86,42,13020,60,0
78,47,13080,60,0
81,42,13140,60,0
79,47,13200,60,0
76,74,13260,60,1
82,45,13380,60,1
84,44,13500,60,0
77,52,13560,60,0
80,42,13620,60,0
91,48,13680,60,1
75,40,13740,60,0
86,40,13860,60,0
84,42,13980,60,0
76,47,14040,60,0
79,40,14100,60,0
77,47,14160,60,0
74,40,14220,514,1
83,62,14610,60,2
83,37,14460,60,0
75,46,14520,60,0
78,36,14580,60,0
76,80,14640,444,2
73,37,14700,60,0
82,42,14820,60,0
82,37,14940,60,0
75,44,15000,970,1
78,37,15060,60,0
76,44,15120,60,0
73,37,15180,60,0
82,42,15300,60,0
83,54,15420,60,0
76,59,15480,60,0
80,38,15540,60,1
77,54,15600,60,0
74,44,15660,60,0
81,44,15780,60,0
81,46,15900,60,0
73,56,15960,60,0
76,37,16020,60,0
75,14,16459,649,4
71,44,16140,60,0
80,44,16260,60,0
80,38,16380,60,0
73,50,16440,60,0
75,38,16500,60,0
74,45,16560,60,0
71,40,16620,60,0
79,46,16740,60,0
79,42,16860,60,0
74,46,16920,60,0
76,42,16980,680,1
75,47,17040,60,0
74,46,17100,60,0
84,46,17220,60,0
84,53,17340,60,0
78,61,17400,60,0
80,42,17460,60,0
79,48,17520,60,0
75,44,17580,60,0
83,48,17472,605,2
83,51,17820,60,0
75,62,17880,60,0
78,45,17940,60,0
76,52,18000,60,0
73,45,18060,60,0
82,50,18180,60,0
82,46,18300,60,0
75,55,18360,60,0
77,48,18420,60,0
76,55,18568,466,2
73,47,18540,580,1
81,51,18660,60,0
81,47,18780,60,0
76,59,18840,60,0
79,50,18900,60,0
91,22,18960,60,2
76,48,19020,60,0
86,52,19140,60,0
86,58,19260,60,0
76,68,19320,60,0
88,47,19380,343,2
77,56,19440,60,0
75,47,19500,60,0
84,55,19620,60,0
84,55,19740,60,0
76,66,19800,60,0
79,50,19860,60,0
77,56,19920,60,0
74,47,19980,60,0
82,55,20100,60,0
82,50,20220,60,0
73,60,20280,60,0
75,48,20340,958,1
74,57,20400,60,0
80,46,20059,60,2
81,55,20580,60,0
95,86,20700,406,3
73,59,20760,60,0
75,50,20820,60,0
74,60,20880,60,0
71,50,20940,60,0
79,57,21282,919,2
79,51,21180,60,0
69,68,21240,60,0
80,21,21745,1007,4
70,60,21360,60,0
68,51,21420,60,0
77,59,21540,60,0
76,50,21660,60,0
67,67,22070,854,3
72,20,21780,60,1
70,61,21840,60,0
68,52,21900,60,0
77,60,22020,60,0
77,55,22140,60,0
69,62,22200,60,0
71,52,22260,60,0
70,91,21834,0,3
68,31,22380,60,1
77,61,22500,60,0
64,16,22438,60,3
74,85,22680,874,2
77,57,22740,60,0
89,25,22887,980,4
70,55,22860,60,0
78,62,22980,60,0
78,42,23100,60,1
67,79,23160,60,0
70,66,23220,60,0
68,73,23280,60,0
66,71,23340,60,0
76,64,23460,60,0
76,59,23580,60,0
67,66,23640,60,0
63,26,23700,60,2
68,70,23760,60,0
63,99,24189,60,3
68,64,23940,60,0
71,61,24060,60,0
65,66,24120,60,0
68,88,24180,60,1
53,71,24240,60,1
63,62,24300,60,0
71,66,24420,60,0
70,62,24319,1059,2
65,69,24600,60,0
68,61,24660,60,0
68,34,24270,384,4
63,63,24780,60,0
71,69,24900,60,0
72,66,25020,60,0
65,73,25080,60,0
68,70,25140,60,0
66,78,25200,60,0
64,77,25260,60,0
72,70,25380,60,0
73,64,25500,60,0
65,73,25560,60,0
68,64,25620,60,0
66,50,25969,60,2
64,63,25343,1057,2
74,71,25860,60,0
74,69,25980,60,0
65,77,26040,60,0
68,71,26100,60,0
66,77,26160,60,0
58,69,26425,60,2
74,72,26770,60,1
75,69,26460,60,0
70,77,26520,60,0
73,71,26580,60,0
71,77,26640,60,0
66,72,26700,60,0
75,73,26820,60,0
75,66,26940,60,0
68,73,27000,60,0
73,70,27060,60,0
71,77,27120,60,0
68,66,27180,60,0
75,99,27072,376,3
74,66,27420,60,0
68,75,27480,60,0
73,71,27540,60,0
71,77,27600,60,0
69,71,27660,1023,2
75,72,27780,60,0
63,72,27900,60,1
70,80,27960,60,0
75,70,28020,60,0
74,77,28080,60,0
70,71,28140,60,0
77,75,28260,60,0
78,69,28380,60,0
70,73,28440,60,0
75,66,28500,60,0
74,72,28560,60,0
70,37,28620,284,2
77,71,28740,60,0
75,71,28860,60,0
68,80,28920,60,0
66,64,28980,395,2
71,71,29040,60,0
78,63,28761,60,2
75,70,28809,60,1
74,64,29340,60,0
68,71,29400,60,0
64,63,29460,60,1
71,71,29520,904,1
68,66,29580,60,0
75,71,29700,60,0
77,69,29820,60,0
70,73,29880,60,0
71,66,29559,984,3
74,75,30000,60,0
70,69,30060,60,0
77,72,30180,60,0
82,93,30300,871,2
68,33,30124,380,4
78,60,30420,60,0
83,31,30817,60,3
74,52,30540,60,0
82,45,30660,60,0
75,38,30780,60,0
68,47,30840,60,0
73,40,30547,60,1
71,47,30960,60,0
68,40,31020,60,0
75,44,31140,60,0
74,40,31260,60,0
68,48,31320,60,0
75,40,31740,519,3
71,71,31847,60,2
68,37,31500,60,0
75,44,31620,525,1
77,38,31740,60,0
68,16,31800,798,3
75,38,31860,60,0
74,47,31920,60,0
75,38,31591,980,3
77,44,32100,60,0
76,38,32543,841,3
70,81,32280,60,1
75,38,32340,60,0
74,46,32400,60,0
70,38,32460,60,0
88,74,32580,1056,3
75,40,32700,60,0
68,46,32760,60,0
73,40,32820,0,1
71,47,32880,60,0
68,40,32940,60,0
75,46,33060,60,0
74,40,33180,60,0
68,46,33240,60,0
73,40,33300,60,0
71,22,33167,60,2
68,40,33420,60,0
75,47,33540,60,0
77,44,34138,60,1
70,48,33720,60,0
88,10,33389,548,4
74,50,33840,60,0
70,45,33900,60,0
77,48,34020,60,0
77,44,34140,60,0
72,51,34200,60,0
74,45,34260,60,0
62,77,34320,474,3
71,45,34380,60,0
73,46,34500,2,1
76,81,34620,758,3
68,57,34680,60,0
71,89,34740,811,2
69,33,34800,60,1
71,50,34860,60,1
74,55,34980,60,0
73,47,35351,188,2
68,56,35160,60,0
71,48,35220,60,0
69,57,35280,60,0
78,47,35430,352,3
78,56,35460,60,0
78,48,35580,60,0
70,60,35640,60,0
73,48,35700,60,0
71,61,35488,470,2
68,51,35820,60,0
77,59,35940,60,0
81,51,36060,60,0
72,63,36120,60,0
74,55,36180,60,0
73,63,36240,60,0
71,60,36300,60,0
80,91,36420,60,1
73,52,36540,60,0
75,39,36790,60,3
71,51,36660,60,0
69,61,36720,60,0
66,51,36780,60,0
74,60,36900,60,0
73,55,37020,60,0
68,63,37080,60,0
71,52,37140,60,0
79,99,36999,60,3
68,52,37260,60,0
81,62,37380,60,0
81,56,37500,60,0
73,64,37560,60,0
76,52,37620,60,0
74,99,37851,60,2
71,81,37740,1048,2
80,62,37860,60,0
85,56,37980,60,0
75,66,38040,60,0
78,59,38100,60,0
76,69,38160,60,0
74,59,38220,60,0
83,69,38340,60,0
83,61,38245,60,1
75,70,38520,60,0
78,60,38580,60,0
76,70,38640,60,0
73,27,38700,508,2
82,71,38820,60,0
86,62,38940,60,0
77,34,39000,326,2
81,63,39345,959,3
91,71,38636,829,3
76,63,39180,60,0
85,72,39300,60,0
85,63,39420,60,0
77,73,39005,872,2
80,66,39540,60,0
78,73,39600,60,0
75,63,39660,60,0
84,73,39780,60,0
89,64,39900,60,0
80,75,39960,60,0
83,69,40020,60,0
81,75,40080,60,0
80,69,40140,60,0
90,77,40260,60,0
92,70,40380,60,0
86,44,40672,890,3
89,71,40500,60,0
87,78,40560,60,0
84,72,40620,60,0
93,77,40740,60,0
92,71,40860,839,1
86,77,40920,60,0
89,75,40980,60,0
87,71,41040,60,0
84,69,41100,60,0
93,77,41220,60,0
92,70,41340,60,0
85,77,41400,60,0
88,72,41460,60,0
86,78,41520,60,0
84,71,41580,60,0
93,77,41700,60,0
92,75,41820,60,0
85,82,41880,60,0
88,75,41940,60,0
86,78,42000,60,0
84,71,42060,60,0
83,107,42180,199,3
93,70,42300,60,0
89,77,42360,60,0
92,70,42420,60,0
90,77,42480,60,0
85,29,42540,60,1
93,70,42660,60,0
101,69,42512,60,2
87,78,42840,60,0
90,71,42900,1040,1
99,77,42780,60,2
85,69,43020,60,0
92,32,42924,60,2
88,64,43260,60,0
83,73,43320,60,0
86,66,43380,60,0
85,71,43440,60,0
81,63,43500,60,0
88,71,43620,60,0
73,37,43740,383,3
66,35,43800,650,3
83,24,43860,60,1
81,70,43920,60,0
78,62,43980,60,0
85,63,44100,60,0
80,59,44220,60,0
75,69,44280,60,0
78,61,44340,60,0
76,103,44098,60,2
78,28,44460,589,3
80,62,44580,60,0
78,57,44700,60,0
80,103,44760,60,2
83,57,44820,60,1
74,64,44880,60,0
69,52,44940,60,0
78,61,45060,60,0
76,55,45180,60,0
71,64,45240,60,0
74,59,45300,60,0
73,63,45360,60,0
69,22,44996,691,3
76,60,45540,60,0
74,52,45660,60,0
77,62,45720,60,1
73,52,45780,765,1
71,61,45840,60,0
67,55,45900,60,0
74,60,45583,60,1
73,60,46140,60,0
68,70,46200,60,0
71,59,46260,60,0
69,64,46320,60,0
66,61,46380,60,0
73,60,46500,60,0
73,51,46620,60,0
68,60,46680,60,0
71,51,46740,60,0
66,90,46608,812,4
66,51,46860,60,0
73,57,46980,60,0
73,52,47100,60,0
68,62,47160,60,0
71,25,46980,60,2
69,60,47280,60,0
66,91,47006,650,3
73,56,47460,60,0
73,51,47580,60,0
68,60,47640,60,0
71,52,47700,60,0
83,59,47760,60,1
66,48,47820,60,0
79,55,47543,997,3
73,48,48060,60,0
67,60,48120,60,0
69,47,48180,60,0
68,55,48240,60,0
66,14,48431,60,2
73,51,48420,60,0
73,50,48540,60,0
67,57,48600,60,0
69,48,48660,60,0
68,55,48720,60,0
66,46,48780,60,0
73,50,48900,60,0
73,45,49456,503,2
67,50,49080,60,0
69,42,49140,60,0
68,48,49200,60,0
65,42,49260,60,0
73,46,49380,60,0
73,38,49500,60,0
67,44,49560,60,0
69,2,49620,60,1
59,44,49553,358,3
65,38,49740,60,0
62,2,49860,60,2
73,35,49980,60,0
68,40,50040,60,0
71,35,50213,449,2
69,40,50160,60,0
66,35,50220,60,0
73,38,50340,60,0
73,34,50460,60,0
74,37,50520,658,2
71,31,50580,60,0
69,37,50640,60,0
63,50,50700,351,3
73,37,50820,60,0
73,31,50940,60,0
68,37,51000,60,0
71,31,51060,60,0
69,37,51120,60,0
56,36,51180,60,1
73,38,51300,60,0
73,34,51420,60,0
78,78,51480,868,3
71,34,51540,60,0
69,38,51600,60,0
74,34,51660,259,2
73,38,51780,60,0
74,34,51900,60,0
70,37,51960,60,0
73,31,52020,60,0
71,37,52080,60,0
66,31,52140,60,0
74,38,52260,60,0
74,34,52380,60,0
70,38,52440,60,0
73,34,52500,60,0
72,40,52215,60,2
66,75,52133,60,2
74,42,52740,60,0
74,37,52860,60,0
70,44,52920,60,0
72,68,52602,60,3
71,44,53040,60,0
66,61,52763,60,2
74,44,53220,60,0
78,46,53340,60,0
70,51,53400,60,0
73,45,53850,60,1
71,48,53520,60,0
66,42,53580,60,0
74,36,53700,60,0
78,28,54010,60,2
68,36,53880,0,1
71,29,53940,60,0
70,35,54000,60,0
66,30,54060,60,0
73,35,54180,60,0
73,27,54300,60,0
68,56,54360,60,1
71,27,54420,60,0
70,34,54480,60,0
66,28,54540,60,0
73,34,54660,60,0
73,28,54780,60,0
68,34,54840,60,0
71,28,54900,60,0
70,34,54556,60,1
66,28,55020,60,0
73,31,55140,60,0
73,28,55260,60,0
68,31,55320,60,0
71,27,55380,60,0
70,31,55440,60,0
66,25,55500,60,0
73,31,55620,60,0
75,22,55740,60,0
66,66,55800,60,2
65,47,55860,60,2
71,29,55920,60,0
66,23,55980,60,0
75,29,56100,60,0
76,49,56404,538,4
70,29,56280,60,0
73,23,56340,60,0
64,58,56176,60,3
66,23,56460,60,0
75,30,56580,60,0
66,0,56855,60,3
70,60,56760,60,1
73,27,56820,60,0
71,31,56880,60,0
66,30,56940,60,0
75,34,57060,60,0
78,37,57180,60,0
70,38,57240,60,0
73,36,57300,60,0
71,36,57360,60,0
66,34,57420,60,0
75,27,57540,60,0
73,20,57660,60,0
68,27,57720,60,0
71,22,57780,60,0
70,27,57840,60,0
55,23,57900,473,2
73,27,58020,60,0
73,23,58140,60,0
68,28,58200,60,0
74,23,57918,380,3
70,28,58320,60,0
66,22,58380,60,0
73,29,58500,60,0
73,0,58989,470,3
68,29,58680,60,0
71,23,58740,60,0
70,29,58800,60,0
53,23,58860,889,2
73,29,58980,60,0
73,23,59163,60,1
68,30,59160,60,0
81,23,59220,60,1
70,2,59280,703,2
66,23,59340,60,0
73,29,59460,60,0
73,23,59580,60,0
68,29,59640,60,0
71,23,59700,60,0
69,29,59760,60,0
66,25,59820,60,0
71,29,59940,60,1
73,22,60060,60,0
68,29,60120,60,0
71,23,60180,60,0
69,28,60240,60,0
66,23,60300,60,0
61,68,60065,986,4
73,22,60540,60,0
68,28,60600,60,0
71,23,60660,60,0
69,27,60720,60,0
66,22,60780,60,0
63,0,60900,698,3
73,0,61020,60,1
68,61,61170,126,3
71,22,61140,60,0
69,27,61200,60,0
66,23,61260,60,0
73,27,61380,60,0
61,77,0,360,0
62,59,360,120,0
61,73,480,360,0
66,74,840,120,0
66,89,960,360,0
65,62,1320,120,0
69,82,1440,360,0
69,27,2138,593,4
57,108,1592,699,4
62,52,2280,120,0
61,114,2533,708,3
66,73,2760,120,0
69,83,2880,1335,2
65,73,3240,120,0
69,83,3360,360,0
68,55,3720,120,0
73,83,3840,360,0
75,62,4200,120,0
66,45,4729,1120,4
72,60,4680,120,0
71,77,4800,360,0
73,57,5160,120,0
71,73,5280,360,0
70,57,5640,120,0
69,75,5760,360,0
71,59,6120,120,0
69,73,6240,360,0
81,29,6600,120,2
66,74,6720,360,0
65,57,7080,120,0
73,48,7415,360,3
61,63,7560,120,0
61,84,7680,360,0
62,63,8040,120,0
61,75,8160,360,0
66,71,8520,120,0
66,84,8640,360,0
65,59,9000,120,0
69,77,9120,360,0
68,56,9480,120,0
61,81,9600,360,0
62,58,9960,120,0
66,43,10080,977,3
66,71,10440,120,0
69,50,10977,360,2
68,58,10920,120,0
73,83,11040,360,0
71,66,11400,120,0
76,79,11520,360,0
78,59,11880,120,0
76,75,12000,360,0
75,60,12360,120,0
74,75,12480,360,0
76,55,12840,120,0
74,73,12960,360,0
73,55,13320,120,0
72,76,13440,360,0
74,55,13800,120,0
72,73,13920,360,0
71,55,14280,120,0
71,73,14400,360,0
83,53,14760,120,1
70,67,14880,360,0
70,58,15240,120,0
70,81,15360,360,0
69,58,15720,120,0
79,107,15479,360,3
68,58,16200,120,0
68,83,16320,360,0
67,62,16680,120,0
67,59,16800,360,1
72,85,17160,262,2
74,48,17488,1164,4
71,66,17640,120,0
71,82,17760,360,0
70,61,18120,120,0
70,84,18240,360,0
69,62,18600,120,0
69,82,18720,360,0
74,70,19080,120,0
74,90,19112,1331,2
72,70,19560,120,0
72,83,19680,360,0
75,101,19777,703,4
70,93,20160,360,0
69,70,20520,120,0
69,88,20640,360,0
67,72,21000,120,0
67,93,21120,360,0
65,77,21480,120,0
64,90,21600,360,0
68,78,21960,120,1
65,97,22080,360,0
61,78,22440,120,1
66,93,22560,360,0
66,77,22920,120,0
66,99,23040,360,0
64,78,23400,120,0
64,93,23520,360,0
56,103,23880,120,1
59,94,24000,360,0
71,73,24360,120,1
58,92,24480,360,0
59,72,24840,120,0
60,96,24960,360,0
60,55,25460,678,3
61,92,25440,360,0
62,84,25800,120,0
62,96,25920,360,0
62,82,26280,120,0
63,98,26400,360,0
63,80,26760,120,0
63,103,26880,360,0
59,54,27240,690,3
62,126,27360,360,1
63,78,27720,120,0
65,100,27840,360,0
65,82,28200,120,0
59,95,28392,295,3
65,80,28680,120,0
63,102,28800,360,0
49,83,28749,394,3
62,96,29465,496,2
63,84,29640,120,0
65,97,29760,360,0
65,119,30015,562,3
70,93,30240,360,0
70,81,30600,120,0
63,80,30720,360,0
60,40,31552,120,3
62,77,31200,360,0
63,64,31560,120,0
65,81,31680,360,0
65,67,32040,120,0
66,85,32160,360,0
65,62,32520,120,0
63,81,32640,360,0
63,66,33000,120,0
62,78,33120,360,0
63,66,33480,120,0
65,84,33600,360,0
65,67,33960,120,0
65,86,34080,360,0
61,77,34440,290,1
61,92,34560,360,0
62,97,34920,120,1
61,83,35040,360,0
66,75,35400,120,0
66,93,35520,360,0
65,70,35693,120,1
79,84,35833,302,3
61,67,36360,120,1
61,93,36480,360,0
62,70,36840,120,0
61,86,36960,360,0
61,79,37370,120,2
69,91,37440,360,0
68,75,37800,120,0
73,100,37920,360,0
71,78,38280,120,0
61,101,38400,360,1
70,84,38760,120,0
74,98,38880,360,0
73,79,39240,120,0
73,107,39360,360,0
81,109,39720,672,3
77,105,39840,360,0
78,84,40200,120,0
80,108,40320,360,0
81,95,40680,120,0
80,106,40800,360,0
81,89,41160,120,0
80,109,41280,360,0
81,92,41640,120,0
80,104,41760,360,0
81,86,42120,120,0
81,109,42240,360,0
87,116,42600,1051,3
80,105,42720,360,0
80,55,42751,120,2
76,106,43200,360,0
76,94,43120,120,1
73,100,43680,360,0
73,86,44040,120,0
68,100,44160,360,0
68,84,44520,120,0
78,124,44804,360,3
66,83,45000,120,0
50,100,45120,746,2
64,79,45480,120,0
62,90,45600,360,0
62,76,45960,120,0
61,68,46080,360,1
61,73,46440,120,0
61,87,46560,360,0
61,73,46920,120,0
61,89,47040,360,0
61,72,47400,120,0
61,85,47520,360,0
61,61,47880,120,0
65,109,47768,360,3
51,58,48859,120,2
61,79,48480,360,0
61,58,48840,120,0
72,79,48960,544,2
67,55,49021,1012,3
61,73,49440,360,0
61,50,49800,120,0
61,69,49920,360,0
70,52,50280,439,2
61,68,50400,360,0
61,50,50760,120,0
61,69,50563,711,2
61,49,51022,120,1
61,71,51360,360,0
67,49,51665,254,3
62,66,51840,360,0
62,49,52200,120,0
62,63,52320,360,0
62,49,52680,120,0
62,69,52800,360,0
69,17,53500,178,4
66,71,53280,360,0
62,47,53640,120,0
61,59,53760,360,0
61,41,54120,120,0
53,78,54240,360,2
53,76,54180,120,3
61,58,54720,360,0
61,40,55080,120,0
61,58,55200,360,0
61,36,55560,120,0
63,56,55680,360,0
63,38,56040,120,0
63,58,56160,360,0
62,40,56824,479,3
63,61,56640,360,0
63,41,57000,120,0
66,63,57120,360,0
63,37,57480,120,0
61,88,57600,360,1
61,37,57960,120,0
51,56,58080,1037,2
50,37,58440,189,2
61,57,58560,262,1
56,71,58920,759,3
61,61,59040,360,0
53,38,59400,120,1
61,58,59520,360,0
61,38,59880,120,0
75,89,60000,885,3
60,34,60252,120,2
61,49,60480,360,0
61,34,60840,120,0
61,44,60960,360,0
61,36,61320,120,0
73,46,61440,960,0
64,39,61440,960,0
61,39,61440,960,0
62,36,62400,480,0
67,36,62400,480,0
71,43,62400,480,0
59,33,62880,480,0
73,60,62880,480,2
65,39,63289,480,1
65,29,63360,120,0
69,25,63981,2058,3
66,22,63960,1320,0
45,44,0,80,2
49,37,0,80,1
54,39,160,80,0
42,34,240,240,0
57,47,480,80,0
49,68,349,241,3
54,44,640,80,0
51,37,720,240,1
62,57,960,80,0
56,49,1040,80,0
59,52,1120,80,0
50,45,1200,240,0
61,53,1440,80,0
53,42,1520,80,0
59,50,1171,80,1
49,39,1680,240,0
57,53,1920,80,0
49,39,2000,80,0
54,48,2080,80,0
42,36,2160,240,0
57,51,2400,80,0
49,38,2480,80,0
54,46,2560,80,0
45,36,2640,240,0
62,57,2880,80,0
56,45,2960,80,0
59,51,3040,80,0
50,41,3120,240,0
61,50,3360,80,0
53,41,3440,80,0
59,44,3520,80,0
49,37,3600,240,0
69,96,3840,781,2
63,46,3920,80,0
66,55,4000,80,0
57,49,4080,240,0
74,35,3923,80,3
63,50,4400,80,0
66,57,4480,80,0
56,46,4560,240,0
67,59,4800,80,0
61,49,4880,80,0
64,57,5319,80,1
55,44,5040,240,0
66,57,5280,80,0
74,47,5543,80,2
64,53,5440,80,0
54,46,5520,240,0
66,58,5760,671,2
60,49,5840,80,0
63,55,5920,80,0
53,45,6000,240,0
65,55,6240,80,0
59,48,6320,80,0
62,52,6400,80,0
53,46,6248,167,2
62,57,6720,80,0
56,78,6800,80,1
59,53,6880,80,0
50,48,6960,240,0
59,58,7200,80,0
49,46,7280,80,0
67,84,7781,870,4
27,75,7440,240,2
57,56,7680,80,0
49,44,7760,80,0
54,50,7840,80,0
42,38,8370,240,1
57,59,8160,80,0
37,49,8240,511,2
54,53,8320,80,0
45,45,8400,240,0
62,60,8640,80,0
56,49,8720,80,0
59,55,8800,80,0
37,44,8880,496,2
61,56,9120,80,0
53,39,9200,80,0
59,48,9280,80,0
49,37,9360,240,0
57,58,9600,80,0
49,40,9680,80,0
54,50,9760,80,0
42,40,9840,240,0
57,57,10080,80,0
49,40,10160,80,0
54,48,10240,80,0
45,39,10320,240,0
65,60,10560,80,0
59,42,10640,80,0
62,49,10720,80,0
53,13,10800,240,1
56,98,11275,80,3
56,44,11120,80,0
49,22,11045,264,4
52,42,11280,240,0
72,58,11520,80,0
66,46,11600,80,0
69,50,11680,80,0
60,42,11760,240,0
80,90,12000,899,3
66,46,12080,80,0
69,50,12160,80,0
59,67,12240,240,1
69,57,12480,582,2
65,46,12560,80,0
68,51,12640,80,0
58,44,12720,240,0
69,57,12960,80,0
64,45,13040,80,0
80,26,12806,964,4
57,40,13200,240,0
55,77,13544,706,4
63,46,13520,80,0
66,51,13600,80,0
51,82,13680,308,3
67,55,13920,80,0
62,45,14000,80,0
65,49,14080,80,0
55,40,14160,240,0
67,55,14400,80,0
61,63,14480,1055,2
64,49,14560,80,0
55,42,14640,240,0
66,53,14880,80,0
61,40,14960,80,0
64,47,15040,80,0
54,40,15120,240,0
59,27,15360,202,3
58,40,15440,80,0
61,49,15520,80,1
53,39,15600,240,0
65,51,15840,80,0
59,41,15920,439,1
62,48,16000,80,0
53,41,16080,240,0
65,53,16320,80,0
55,42,16400,80,0
59,49,16480,80,0
55,41,16560,306,2
63,53,16800,80,0
55,84,16532,80,2
60,50,16960,80,0
53,41,17040,240,0
77,56,17280,80,1
60,46,17360,80,0
63,50,17440,80,0
53,40,17520,240,0
67,55,17760,80,0
61,45,17840,80,0
64,51,17920,80,0
53,39,18000,240,0
67,55,18240,80,0
57,48,18320,80,0
61,52,18569,80,1
53,40,18480,240,0
65,56,18472,514,2
57,50,18800,80,0
62,52,18880,80,0
53,47,18960,240,0
65,88,19200,387,2
57,18,19280,80,1
63,57,19360,80,0
53,48,19440,240,0
62,86,19680,80,1
53,49,19760,80,0
58,57,19840,80,0
46,47,19920,240,0
62,58,20160,80,0
54,51,20240,80,0
60,58,20320,80,0
50,49,20400,240,0
58,61,20640,80,0
50,50,20720,358,1
55,56,20800,80,0
43,45,20880,240,0
58,62,21120,80,0
50,56,21200,80,0
56,96,21280,967,2
46,53,21360,240,0
58,62,21600,80,0
50,58,21680,80,0
56,63,21760,80,0
46,56,21840,240,0
56,64,22080,80,0
46,58,22160,80,0
50,64,22240,80,0
39,58,22320,240,0
54,67,22560,80,0
46,60,22640,80,0
51,63,22720,80,0
39,57,22800,240,0
56,65,23040,80,0
39,56,22673,878,3
49,64,23200,80,0
40,79,23089,240,2
56,65,23520,928,1
44,63,23600,80,0
52,66,23386,717,3
40,60,23760,240,0
54,30,24287,323,3
47,63,24080,80,0
51,91,24045,80,2
42,57,24240,240,0
54,70,24480,80,0
47,63,24560,80,0
51,109,24640,2,2
54,90,24788,240,3
54,77,24960,80,0
46,65,25040,80,0
52,72,25120,80,0
42,64,25200,240,0
54,75,25899,264,2
58,41,25520,649,3
63,72,25721,934,3
42,64,25680,240,0
52,81,25920,80,0
42,65,26000,80,0
46,72,26080,80,0
35,65,26160,240,0
51,75,26400,80,0
42,64,26480,80,0
47,70,26560,80,0
35,61,26640,240,0
56,77,26880,80,0
47,66,26960,80,0
51,73,27040,80,0
41,67,27120,240,0
68,42,26907,80,3
47,70,27796,80,1
51,77,27520,80,0
41,72,27600,240,0
62,83,27840,80,0
53,71,27920,80,0
