note,velocity,position,duration,anomalies
47,82,9816,941,3
59,47,10320,60,0
55,47,10320,60,0
45,59,10560,60,0
60,48,10800,60,0
54,48,10800,799,1
47,58,11040,60,0
54,47,11280,60,0
57,47,11280,60,0
52,51,11760,120,0
48,84,11880,120,1
36,56,12000,720,0
43,56,12000,720,0
52,50,12720,120,0
48,50,12840,120,0
36,91,12960,1129,2
43,56,12960,720,0
60,53,13680,120,0
55,54,13800,120,0
42,66,13595,1440,1
52,37,14036,1440,3
56,50,14160,120,0
68,52,14717,120,2
58,56,14400,120,0
59,58,14520,120,0
60,88,14754,120,2
61,64,14760,120,0
74,47,14880,615,3
63,67,14708,497,2
64,69,15120,120,0
59,71,15240,120,1
59,54,15600,60,0
54,88,15720,327,2
47,57,15840,60,0
62,50,16080,60,0
54,50,16080,60,0
52,63,16320,60,0
64,52,16560,60,0
59,24,16560,60,1
47,59,16800,60,0
62,52,17040,60,0
65,52,17040,744,2
52,78,17280,120,0
64,51,17520,60,0
59,52,17640,60,0
62,22,17477,60,3
67,52,18000,308,1
64,14,17660,648,3
54,58,18240,60,0
70,50,18480,60,0
64,50,18480,60,0
59,57,18720,60,0
63,74,19200,120,1
67,48,19440,60,0
62,48,19560,60,0
59,30,19680,595,2
60,22,19433,60,3
62,49,19920,60,0
57,60,20160,60,0
76,51,20400,503,2
60,51,20327,284,2
50,58,20640,60,0
60,49,20880,60,0
55,47,21531,60,1
52,47,21480,60,0
47,54,21600,60,0
59,47,21840,60,0
55,47,21840,60,0
45,59,22080,60,0
60,48,22320,60,0
54,48,22320,60,0
47,58,22560,60,0
54,9,22800,879,2
57,47,22800,60,0
52,51,22844,282,2
48,51,23400,120,0
36,56,23520,720,0
43,17,23271,967,3
52,50,24240,120,0
48,50,24360,120,0
36,56,24480,720,0
43,56,24480,720,0
60,53,25200,120,0
55,54,25049,120,1
42,66,25314,1440,1
54,66,25440,1440,0
56,50,25680,120,0
67,30,25800,120,2
58,56,25920,120,0
59,58,26040,120,0
66,60,26160,655,2
61,64,26280,120,0
62,67,26400,120,0
63,68,26520,120,0
66,49,26640,412,3
65,71,26760,120,0
59,54,27120,60,0
54,54,27240,60,0
47,57,27360,60,0
54,50,27600,60,1
54,50,27600,60,0
52,61,27840,60,0
58,18,27600,60,3
59,52,28080,60,0
47,58,28320,60,0
62,52,28560,60,0
59,52,28560,60,0
39,78,28800,935,2
64,51,29040,60,0
59,52,29160,60,0
52,57,29280,60,0
67,52,29520,60,0
64,52,29520,60,0
54,49,29760,60,0
70,36,30000,60,0
69,0,30317,261,4
71,40,30240,240,0
62,40,30240,240,0
59,69,29993,240,2
