note,velocity,position,duration,anomalies
81,94,48960,480,0
66,109,49440,480,2
76,94,49440,480,0
81,94,49440,480,0
69,80,49920,480,0
74,94,49920,480,0
81,94,49920,480,0
67,74,50400,360,0
72,90,50400,360,0
81,92,50400,360,0
66,75,50760,600,0
71,90,50820,540,0
81,90,50880,480,0
70,79,51534,80,2
71,95,51360,80,0
69,79,51360,80,0
64,75,51520,80,0
73,90,51520,80,0
69,75,51520,80,0
75,91,51680,80,0
66,76,51680,80,0
69,76,51680,80,0
64,79,51840,480,0
67,79,51840,480,0
76,94,51840,480,0
69,79,52320,480,0
66,79,52320,480,0
74,94,52320,480,0
76,94,52320,480,0
64,79,52800,480,0
67,79,52800,480,0
72,94,52800,480,0
76,94,52800,480,0
62,79,53280,480,0
52,109,53093,932,4
71,94,53280,480,0
76,94,53280,480,0
64,79,53760,480,0
69,94,53760,480,0
76,94,53760,480,0
62,74,54240,480,0
67,90,54240,480,0
76,92,54240,480,0
66,91,54720,480,0
76,93,54720,480,0
57,86,55200,480,0
64,86,55200,480,0
54,75,55440,40,0
75,50,55440,40,2
54,75,55520,40,0
66,87,55520,40,0
54,75,55600,40,0
66,87,55600,40,0
54,68,55680,720,0
63,80,55680,720,0
59,80,55680,720,0
66,92,55680,720,0
54,75,56400,40,0
66,87,56400,40,0
54,75,56480,40,0
66,87,56480,40,0
54,36,56560,40,1
66,87,56560,40,0
54,80,56640,720,0
66,92,56640,720,0
54,75,57360,40,0
66,87,57360,40,0
54,75,57440,40,0
80,111,56980,927,4
54,75,57520,40,0
66,87,57520,40,0
57,80,57600,960,0
69,92,57600,960,0
54,71,58560,480,0
66,82,58560,480,0
78,82,59280,40,0
76,82,59280,40,0
72,69,59280,40,0
81,95,59280,40,0
78,82,59360,40,0
86,50,59360,40,2
72,69,59360,40,0
81,95,59360,40,0
78,82,59440,40,0
81,82,59440,355,2
72,69,59440,40,0
81,95,59440,40,0
78,88,59520,720,0
75,88,59520,720,0
71,74,59520,720,0
81,101,59520,720,0
78,82,60240,40,0
76,82,60240,40,0
71,69,60240,40,0
81,95,60240,40,0
70,51,59982,425,4
76,82,60320,40,0
70,100,60320,40,2
81,95,60320,40,0
78,82,60400,40,0
76,82,60400,40,0
71,69,60400,40,0
81,95,60400,40,0
78,88,60480,720,0
75,88,60480,720,0
71,74,60480,720,0
69,101,60110,1503,3
78,82,61200,40,0
76,82,61200,40,0
71,69,61200,40,0
81,95,61200,40,0
78,82,61280,40,0
76,82,61280,40,0
71,69,61280,40,0
81,95,61280,40,0
78,82,61360,40,0
76,82,61360,40,0
71,69,61360,40,0
81,95,61360,40,0
75,88,61440,960,0
81,88,61440,960,0
87,101,61440,960,0
78,70,62400,480,0
90,81,62400,480,0
57,74,62880,480,0
59,89,62880,480,0
52,65,63360,480,0
55,77,63360,480,0
59,77,63360,480,0
64,92,63360,480,0
52,65,63840,480,0
55,77,63840,480,0
59,77,63840,480,0
64,92,63840,480,0
55,67,64320,480,0
59,79,64320,480,0
62,79,64320,480,0
67,93,64320,480,0
62,78,65154,480,1
43,83,65062,772,4
66,79,64800,480,0
69,93,64800,480,0
59,68,65280,480,0
62,80,65280,480,0
74,80,65280,999,2
71,94,65280,480,0
57,63,65760,80,0
62,75,65760,80,0
66,75,65760,80,0
69,90,65760,80,0
59,61,65920,80,0
62,72,65920,80,0
67,72,65920,80,0
71,87,65920,80,0
60,61,66080,80,0
62,72,66080,80,0
69,72,66080,80,0
72,87,66080,80,0
59,68,66240,480,0
62,81,66240,480,0
67,81,66240,480,0
71,95,66240,480,0
55,62,66720,360,0
59,74,66720,360,0
62,74,66720,360,0
67,89,67118,360,1
57,65,67080,120,0
62,77,67080,120,0
68,103,67080,958,3
69,91,67080,120,0
59,68,67200,480,0
62,80,67200,480,0
67,80,67200,480,0
71,94,67200,480,0
54,85,67680,804,3
62,77,67680,480,0
67,77,67680,480,0
71,93,67680,480,0
67,73,68160,480,0
76,86,68160,480,0
70,86,68160,480,0
73,86,68160,480,0
79,102,68160,480,0
66,68,68640,480,0
70,80,68640,480,0
73,80,68640,480,0
78,95,68640,480,0
64,93,69120,960,1
67,72,69120,960,0
71,72,69120,960,0
76,85,69120,960,0
63,49,70080,480,0
66,58,70080,480,0
71,58,70080,480,0
75,71,70080,480,0
54,43,70560,480,0
59,43,70560,480,0
63,43,70560,480,0
66,49,70560,480,0
55,45,71040,480,0
59,45,71040,480,0
67,53,71040,480,0
55,45,71520,480,0
59,45,71520,480,0
65,22,71520,1461,2
71,28,71916,480,3
55,45,72000,480,0
60,45,72000,480,0
64,45,72000,480,0
67,54,72000,480,0
55,45,72480,480,0
71,45,71985,1415,3
67,53,72480,480,0
57,45,72960,480,0
64,45,72960,480,0
61,21,72960,480,1
67,54,72960,480,0
60,43,73440,480,0
62,43,73440,480,0
66,51,73440,160,0
69,51,73600,160,0
72,50,73502,86,2
59,45,73920,480,0
67,49,73920,480,0
62,45,73920,480,0
71,54,74254,1175,2
59,45,74400,480,0
63,45,74400,480,0
67,53,74400,360,0
66,49,74760,120,0
60,44,74880,480,0
64,52,74880,480,0
57,42,75360,480,0
64,50,75360,480,0
56,42,75840,480,0
59,42,75840,480,0
64,50,75840,480,0
57,42,76320,480,0
60,42,76320,480,0
64,50,76320,480,0
64,11,76800,1577,3
62,41,76800,1440,0
64,49,76800,1440,0
67,53,78240,360,0
65,49,78600,120,0
64,52,78720,480,0
57,42,79200,480,0
64,50,79200,480,0
56,42,79680,480,0
59,42,79680,480,0
64,50,79680,480,0
57,42,80160,480,0
60,42,80160,480,0
64,50,80160,480,0
59,41,80640,1440,0
66,20,80640,1382,3
64,49,80640,1440,0
67,53,82080,360,0
65,49,82440,120,0
64,52,82560,480,0
60,37,83040,480,0
57,37,83040,480,0
64,45,83040,480,0
57,36,83520,480,0
60,36,83520,480,0
64,43,83520,480,0
54,30,83802,480,1
57,32,84000,480,0
60,34,84000,480,0
63,41,84000,360,1
63,39,84360,120,0
54,33,84480,960,0
57,11,84087,1212,3
60,33,84480,960,0
63,39,84480,960,0
67,5,85773,2880,3
49,57,85919,2880,3
64,39,85440,2880,0
71,32,90000,40,0
76,32,90000,40,0
83,38,90000,40,0
71,32,90080,40,0
76,64,90080,40,1
83,38,90080,40,0
71,32,90160,40,0
76,32,90160,40,0
83,38,90160,40,0
71,34,90240,720,0
76,34,90240,720,0
83,41,90240,720,0
71,32,90960,40,0
76,32,90960,40,0
78,10,91061,506,4
71,32,91040,40,0
76,32,91040,40,0
93,2,91040,40,2
71,32,91120,40,0
76,32,91120,40,0
83,38,91120,40,0
71,34,91200,720,0
76,34,91200,720,0
83,41,91200,720,0
76,32,91920,40,0
79,32,91920,40,0
83,38,91920,40,0
76,32,92000,40,0
79,32,92000,40,0
83,38,92000,40,0
76,32,92080,40,0
79,32,92080,40,0
83,38,92080,40,0
76,34,92160,960,0
79,34,92160,960,0
83,41,92160,960,0
88,41,93120,960,0
52,50,1680,40,0
55,59,1680,40,0
52,50,1760,40,0
55,59,1760,40,0
52,50,1840,40,0
55,59,1840,40,0
52,53,1920,720,0
55,63,1920,720,0
52,14,3112,40,2
55,59,2640,40,0
52,50,2720,40,0
55,59,2720,40,0
52,50,2800,40,0
55,59,2800,40,0
52,53,2880,720,0
55,63,2880,720,0
52,25,3761,845,3
55,59,3600,40,0
52,18,3680,40,1
55,59,3680,40,0
52,50,3760,40,0
55,59,3760,40,0
40,53,3840,1440,0
52,63,3840,1440,0
64,55,5520,40,0
67,64,5520,40,0
64,55,5600,40,0
67,64,5600,40,0
64,55,5680,40,0
67,64,5680,40,0
59,58,5760,720,0
66,69,5760,720,0
64,55,6480,40,0
67,64,6480,40,0
64,55,6560,40,0
67,64,6560,40,0
64,55,6640,40,0
67,91,6806,327,3
59,58,6720,720,0
66,69,6720,720,0
64,55,7440,40,0
67,64,7440,40,0
64,55,7520,40,0
67,64,7520,40,0
64,55,7600,40,0
67,64,7600,40,0
59,58,7680,1438,0
63,58,7680,1440,0
66,58,7680,1440,0
71,69,7680,1440,0
28,52,9600,1920,0
40,62,9600,1920,0
40,50,11520,1920,0
52,59,11520,1920,0
40,50,13440,960,0
52,59,13440,960,0
33,53,14400,960,0
45,63,14400,960,0
35,50,15360,1440,0
47,59,15360,1440,0
59,44,16800,480,0
64,48,17280,480,0
62,48,17760,480,0
60,48,18240,480,0
59,48,18720,480,0
57,48,19200,480,0
45,47,19680,480,0
55,48,20160,480,0
37,64,20760,480,3
48,41,21120,480,0
45,34,21600,480,0
52,41,21600,480,0
43,34,22080,480,0
52,40,22080,480,0
45,31,22560,480,0
52,37,22560,480,0
40,28,23040,1440,0
52,34,23040,1440,0
47,57,24480,478,0
28,52,24960,960,0
40,62,24960,960,0
35,52,25920,960,0
47,62,25920,960,0
48,13,27265,1440,3
52,59,26880,1440,0
35,54,28320,480,0
47,57,28320,480,0
40,50,28800,960,0
52,59,28800,960,0
45,59,29760,960,0
57,65,29760,960,0
47,50,30720,1440,0
59,59,30720,1440,0
59,44,32160,480,0
64,48,32640,480,0
51,22,33026,480,3
60,48,33600,480,0
59,48,34080,480,0
57,48,34560,480,0
50,7,35040,480,1
55,48,35520,480,0
43,42,36000,480,0
48,41,36480,1304,1
45,34,36960,480,0
52,41,36960,480,0
43,34,37440,480,0
52,40,37440,480,0
45,31,37920,480,0
52,37,37920,480,0
40,28,38400,1440,0
52,34,38400,1440,0
35,45,40320,960,0
47,53,40320,960,0
35,42,41280,960,0
54,50,41501,1906,3
35,48,42240,960,0
47,58,42240,480,0
47,55,42720,480,0
35,51,43200,960,0
47,85,42808,480,2
47,56,43680,480,0
35,15,44643,480,2
47,66,44160,480,0
35,53,44640,480,0
47,63,44640,480,0
35,57,45120,480,0
47,67,45120,480,0
35,55,45600,480,0
47,65,45600,480,0
35,59,46080,480,0
47,70,46080,480,0
35,61,46560,80,0
47,73,46560,80,0
35,58,46720,80,0
61,94,47096,226,4
35,59,47145,80,1
47,70,46880,80,0
35,54,47040,480,0
47,76,47040,480,0
35,65,47520,80,0
47,78,47520,80,0
35,61,47680,80,0
47,73,47680,80,0
35,62,47840,80,0
47,73,47840,80,0
48,67,48000,480,0
60,79,48000,480,0
47,64,48480,480,0
59,77,48480,480,0
45,62,48960,480,0
57,74,48960,480,0
43,63,49440,480,0
55,75,49440,480,0
42,64,49920,480,0
54,77,49920,480,0
40,64,50400,480,0
52,77,50400,480,0
39,64,50880,480,0
51,77,50880,480,0
35,66,51613,920,2
47,78,51360,80,0
35,60,51520,80,0
47,104,51902,661,3
35,61,51680,80,0
47,73,51680,80,0
36,67,51840,480,0
48,78,51840,480,0
36,64,52320,480,0
48,76,52320,480,0
36,61,52800,480,0
48,74,52800,480,0
36,88,53042,1181,3
48,75,53280,480,0
48,64,53760,480,0
60,76,53760,480,0
35,99,54240,547,3
59,76,54240,480,0
48,64,54720,480,0
57,64,54720,478,0
60,76,54720,480,0
36,73,55200,480,0
48,73,55200,480,0
35,60,55680,480,0
47,72,55680,480,0
66,63,59280,40,0
69,73,59280,40,0
66,63,59360,40,0
69,73,59360,40,0
66,63,59440,40,0
69,73,59440,0,1
59,66,59520,720,0
66,79,59520,720,0
66,63,60240,40,0
69,73,60240,40,0
66,63,60320,40,0
69,73,60320,40,0
66,63,60400,40,0
69,73,60400,40,0
59,66,60480,720,0
66,79,60480,720,0
66,63,61200,40,0
69,73,61200,40,0
66,63,61280,40,0
69,73,61280,40,0
66,63,61360,40,0
69,73,61360,40,0
59,66,61440,1438,0
66,66,61440,1440,0
69,66,61440,1440,0
71,79,61440,1440,0
35,67,62880,480,0
46,74,62880,480,1
28,67,63360,960,0
30,113,62971,960,3
26,67,64320,960,0
38,81,64320,960,0
31,92,64807,2064,3
43,77,65280,1440,0
26,65,66720,480,0
38,77,66720,480,0
31,65,67200,960,0
43,77,67200,960,0
41,29,68160,960,2
42,82,68160,960,0
35,65,69120,1440,0
47,77,69120,1440,0
43,42,70740,120,2
47,44,70560,120,0
40,40,71040,120,0
52,48,71040,120,0
38,40,71520,120,0
50,48,71520,120,0
36,40,72000,120,0
48,48,72000,120,0
34,40,72480,120,0
46,48,72480,120,0
33,40,72960,120,0
45,48,72960,120,0
38,39,73440,120,0
50,47,73440,120,0
43,40,73920,120,0
58,69,74401,611,4
31,35,74400,120,0
43,42,74400,120,0
36,34,74880,120,0
48,41,74880,120,0
36,64,74946,120,2
48,41,75360,120,0
35,34,75840,120,0
47,40,75840,120,0
33,31,76320,120,0
45,37,76320,120,0
52,41,76560,40,0
52,41,76640,40,0
52,41,76720,40,0
52,41,76800,720,0
32,28,76800,1440,0
44,34,76800,1440,0
52,41,77520,40,0
52,79,77600,40,1
52,41,77680,40,0
52,41,77760,720,0
36,34,79200,120,0
48,41,79200,120,0
35,34,79680,120,0
47,40,79680,120,0
33,31,80160,120,0
45,37,80160,120,0
52,41,80400,40,0
52,41,80480,40,0
52,41,80560,40,0
52,41,80640,720,0
32,28,80640,1440,0
44,34,80640,1440,0
52,41,81360,40,0
52,41,81440,40,0
65,21,81597,202,4
52,41,81600,720,0
33,0,83040,1033,2
45,36,83040,120,0
36,29,83520,120,0
48,34,83520,120,0
33,26,84000,120,0
45,31,84000,120,0
28,26,84480,3840,0
46,5,84634,4771,4
52,41,86160,40,0
52,41,86240,40,0
52,41,86320,40,0
52,41,86400,720,0
52,41,87120,40,0
52,41,87200,40,0
52,41,87280,40,0
52,41,87360,720,0
52,41,88080,40,0
52,41,88160,40,0
52,41,88240,40,0
55,41,88320,960,0
52,37,89280,480,0
67,31,90000,40,0
64,26,90000,40,0
59,26,90000,40,0
67,31,90080,40,0
64,26,90080,40,0
59,26,90080,40,0
67,31,90160,40,0
64,26,90160,40,0
59,26,90160,40,0
67,34,90240,720,0
64,28,90240,720,0
59,28,90240,720,0
67,31,90960,40,0
64,26,90960,40,0
59,26,90960,40,0
55,0,90844,942,3
67,31,91040,40,0
64,26,91040,40,0
52,46,91040,40,2
68,51,91040,1019,3
67,31,91120,40,0
64,26,91568,40,1
59,26,91120,40,0
55,26,91120,40,0
67,33,91200,720,0
64,28,91200,720,0
59,28,91200,720,0
55,28,91200,720,0
40,26,91920,40,0
52,31,91920,40,0
40,26,92000,40,0
52,31,92000,40,0
40,26,92080,40,0
52,31,92080,40,0
40,28,92160,960,0
52,33,92160,960,0
28,24,93120,960,0
