note,velocity,position,duration,anomalies
61,51,19920,120,0
62,54,19986,361,2
65,67,20040,120,0
64,29,20327,872,3
63,69,20160,120,1
65,89,20141,120,2
69,71,20280,120,0
77,79,20400,480,0
74,75,20400,480,0
86,101,20400,480,0
38,48,20830,192,3
52,60,20640,963,2
53,50,20760,120,0
47,63,20760,120,1
57,84,20481,120,3
64,29,20978,120,2
62,27,21000,120,1
65,67,21000,120,0
64,69,21120,120,0
68,69,21120,120,0
65,56,21240,120,0
69,71,21240,232,1
84,112,21300,60,1
64,70,21004,138,3
70,75,21360,960,0
62,77,21688,1571,3
82,100,21360,960,0
54,48,21600,120,0
57,60,21600,301,1
58,93,21720,120,1
55,50,21720,120,0
63,51,21840,120,0
66,65,21840,120,0
73,84,21960,120,2
67,67,21960,120,0
69,69,21740,120,1
66,55,22080,120,0
70,71,22200,120,0
78,56,22589,120,2
76,72,22320,480,0
82,92,22682,480,1
70,98,22055,1173,3
57,60,22560,120,0
54,48,22560,120,0
58,63,22680,120,0
55,50,22680,120,0
51,18,23058,1000,4
66,65,22800,120,0
67,67,22920,120,0
60,24,22920,866,3
69,69,23040,120,0
66,69,23040,61,1
70,71,23160,60,0
67,56,23160,60,0
70,70,23220,60,0
82,69,23043,60,2
69,95,23403,388,3
76,75,23280,480,0
69,98,23779,857,3
51,48,23520,120,0
54,28,23161,120,2
52,50,23640,120,0
55,63,23640,120,0
60,51,23760,120,0
63,65,23760,120,0
61,54,23880,120,0
64,67,23880,120,0
66,69,24000,120,0
63,69,24000,120,0
53,56,24055,120,2
76,71,24120,756,2
69,70,24180,60,0
73,89,24061,60,2
74,75,23742,480,2
88,126,24240,1027,2
76,75,24240,480,0
51,48,24645,529,2
54,60,24480,120,0
52,50,24600,120,0
55,24,25009,120,2
60,51,24720,120,0
63,65,24720,120,0
64,67,25067,120,1
54,79,24840,950,3
66,43,24960,120,1
72,69,24960,120,1
67,71,25080,60,0
64,56,25080,60,0
93,80,25140,60,1
80,62,25140,60,1
68,27,25686,480,3
69,67,25200,480,0
77,85,25369,1285,2
46,50,25660,120,2
61,2,25440,120,2
42,41,25844,446,3
59,91,25560,120,2
64,86,26057,120,2
61,4,25680,120,1
60,43,25447,994,3
65,54,25800,120,0
68,55,25920,120,0
64,25,26096,935,3
69,56,26040,60,0
65,44,26040,60,0
69,64,26100,60,0
88,82,26384,619,3
56,70,26550,480,2
74,88,26160,480,0
65,70,26160,480,0
56,86,26818,120,2
52,38,26224,1107,2
57,50,26520,120,0
53,39,26520,120,0
61,41,26640,120,0
64,77,26464,959,3
65,52,26760,120,0
53,20,26760,120,2
68,53,26880,120,0
53,79,26880,822,3
69,54,27000,120,0
65,43,27000,120,0
72,65,27120,720,0
76,65,27120,720,0
84,83,27031,720,1
59,51,27116,120,1
42,40,27735,120,2
55,42,27480,120,0
65,31,27480,120,2
55,35,27600,298,3
59,78,27600,120,1
53,57,27720,423,2
60,44,27720,120,0
66,46,27840,120,0
78,34,27840,120,2
67,47,27960,120,0
72,59,27960,120,0
79,22,28151,480,2
72,58,28080,480,0
84,73,28080,480,0
52,40,27921,301,3
59,51,28320,120,0
51,52,28440,120,1
55,42,28440,120,0
59,43,28560,120,0
72,55,28560,120,1
60,44,28680,120,0
64,57,28680,120,0
66,90,28632,498,3
63,58,28800,120,0
64,47,28920,120,0
67,20,28704,120,2
70,54,28980,60,0
70,69,28980,60,1
77,58,28847,480,1
81,73,28779,1141,2
69,58,29040,480,0
56,64,29280,120,1
59,51,29280,120,0
60,52,29400,120,0
57,42,29650,120,1
59,43,29520,120,0
58,55,29520,762,2
60,16,29640,120,1
65,57,29640,120,0
64,58,30035,120,2
68,58,29760,120,0
69,47,29880,120,0
72,21,29880,310,2
72,54,30354,10,2
84,69,29940,60,0
77,73,30000,480,0
69,58,30000,480,0
65,58,30000,480,0
59,51,30240,120,0
56,40,30240,120,0
60,52,30726,66,2
62,42,30360,613,2
64,55,30480,120,0
59,43,30480,120,0
47,4,30600,120,2
65,57,30600,120,0
68,58,30720,120,0
64,58,30720,120,0
69,59,30840,120,0
65,47,30840,120,0
76,65,30960,960,0
88,90,30960,960,0
80,69,30960,960,0
58,48,31200,25,1
61,8,31417,673,4
59,50,31320,120,0
56,40,31320,275,1
61,41,31440,120,1
67,52,31440,120,0
68,55,31560,120,0
64,43,31560,120,0
67,43,31401,120,1
70,56,31680,120,0
72,26,31800,475,3
68,46,31654,120,1
83,65,31920,639,1
76,65,31920,480,0
93,113,31920,480,2
55,40,32160,120,0
58,50,32160,120,0
51,24,31872,120,3
43,42,32364,120,2
81,55,32620,120,2
63,43,32400,120,0
68,19,32160,120,2
64,72,32520,495,2
60,38,32640,120,2
70,58,32640,120,0
68,51,32760,120,0
71,65,32760,120,0
86,74,32820,60,0
74,58,32820,60,0
73,63,32880,480,0
93,30,32880,480,2
85,79,32880,480,0
60,42,33120,120,0
63,30,33120,120,1
64,55,33240,120,0
61,43,33240,120,0
68,44,33360,120,0
72,57,33360,120,0
69,47,33480,120,0
73,59,33480,120,0
58,84,33542,120,3
75,22,33600,695,2
65,17,33911,219,4
76,66,33720,60,0
88,78,33780,60,0
76,60,33780,60,0
73,65,33403,751,2
69,92,34189,480,2
94,82,33840,1000,2
60,46,34080,120,0
68,58,33832,120,2
61,48,34200,120,0
51,60,33862,120,2
68,50,34320,120,0
60,92,34240,962,4
69,14,34440,120,1
62,27,34440,120,2
72,67,34560,120,0
85,67,34560,120,1
76,70,35142,359,2
73,55,34680,120,0
65,63,34740,60,1
81,80,34740,60,0
80,38,34800,858,3
79,78,34800,720,0
91,98,34800,720,0
59,48,35040,120,1
59,60,34974,597,3
67,63,35160,120,0
64,50,35160,120,0
85,51,35388,120,2
75,65,35280,120,0
69,54,35900,120,2
76,67,35400,120,0
78,89,35660,120,2
72,77,35597,120,3
76,56,35640,120,0
79,47,35930,175,3
69,69,35760,480,0
76,51,35523,480,3
70,48,36434,120,2
66,60,35759,120,1
64,50,36367,186,2
67,63,36120,120,0
75,65,36240,120,0
72,51,36240,120,0
70,54,36360,185,2
76,67,36360,120,0
78,69,36480,120,0
75,69,36480,120,0
76,56,36600,120,0
79,105,36998,611,3
81,43,36517,0,3
69,64,36660,60,0
78,114,36720,1448,2
84,78,36720,720,0
90,98,36567,720,1
62,48,36960,120,0
65,60,36960,120,0
63,50,37080,120,0
80,63,37080,516,2
71,13,37200,120,1
74,65,37200,208,1
72,81,36988,120,2
75,93,37492,120,2
77,69,37440,120,0
74,55,37440,120,0
78,50,37560,120,1
75,33,37560,120,1
69,69,37680,480,0
81,87,38024,1096,2
62,48,37920,120,0
65,60,37920,120,0
63,50,38331,120,1
66,63,38040,120,0
83,26,38546,452,4
79,51,38160,120,1
80,54,38280,948,2
75,67,38280,120,0
76,103,38298,329,4
74,69,38400,120,0
88,81,38520,120,2
78,71,38520,120,0
69,64,38580,60,0
75,81,38580,60,1
80,69,38867,480,1
77,69,38640,480,0
89,87,38640,480,0
76,60,38668,239,3
61,48,38880,120,0
65,63,39000,120,0
62,50,39000,120,0
70,42,39527,120,2
67,51,39120,120,0
80,54,39240,965,2
61,67,39240,26,2
76,97,39360,620,2
73,69,39360,120,0
74,56,39480,120,0
77,71,39480,120,0
95,111,39981,60,3
77,64,39315,60,1
76,69,39600,480,0
73,102,39785,480,3
88,87,39600,480,0
58,60,39840,120,0
65,13,39840,306,3
56,50,39960,120,0
59,63,39960,120,0
63,51,40080,120,0
67,65,40080,120,0
68,79,40200,120,1
64,67,40200,120,0
70,69,40320,120,0
67,69,40320,120,0
79,22,40440,120,2
71,71,40440,120,0
74,64,40500,60,0
97,81,40500,60,1
69,69,40879,641,3
85,87,40560,480,0
73,31,40560,608,2
60,48,40800,414,1
63,60,40800,120,0
56,63,40920,120,1
54,50,41022,120,2
84,30,40541,120,3
68,25,41040,120,1
69,54,41160,120,0
73,67,41160,120,0
68,69,41534,184,3
72,69,41280,120,0
73,56,41400,60,0
76,71,41400,60,0
88,81,41460,60,0
76,64,41460,60,0
73,69,41520,480,0
81,87,41520,480,0
63,93,41187,480,3
56,48,41760,120,0
60,60,41760,120,0
61,63,41615,120,1
57,50,41880,120,0
60,51,42000,265,1
63,65,42000,120,0
61,54,42120,120,0
64,67,42120,840,1
68,69,42169,1015,2
63,69,42240,120,0
64,56,42360,120,0
69,71,42360,120,0
79,88,42480,720,0
75,40,42046,1538,4
67,70,42480,720,0
51,42,42720,120,0
54,54,42720,120,0
52,44,42840,120,0
55,29,43069,607,3
60,46,42960,120,0
63,33,42960,687,2
61,48,42782,120,1
64,32,42999,120,2
62,29,43318,120,3
66,62,43200,120,0
67,63,43320,120,0
64,50,43320,120,0
69,78,43440,885,1
57,62,43440,480,0
51,42,43887,120,1
44,78,43680,120,2
52,44,43800,120,0
55,56,43800,120,0
63,58,43920,120,0
60,69,43920,1111,2
64,60,44040,120,0
61,88,43842,120,2
63,62,44160,120,0
66,62,44160,120,0
67,50,44280,120,1
67,63,44280,120,0
79,72,43840,688,3
57,57,44340,60,0
74,88,44400,720,1
82,70,44400,1560,2
66,70,44400,720,0
53,54,44640,120,0
40,15,44640,220,3
51,44,44760,120,0
54,56,44760,120,0
62,58,44880,120,0
59,46,44880,120,0
63,60,45000,120,0
60,48,45066,694,2
65,62,45120,746,1
62,73,45120,193,2
63,50,45240,120,0
66,39,45240,28,2
65,83,45360,1086,3
69,78,45161,480,1
53,54,45600,120,0
50,42,45600,120,0
51,71,45953,989,3
54,56,45720,120,0
59,46,45840,120,0
62,58,45567,120,1
63,84,45960,120,1
60,48,45960,120,0
76,100,46080,120,2
65,62,46080,120,0
58,63,45976,236,3
63,50,46200,120,0
57,57,46260,60,0
69,72,46260,60,0
65,62,46320,1259,1
68,62,46680,682,2
77,78,46320,480,0
40,87,46677,120,3
49,18,46560,1108,2
53,56,46226,977,2
50,7,46680,120,1
55,46,47213,120,1
58,58,46800,120,0
59,60,46920,120,0
56,48,46920,120,0
64,62,47040,120,0
61,62,47040,120,0
65,36,47388,686,3
70,30,47561,60,3
77,72,47220,60,0
76,57,47643,60,2
76,42,47280,480,1
68,62,47280,480,0
59,39,47176,1082,4
49,42,47520,120,0
52,27,47854,937,3
53,56,47640,120,0
50,44,47836,212,2
59,15,47484,1004,4
61,58,47760,120,0
58,60,47880,120,0
75,48,48318,120,2
50,99,48000,345,3
63,62,48000,120,0
64,63,48120,120,0
68,28,48120,1118,3
74,72,48180,60,0
49,34,48180,383,3
78,47,48028,240,3
61,31,48599,240,2
57,34,48573,240,2
64,46,48720,160,0
72,70,48720,1102,2
65,46,48880,160,0
66,47,49040,160,0
76,108,49200,781,2
67,48,49118,878,2
68,48,49360,676,1
69,49,49520,160,0
79,77,49680,480,0
70,50,49680,160,0
71,78,49422,92,3
72,51,50000,160,0
74,115,50160,480,2
73,51,50160,160,0
74,52,50320,160,0
88,52,50753,471,3
71,43,50640,160,0
83,77,50640,480,0
77,28,50800,160,1
80,55,50960,160,0
76,62,51120,240,0
85,62,50621,784,2
81,62,51120,240,0
88,78,51120,240,0
85,105,51600,480,1
76,46,51600,160,0
77,46,51760,160,0
78,47,51920,160,0
79,77,51994,160,2
88,73,52253,781,2
80,48,52240,160,0
81,49,52400,160,0
82,50,52266,235,2
91,77,52560,480,0
83,50,52720,160,0
96,51,52880,160,1
80,112,53415,741,4
85,51,53040,160,0
86,52,53200,160,0
88,16,53733,1067,3
95,77,53520,480,0
83,50,53520,160,0
79,23,53680,403,3
95,94,53840,423,3
93,67,54000,240,0
97,67,54000,240,0
88,67,54000,240,0
90,85,54414,240,2
97,24,54603,160,3
95,67,54480,480,0
89,55,54640,160,0
92,55,54800,789,1
100,85,54960,380,1
97,67,54609,1164,3
88,27,54960,313,2
97,42,54960,240,1
83,55,55440,160,0
90,46,55440,396,3
89,55,55600,160,0
78,55,55406,575,3
97,67,55507,294,2
88,67,55920,240,0
100,85,55920,240,0
93,67,55920,240,0
95,67,56400,480,0
83,55,56400,160,0
89,29,56560,160,1
92,55,56720,926,1
102,67,56380,335,3
88,67,56880,240,0
97,85,56880,240,1
97,67,56880,1066,1
82,73,57360,320,0
70,62,57360,320,0
82,95,57680,78,3
92,67,57680,160,1
67,62,57840,160,0
79,74,57840,160,0
77,70,58000,160,0
65,59,58000,160,0
76,70,58160,160,0
64,59,58160,160,0
74,27,58320,160,1
62,54,58320,160,0
61,60,58480,160,0
74,51,58480,160,2
57,84,58286,160,3
76,67,58640,160,0
63,36,58800,160,2
72,73,58800,160,0
76,69,58960,160,0
64,58,58960,160,0
71,73,59120,160,0
59,62,59120,160,0
80,92,58893,865,4
64,56,59280,160,0
77,76,59440,533,2
66,64,58958,160,2
76,70,59782,1147,2
64,59,59600,160,0
69,81,59453,874,2
57,68,59760,240,0
97,39,60119,534,4
73,76,60240,320,0
84,57,60560,160,1
74,91,60466,160,3
84,73,60720,160,1
69,62,60720,160,0
67,37,60574,160,2
79,70,61113,160,1
77,68,61040,160,0
65,57,61040,160,0
76,72,61200,160,0
64,61,61200,160,0
79,64,61360,160,0
67,54,61360,160,0
75,72,61520,160,0
67,92,61520,160,2
79,66,61347,160,1
67,56,61680,160,0
62,32,62332,440,3
74,73,61840,160,0
79,66,62000,945,1
67,56,62000,160,0
72,74,61679,160,2
58,85,61728,160,3
79,67,62320,160,0
67,56,62320,160,0
58,63,62480,160,0
70,75,62480,160,0
67,69,62640,120,0
79,86,62640,120,0
57,63,62880,120,0
69,74,62880,120,0
88,74,63120,320,0
63,102,62702,320,3
74,54,63440,160,0
86,64,63440,160,0
85,108,63443,900,3
60,60,63972,575,3
75,26,63343,160,3
70,18,63828,1112,3
81,60,63920,160,0
69,50,63920,160,0
91,71,64080,160,0
79,60,64080,160,0
89,90,64519,906,3
77,59,64240,160,0
88,68,64400,160,0
76,57,64400,160,0
86,66,64560,160,0
74,55,64560,160,0
85,65,64720,160,0
73,55,64720,160,0
82,57,64880,160,0
94,67,64737,160,1
81,64,65040,160,0
93,76,65040,160,0
79,62,65200,160,0
91,45,65122,160,2
90,87,65360,160,2
89,69,65360,160,0
76,15,65457,160,2
88,65,65520,160,0
88,69,65680,858,1
105,58,65623,675,4
98,81,65840,160,0
86,68,65840,160,0
97,79,66000,160,0
85,67,66344,382,2
82,62,66160,160,0
94,74,66160,160,0
93,80,66320,160,0
81,68,66320,160,0
92,72,66545,160,2
82,61,66480,160,0
91,81,66640,160,0
71,42,66640,1105,3
82,60,66466,160,1
99,71,66800,160,1
89,80,66960,160,0
82,91,66795,160,3
77,72,67120,959,2
79,61,67120,160,0
88,81,67280,160,0
76,68,67280,160,0
79,61,67440,160,0
91,72,67440,160,0
74,69,67600,160,0
86,82,67600,160,0
76,62,67760,160,0
88,74,67760,160,0
68,108,67465,723,4
85,113,67920,963,2
76,61,68080,160,0
88,72,68080,160,0
82,79,68240,160,0
70,67,68240,160,0
85,33,68769,160,2
73,59,68400,160,0
69,65,68560,160,0
68,44,68926,493,4
70,23,68553,160,2
96,38,68720,619,3
79,74,68880,160,0
81,62,68687,160,2
70,56,69040,160,0
82,67,69040,1033,1
77,78,69200,160,0
65,66,69200,160,0
67,58,69360,160,0
79,69,69214,850,2
64,63,69520,160,0
76,75,69520,160,0
67,58,69680,160,0
79,69,69824,160,1
74,109,69840,160,1
74,96,70058,160,3
76,70,70160,817,2
64,59,69810,160,1
73,76,70160,160,0
61,64,70160,160,0
64,58,70320,882,1
76,69,70320,160,0
70,77,70010,666,2
58,101,70748,160,2
73,71,70640,160,0
61,33,70887,160,2
69,78,70935,160,1
57,66,70800,160,0
75,72,70960,780,2
45,81,71048,160,3
56,67,71120,160,0
68,79,71120,160,0
57,60,71280,160,0
69,71,71222,1115,2
55,39,71440,617,2
67,79,71440,160,0
69,72,71600,160,0
57,61,71600,160,0
68,98,71428,160,3
66,79,71760,160,0
57,62,72110,160,1
69,73,71920,160,0
65,80,72080,160,0
53,101,71906,292,3
53,61,72240,160,1
69,72,72240,160,0
64,81,72400,160,0
52,68,72400,160,0
64,114,72560,160,2
57,62,72560,160,0
63,81,72720,240,0
48,96,72539,240,3
48,99,72744,1039,4
69,71,72960,240,0
60,82,73200,240,0
43,29,73200,240,2
57,63,73440,240,0
69,75,73440,240,0
49,33,73189,1178,3
61,83,73680,240,0
57,65,73920,240,0
59,77,73774,240,2
95,97,74160,1192,2
74,76,74160,960,0
77,76,74160,960,0
64,65,74774,160,1
61,51,74640,160,0
62,54,74800,160,0
65,67,74850,441,2
86,101,75120,480,0
84,79,75120,1270,2
74,75,74746,480,1
64,65,75600,160,0
61,51,75519,160,1
62,54,75760,160,0
65,67,75760,160,0
72,93,75870,120,2
74,89,75553,1073,3
82,100,76080,1121,1
76,77,76080,480,0
70,75,76080,480,0
63,51,76560,160,0
66,36,76735,1065,3
64,54,76720,160,0
67,67,76720,160,0
73,72,77040,955,2
76,72,77040,480,0
82,92,77040,1222,1
63,51,77520,160,0
69,65,77220,160,2
64,54,77680,160,0
67,67,77680,160,0
70,70,77880,120,0
82,89,77880,120,0
71,107,78000,480,2
66,49,77701,480,3
81,95,78000,480,0
63,65,78480,160,0
56,51,78480,160,1
48,54,78155,233,3
64,67,78640,160,0
58,37,78840,120,2
76,127,79299,703,4
94,95,78960,1295,2
79,75,78901,691,2
76,75,78960,480,0
49,82,79500,294,4
63,62,79440,160,0
61,51,79600,160,0
64,63,79600,160,0
58,17,79364,343,4
93,107,79506,288,4
65,61,80158,714,2
69,61,79920,480,0
80,78,79980,480,2
64,51,80400,160,0
61,40,80400,160,0
62,41,80560,160,0
65,52,80560,160,0
69,53,80760,120,0
81,69,80760,120,0
65,58,80880,480,0
74,73,81228,480,1
62,58,80880,480,0
64,45,81360,160,0
61,56,81360,160,1
62,11,81520,160,1
65,8,81829,712,3
78,57,82108,480,2
84,73,81840,480,0
72,57,81401,480,1
56,85,82320,931,3
59,39,82566,160,1
60,42,82480,160,0
64,51,82480,160,0
79,36,82674,480,2
70,80,82800,480,2
84,73,82800,480,0
66,50,83280,160,0
65,0,83280,517,3
64,42,83363,160,1
67,51,83440,160,0
70,21,83640,120,1
82,62,83987,120,1
73,51,84216,480,2
66,66,83643,793,3
72,51,83760,1022,1
64,34,84240,477,1
80,45,83906,160,2
61,23,84085,855,4
65,37,84400,160,0
60,74,84412,120,3
84,63,84600,120,0
65,16,84915,574,3
66,54,84597,480,2
77,68,84720,480,0
67,5,85296,341,3
64,34,85200,160,0
68,74,84926,160,2
79,36,84943,1118,3
87,79,85680,480,0
80,25,85254,791,4
75,60,85680,480,0
66,48,86160,160,0
66,37,86160,1014,2
67,49,86320,160,0
63,17,86320,593,2
75,61,86640,480,0
100,79,86311,1005,3
82,61,86640,480,0
66,68,87224,160,2
77,48,87120,747,2
70,82,87280,160,1
67,39,87280,380,1
67,72,87865,1096,4
85,68,87038,717,2
71,55,87600,1263,2
72,55,87600,480,0
84,72,87600,480,0
71,49,88080,160,0
67,36,88080,160,0
70,19,87989,160,3
75,51,88370,160,2
75,24,88440,120,1
87,71,88616,120,1
80,75,88764,480,1
78,59,88560,480,1
72,59,88560,480,0
71,48,89040,160,0
76,7,89141,160,3
68,39,89200,160,0
72,49,89200,160,0
77,91,89696,480,2
89,103,89520,480,1
83,59,89520,1261,1
73,52,90000,160,0
70,40,90000,982,1
74,53,90160,160,0
71,44,90160,160,0
76,37,90561,480,3
77,59,90480,480,0
73,59,90275,1023,3
73,53,90960,160,0
70,41,90960,160,0
74,54,91120,160,0
71,44,91183,160,1
77,50,91320,120,0
89,65,91320,120,0
92,79,91440,480,0
80,67,91440,480,0
84,67,91440,561,1
78,86,92329,160,3
71,55,91920,160,0
72,35,91836,160,2
68,46,92080,160,0
80,62,92400,480,0
87,72,92400,480,0
75,56,92400,480,0
71,53,92880,160,0
67,45,92880,160,0
68,45,93040,160,0
72,53,93468,160,1
89,78,93360,480,0
84,88,93360,393,3
77,61,93360,480,0
70,42,93840,160,0
73,54,93840,160,0
74,55,94000,160,0
79,45,93509,1000,3
90,93,94320,1332,3
83,62,94320,480,0
97,79,94023,1113,3
70,42,94800,160,0
73,55,95160,728,2
72,19,94960,160,2
74,56,94960,160,0
77,52,95160,120,0
95,68,94798,120,2
79,56,95280,1346,3
80,62,95280,480,0
84,101,95280,480,1
71,55,95760,160,0
67,43,95760,160,0
72,56,95920,160,0
68,46,95920,160,0
92,81,96240,657,1
80,63,96240,480,0
80,43,96720,160,1
73,56,96720,160,0
74,57,96880,160,0
71,87,96880,160,1
66,53,97554,388,3
92,94,96993,614,3
68,73,97558,554,3
93,87,97200,480,0
73,43,97680,160,0
76,56,97360,160,1
74,47,97840,160,0
77,77,98337,722,3
89,82,98160,480,0
83,69,98160,480,1
73,56,98640,160,0
74,44,98640,263,2
69,85,98308,160,2
74,58,98800,160,0
74,72,99120,480,0
86,85,98827,953,2
63,77,99119,160,3
75,29,99600,160,2
63,38,99760,160,2
65,48,99760,640,1
81,117,100080,480,1
69,55,99598,480,1
64,57,100560,160,0
61,44,100415,160,1
65,58,100720,160,0
62,48,100720,160,0
70,74,101040,480,0
82,88,101040,480,0
66,58,101520,160,0
62,45,101520,160,0
63,48,101680,160,0
67,36,101930,767,3
78,85,102000,1248,2
67,34,102000,1282,2
57,22,102480,825,2
62,58,102104,1045,2
58,49,102778,1111,2
63,59,102640,160,0
76,86,102960,480,0
64,73,102960,480,0
57,26,103440,160,1
54,46,103440,160,0
57,78,103600,602,3
58,60,103600,220,1
69,72,103920,480,0
81,85,103920,480,0
63,22,104400,708,2
60,46,104400,727,1
61,49,104560,160,0
51,80,104947,160,3
57,92,104760,120,1
69,73,104760,120,0
62,62,104880,480,0
74,86,104880,480,0
45,54,105360,226,2
54,20,105218,1137,3
64,51,105520,160,0
68,97,105520,160,1
69,64,105680,160,0
65,54,105680,160,0
93,67,105506,485,3
76,56,105840,160,0
81,70,106000,160,0
77,59,106000,160,0
92,73,106160,160,0
88,62,106160,160,0
96,57,106320,292,3
89,42,106320,240,1
68,66,106413,860,3
74,78,106680,672,1
78,92,106800,862,3
84,86,106800,960,0
78,62,106800,960,0
57,45,107280,160,0
60,54,107280,160,0
68,51,107744,160,1
71,61,107440,160,0
80,54,107600,688,2
72,64,107218,354,2
83,67,107760,160,0
69,26,107597,160,3
81,59,107920,160,0
84,70,107920,160,0
80,41,108080,160,2
94,108,108002,160,3
93,70,108240,240,0
96,105,108034,240,2
74,78,108600,120,0
62,66,108600,120,0
83,61,109008,1262,3
71,62,108720,960,0
77,62,108720,960,0
59,54,109200,160,0
63,45,109089,391,3
65,84,109360,160,2
70,61,109360,160,0
71,64,109520,160,0
68,54,109520,160,0
82,67,109680,160,0
79,56,109248,160,1
84,25,109584,105,4
83,70,109840,160,0
94,73,110000,160,0
91,62,110000,699,1
84,35,110160,190,3
88,63,110110,240,3
57,38,110520,120,2
68,102,110419,854,4
78,54,110640,915,3
70,47,111015,651,3
60,46,111120,160,0
63,59,111120,160,0
64,21,111280,840,2
61,49,111280,1033,1
70,73,111480,648,1
82,73,111480,120,0
69,72,111600,480,0
81,85,111600,480,0
60,46,112080,160,0
63,39,112080,628,2
61,49,112240,160,0
64,80,112240,1057,2
67,52,112440,120,0
68,108,112888,120,3
74,86,112560,480,0
66,62,112560,480,0
62,62,112560,480,0
44,10,113040,160,2
57,54,113040,160,0
65,51,113200,160,0
68,82,113200,160,1
73,64,113549,160,2
66,54,113360,160,0
80,105,113103,795,3
77,56,113058,462,2
66,59,113578,160,2
81,70,113680,160,0
89,62,113840,160,0
92,73,113840,160,0
90,70,114000,1043,1
93,83,114000,240,0
74,78,114360,120,0
53,31,114360,504,3
72,62,114480,960,0
78,39,114480,960,1
84,86,114480,960,0
57,45,114960,160,0
