note,velocity,position,duration,anomalies
75,96,45000,1000,0
72,96,45000,1000,0
68,96,45000,1000,0
66,96,45803,988,3
73,96,46500,500,1
83,127,46732,1104,4
76,65,47500,500,2
75,96,47500,500,0
67,96,47500,1183,2
75,59,48500,1000,1
71,64,48239,1000,2
82,76,48500,1749,3
77,96,49500,1000,0
71,96,49500,1000,0
75,96,50500,1000,0
55,71,51113,1406,4
78,127,51500,500,2
70,96,52000,1000,0
67,96,52000,1000,0
67,96,52507,1000,1
75,58,53218,1680,4
63,58,53357,1000,2
65,96,53900,500,2
68,96,54066,500,1
70,96,55000,500,0
84,96,55500,500,1
71,96,55500,500,0
67,96,55500,500,0
70,96,56419,1823,3
74,96,56260,1963,2
73,96,56658,1000,2
72,96,57500,1000,0
67,96,58500,1500,0
71,96,58500,1500,0
74,96,58081,1500,1
75,96,61000,1000,0
72,120,61000,1000,1
68,60,61000,1000,1
61,96,62000,500,1
67,70,62366,500,3
75,96,63000,500,0
71,127,63500,1421,2
78,96,63500,500,0
75,118,63500,500,1
78,96,64500,1000,0
82,96,64557,1855,3
75,96,64500,1000,0
77,96,65500,1000,0
75,96,66500,1000,0
83,96,67500,1022,2
68,96,67500,500,0
70,96,68000,1000,0
67,96,68000,1000,0
47,96,69000,1401,2
63,96,70000,1000,0
53,127,71000,1821,3
62,96,72000,1000,0
67,96,72000,1137,1
65,96,73000,1000,0
63,127,73525,1000,2
76,96,75000,1000,1
65,96,75000,1000,0
67,96,76500,500,0
78,119,76776,610,4
67,96,77500,500,0
63,96,77820,1338,3
67,96,78500,500,0
68,96,79000,500,0
67,96,79500,500,0
62,117,79784,591,4
70,96,80500,1000,0
66,96,80500,1000,1
65,96,81500,1000,0
62,96,81500,1000,0
56,67,82500,1013,3
65,127,83235,500,2
62,122,83433,552,3
63,96,83500,500,0
58,96,84622,925,2
63,96,86000,1000,0
65,60,87000,1590,2
62,96,88000,1000,0
67,96,88000,1000,0
65,96,89000,1000,0
63,96,90000,1000,0
65,96,91269,1000,1
62,96,91000,1000,0
67,125,92120,893,3
80,96,92663,500,2
67,96,93500,1332,1
68,96,94000,500,0
67,96,94099,500,1
68,96,95000,500,0
54,61,95500,500,2
68,96,96000,500,0
70,96,96500,1000,0
65,96,96500,1000,0
65,119,97500,1529,2
62,96,97371,1000,1
68,96,98500,448,2
65,96,99000,500,0
60,96,99000,697,2
63,96,99852,500,1
75,96,101000,1000,0
82,69,100656,1000,2
79,96,101000,1000,0
79,96,102000,1000,0
75,116,102092,1112,3
75,96,103000,1000,0
82,96,103000,1000,0
69,96,102565,1999,3
79,96,103864,1500,1
74,96,104000,1500,0
81,124,105678,1500,3
69,73,107216,500,3
77,58,107500,2450,2
84,96,107500,1428,1
82,96,109000,1000,0
79,96,110000,1000,0
75,96,110000,1000,0
77,96,111000,1000,0
74,96,111000,1000,0
72,96,112000,1500,0
75,96,112000,1500,0
72,96,113500,2500,0
75,96,117000,500,0
70,96,117391,500,2
75,96,118000,1000,0
75,96,119000,500,0
75,72,119139,1251,4
75,96,120000,1000,0
75,96,121000,500,0
72,127,121170,500,2
75,96,122000,500,0
77,96,122500,1000,0
79,96,123500,500,0
75,116,123500,500,1
72,96,123500,500,0
75,96,125000,500,0
72,96,125500,500,0
75,96,126000,1000,0
75,96,127000,500,0
72,96,127500,500,0
75,96,128000,1505,1
75,70,129000,500,1
72,96,129500,500,0
68,96,130161,500,2
77,96,130500,1000,0
79,96,131500,500,0
75,96,131500,500,0
66,69,131727,1312,4
75,70,133078,500,2
68,96,133000,500,0
72,96,133500,500,0
75,96,134000,1000,0
68,127,134070,1856,3
68,96,135000,1225,1
82,121,134682,724,4
72,96,135500,500,0
75,123,135689,1000,2
72,119,136000,1416,2
75,96,137000,500,0
69,96,137000,500,0
72,96,137500,500,0
75,116,138000,500,1
59,60,137863,500,3
77,96,138500,1000,0
72,96,138500,1000,0
79,96,139500,2000,0
75,96,139500,2000,0
64,96,141500,923,2
74,96,141500,500,0
64,74,142000,1462,3
84,96,142000,1767,2
75,96,143500,1180,2
80,96,144000,1000,0
92,57,145298,1654,4
75,96,146000,1000,0
77,96,147000,1000,0
69,96,147069,1365,3
56,58,146701,1000,3
65,96,148000,500,0
70,96,148000,500,0
70,96,148878,1247,2
65,96,148500,500,0
69,96,149500,1000,0
65,96,149500,1000,0
101,96,150624,62,1
103,96,150686,62,0
101,96,150750,62,0
107,96,151075,603,3
98,96,150874,660,1
96,127,150938,296,2
95,96,151000,62,0
93,121,151062,62,1
91,96,151124,62,0
89,96,151188,361,1
88,119,150958,62,2
86,96,151312,62,0
84,96,151374,62,0
83,96,151438,62,0
81,123,151080,62,2
92,96,151562,62,1
77,96,151624,62,0
76,96,151686,62,0
71,117,151402,434,4
72,96,151812,62,0
71,96,151874,62,0
69,96,151938,62,0
95,57,152985,1204,4
77,96,152500,1448,1
89,96,153000,500,0
77,96,153000,500,0
89,96,154000,500,0
77,96,154000,500,0
87,122,154380,500,2
75,96,154500,500,0
86,96,155000,500,0
74,125,155279,500,2
87,96,155500,500,0
67,72,155449,1116,4
84,96,156000,812,2
77,96,156000,500,0
89,96,156709,1000,1
77,57,156500,1410,2
89,96,157500,1068,1
77,96,157595,500,1
94,96,158500,500,0
82,96,158500,500,0
106,127,159000,500,2
81,96,159000,500,0
94,59,159500,500,1
82,96,159500,500,0
89,96,160656,500,1
77,96,160500,500,0
89,96,161000,500,0
63,96,161000,500,1
89,119,161333,500,2
77,96,161500,500,0
89,96,162000,1063,1
77,73,161649,500,2
85,96,162500,1093,2
75,96,162500,500,0
76,71,163000,500,2
74,96,163000,500,0
92,127,163500,500,2
75,69,163500,500,1
83,96,164212,1133,3
77,96,164000,500,0
89,127,164500,1000,1
77,96,164500,1000,0
82,127,165500,1489,3
77,96,165500,500,0
98,96,166500,500,0
86,127,166920,1237,3
108,96,166874,500,2
77,118,167000,500,2
94,68,167500,500,1
82,96,167500,500,0
87,96,168500,500,0
91,96,168500,500,0
79,96,168228,500,1
91,96,169000,500,0
87,65,169000,500,1
70,96,169000,500,1
87,119,169500,406,3
87,60,169835,1488,3
79,96,169500,500,0
90,96,170050,568,3
87,96,170000,500,0
72,96,170000,1217,2
87,96,170500,500,0
91,96,170500,500,0
79,96,170815,500,1
93,96,171000,500,0
78,96,171000,500,1
94,70,171019,1201,3
91,96,171500,500,0
100,58,171267,500,3
82,96,171500,500,0
89,96,172500,500,0
86,96,172500,500,0
77,96,172500,500,0
86,96,172764,1481,2
89,96,173000,500,0
77,96,173000,500,0
86,96,173500,500,0
89,96,173500,500,0
77,96,173500,500,0
90,96,174326,1000,2
74,96,174000,1219,1
86,96,175000,1000,0
89,96,175000,1000,0
77,96,175000,1870,1
95,116,176000,1000,2
75,96,176000,1000,0
83,65,176936,1199,4
74,96,177203,1550,2
88,127,178126,1577,4
79,96,178000,1000,1
89,96,179000,1000,0
77,96,179000,1000,0
86,64,180083,500,2
74,96,179780,500,1
84,96,180500,500,0
60,67,180500,878,3
86,96,181000,500,0
74,96,181000,500,0
73,127,181921,1594,4
84,96,181685,1703,2
72,96,181500,1000,0
98,65,182500,500,2
72,127,182500,1342,2
92,96,182944,1394,3
74,96,183000,500,0
87,96,183500,500,0
68,66,183774,1304,4
89,96,184000,500,0
77,124,184000,1139,2
89,96,184500,500,0
74,96,184500,500,1
89,96,184556,1305,2
85,127,185177,1106,4
81,127,185500,733,3
77,96,185500,500,0
89,96,186000,500,0
77,96,186000,500,0
87,127,186651,706,3
71,96,186500,1032,2
86,96,187000,500,0
77,59,186836,500,3
95,67,187032,1035,4
75,96,187500,500,0
89,96,188000,500,0
77,96,188000,500,0
89,96,188500,500,0
77,96,188500,500,0
89,96,189000,500,0
77,96,189000,500,0
89,96,189748,500,1
77,96,189500,500,0
94,96,190500,500,0
82,96,190500,500,0
97,127,191000,500,2
77,96,191427,858,3
94,96,191500,500,0
93,62,191500,500,2
100,122,192500,1089,3
77,118,192889,500,2
89,127,193000,500,1
77,119,192686,500,2
89,96,193500,500,0
66,62,193017,500,3
89,68,194495,500,2
74,96,193902,500,2
87,96,194500,500,0
85,74,194800,436,4
86,96,195000,500,0
74,127,194892,500,2
87,96,195500,500,0
66,116,195500,581,3
77,127,196000,500,2
89,123,196000,500,1
77,96,196000,500,0
83,66,196100,600,4
77,96,196500,500,0
89,96,197000,500,0
79,96,197205,500,2
89,96,197500,500,0
77,96,197500,1020,1
100,121,198052,802,4
86,117,198439,500,2
96,96,199000,500,0
84,96,199321,500,1
94,96,199500,500,0
74,68,199149,500,3
87,96,200500,500,0
91,96,200500,500,0
79,118,200195,500,2
78,58,201000,500,2
91,96,201000,500,0
93,96,201206,500,2
100,58,201703,1139,4
87,96,201500,900,1
79,96,201500,500,0
91,96,202000,500,0
87,96,202216,1429,2
70,74,202068,500,3
91,96,202500,500,0
73,58,202500,500,2
79,67,202500,1440,2
93,96,203000,500,0
81,96,203000,500,0
94,121,203862,1466,3
82,96,203075,1115,3
87,70,203500,500,1
82,118,203890,708,3
86,96,204500,500,0
89,96,204500,500,0
77,96,204500,500,0
89,96,205000,500,0
86,96,205000,500,0
77,96,205000,500,0
98,96,205500,703,2
89,127,205500,500,1
77,96,205500,500,0
86,96,206000,1000,0
74,96,206000,1053,1
86,96,207000,1000,0
89,127,207000,1000,1
77,96,207000,1000,0
87,96,208000,2000,0
77,62,207915,2000,3
75,96,208000,2000,0
89,96,210202,1500,1
84,96,210000,1500,0
77,96,210000,1500,0
89,96,211500,500,0
77,96,211500,500,0
82,126,211714,1000,3
84,127,212357,1000,3
82,96,212000,1000,0
89,126,213295,1397,3
105,96,213000,1442,2
81,96,213000,1000,0
91,96,214000,1000,0
79,96,214000,1000,0
87,96,215000,500,1
89,96,215060,500,1
82,61,215247,500,3
79,96,215500,500,1
104,119,215500,500,2
81,127,215500,500,1
93,96,216000,1500,0
87,96,216000,1500,0
81,96,216000,1500,0
87,96,217500,500,0
94,96,217500,500,0
82,96,217500,500,0
87,96,218000,1500,0
94,58,218000,1500,1
68,96,218428,1500,2
89,96,219500,500,0
77,96,219500,500,0
94,96,220112,1901,2
89,96,220000,1000,0
78,96,220000,1275,2
89,96,221000,1000,0
93,96,221000,1000,0
69,71,221000,1087,3
96,127,222000,1000,2
79,96,222000,1000,0
93,96,223000,500,0
87,96,222579,1042,3
80,127,222864,1403,4
93,96,223500,500,0
89,96,223500,500,0
76,125,223006,1354,4
97,96,224000,1500,1
93,96,223772,1968,2
81,96,224000,1500,0
88,66,225132,500,3
94,96,225500,500,0
82,96,225500,500,0
89,70,225757,1445,3
94,120,226000,1000,1
82,96,226000,1000,0
94,119,227238,500,3
84,96,227000,500,0
93,96,227500,500,0
81,67,227500,1131,2
94,96,228000,3000,0
91,96,228000,3000,0
84,96,228158,3000,2
82,96,227791,3660,2
87,96,232417,2106,2
93,96,232000,1853,1
87,127,232000,2258,3
87,96,233500,500,0
94,96,233500,1420,1
82,96,233706,1459,2
94,96,234000,1500,0
76,74,234000,1500,2
82,73,234000,1500,1
89,96,235500,500,0
77,96,235500,500,0
94,96,236000,1000,0
82,58,236000,1000,2
82,96,236000,1000,0
98,96,237175,1385,3
93,96,237000,1000,0
81,122,237000,1000,1
91,127,238000,1268,2
79,96,237790,1000,1
98,96,239204,1000,2
89,96,239000,1000,0
81,96,238920,1139,2
93,96,240000,1500,0
89,96,240000,1500,0
81,96,240000,1500,0
89,96,241500,500,0
94,127,241500,685,2
82,118,241500,500,1
89,96,242000,1750,0
95,62,242000,1750,2
82,96,242000,1750,0
67,122,249000,1881,2
63,96,249000,1000,0
58,127,249000,1336,3
67,96,250000,1264,1
68,96,250308,978,2
70,96,251000,500,0
58,127,251500,449,3
77,66,251929,500,3
85,69,251500,760,3
63,96,252006,1060,3
74,96,252500,1000,0
71,96,252500,1000,0
72,61,253226,1000,2
67,96,254500,1500,0
71,96,254500,1500,0
74,96,254500,1500,0
62,96,257217,1000,2
72,96,257000,1000,0
75,96,256881,1643,2
72,96,258000,500,0
74,96,258500,500,0
75,72,258717,1170,3
78,124,259054,500,2
71,96,259500,500,0
75,96,259500,500,0
73,74,260185,1000,3
75,96,260268,1000,1
71,74,260841,1000,2
77,96,261500,1000,0
71,96,261500,1000,0
75,66,262280,1000,2
68,96,263172,1330,2
71,96,263500,500,0
70,96,264000,1000,0
67,96,264000,1000,0
63,96,265000,1000,0
67,96,265000,1000,0
65,125,264783,1488,4
67,96,266000,874,1
65,120,266294,500,3
70,96,267000,500,0
59,96,267067,500,2
67,96,267500,500,0
65,96,267500,1398,2
81,96,268172,1292,3
67,96,268500,1000,0
82,71,268500,1898,3
80,96,269500,1000,1
67,96,270500,1500,0
58,74,270500,1500,2
62,127,270820,1500,3
68,96,273000,1000,0
72,127,272666,1000,2
75,119,272685,1000,2
72,116,273691,1416,3
80,116,274352,500,3
75,96,275000,500,0
67,96,275500,688,2
71,127,275500,1186,2
78,96,275500,500,0
75,96,276500,1000,0
66,63,276088,1000,3
63,61,276597,1187,4
77,96,277500,1000,0
75,127,278138,1108,3
71,73,279861,500,2
68,96,279500,500,0
70,96,280000,1000,0
67,96,280000,1000,0
63,96,281000,1000,1
77,67,282381,1000,3
67,121,283443,1000,3
62,96,284000,1000,0
67,96,284097,1321,2
69,96,285135,1545,3
63,96,286000,1000,0
66,96,287120,1000,2
62,120,287000,1579,2
67,96,288500,500,0
74,96,288593,500,2
67,96,289500,500,0
68,96,290000,500,0
71,96,290500,500,1
68,96,291000,500,0
81,96,291873,500,2
82,126,292000,500,2
70,96,292500,1000,0
65,124,292218,1000,2
56,117,293500,1000,2
65,75,293500,1000,1
63,96,294500,500,0
65,96,295000,500,0
68,123,295000,500,2
63,96,295500,500,0
58,96,297000,1000,0
63,96,297616,1979,2
54,96,299239,1000,2
73,96,300000,1000,1
67,126,300125,1193,3
65,96,301000,1000,0
63,96,302000,1000,0
65,117,303000,1000,1
62,96,303000,1000,0
67,96,304500,500,0
68,127,305494,1335,3
65,59,305500,500,2
68,127,305611,500,2
65,96,306250,1329,3
68,96,307000,500,0
67,96,307500,500,0
79,96,308000,447,2
70,96,308500,1000,0
65,124,308884,1616,3
65,96,309500,1000,0
62,96,309500,1000,0
71,96,310500,500,1
77,96,310590,724,3
68,96,311000,570,2
55,96,311900,500,2
79,64,313000,1000,1
89,76,312548,1000,3
82,123,313000,1000,1
79,96,314000,1000,0
75,96,314000,1000,0
84,63,315000,1000,2
75,96,315000,1000,0
82,72,314894,1000,2
79,96,316000,1500,0
74,96,316000,1500,0
68,126,317059,1694,4
82,96,319000,500,0
77,96,319500,1500,0
84,96,319500,1500,0
82,96,321000,1000,0
79,96,321714,1309,2
75,96,322000,1000,0
88,124,323476,1343,4
74,96,323000,1000,0
69,96,324000,1500,1
75,96,324000,1500,0
72,96,325500,2500,0
75,96,329000,500,0
72,122,329829,1465,3
75,64,329522,1880,3
82,118,330857,500,3
77,66,331245,1181,4
75,117,332106,1000,2
72,65,333000,1142,3
60,96,333500,500,1
75,96,333818,1099,2
79,96,334500,1672,2
68,56,335500,671,3
75,96,335500,500,0
73,119,335500,500,2
75,61,337080,500,2
72,69,337500,500,1
75,96,338000,1000,0
75,63,339000,500,1
72,96,339500,500,0
75,96,340000,1585,1
65,59,340532,500,3
65,96,341753,500,2
75,96,342000,500,0
77,96,342500,1000,0
57,127,343362,500,3
75,96,343500,500,0
79,96,343500,500,0
69,96,345000,1283,2
68,96,345000,500,0
72,96,345500,500,0
67,96,345615,1156,3
68,96,346000,1000,0
68,96,347000,1259,1
75,96,347000,500,0
72,96,347500,500,0
75,96,348000,1386,1
72,96,348000,1000,0
75,96,349000,500,0
69,96,349000,500,0
72,96,349500,500,0
75,96,350000,500,0
69,96,350000,500,0
72,76,350700,1000,3
72,96,350500,1993,1
79,96,351500,2000,0
75,96,351500,2000,0
77,96,353500,500,0
74,96,353500,500,0
77,57,353719,1539,3
74,71,354407,1438,3
72,96,355500,500,0
80,96,356000,1000,0
79,96,357000,1000,0
75,96,358000,1000,0
74,96,359000,1000,0
82,96,359000,1000,1
77,96,359000,1000,0
65,72,360000,654,2
70,96,360000,500,0
70,96,360500,500,0
65,96,360500,500,0
65,76,361215,1270,3
64,96,361252,1109,3
97,96,362719,62,2
99,127,362686,1022,3
101,96,362750,62,0
100,96,362812,62,0
98,96,362874,62,0
96,96,362936,62,0
95,96,363000,62,0
93,96,363062,62,0
91,96,363124,62,0
89,96,363186,62,0
88,96,363250,62,0
86,96,363524,62,1
91,71,363374,170,3
83,96,363436,62,0
81,96,363500,62,0
79,96,363562,62,0
77,127,363624,62,1
76,117,364100,343,3
74,96,363750,62,0
72,96,363812,62,0
71,96,363874,62,0
75,96,364186,532,3
80,127,364500,500,2
89,96,364666,500,1
77,96,365000,500,0
89,96,365000,500,0
77,96,366000,500,0
89,96,366000,500,0
74,96,366500,1466,2
87,96,366500,500,0
74,96,367000,500,0
86,96,367386,500,1
66,127,367500,500,2
87,96,367500,500,0
77,120,368000,500,1
89,96,368000,500,0
77,96,368500,1000,0
89,96,368500,1000,0
77,127,369500,407,2
89,96,369500,500,0
82,96,370500,500,0
100,96,370069,500,2
81,96,371000,1279,1
93,96,371000,500,0
72,96,371500,1282,2
94,96,371500,500,0
77,96,372500,1091,1
89,96,372500,500,0
77,96,373000,500,0
88,59,373000,500,2
72,61,373901,500,3
89,96,373500,500,0
77,96,374000,500,0
96,96,373539,500,2
75,96,374426,825,2
86,127,374231,933,4
74,96,375000,500,0
82,96,374516,843,3
75,96,375500,500,0
87,96,375500,500,0
77,96,376000,500,0
76,121,375581,500,3
77,96,376500,1000,0
89,96,376500,1000,0
63,117,377500,500,2
89,96,377500,500,0
86,127,378585,500,2
98,96,378500,500,0
84,96,379000,1225,1
94,127,379000,845,3
82,96,379328,500,1
99,96,379401,1050,3
79,70,380500,500,1
81,116,380670,1293,4
91,96,380500,500,0
79,96,381000,500,0
91,96,381000,500,0
87,123,381000,500,1
79,96,381343,1396,2
91,122,381951,1024,3
94,96,381597,500,2
79,96,382000,500,0
91,96,382000,500,0
87,96,382000,500,0
79,96,382846,500,1
87,96,382500,500,0
91,76,382500,937,2
81,96,383000,500,0
93,58,383000,500,1
82,96,383500,500,0
94,96,383500,500,0
91,96,383500,500,0
101,56,383089,711,4
77,70,384131,699,3
89,120,384500,500,1
86,96,384500,500,0
77,96,385000,500,0
86,125,385000,500,1
88,63,384937,500,3
77,96,385500,500,0
86,75,385628,500,2
89,96,385500,500,0
74,96,386000,1131,1
86,96,386000,1000,0
77,96,387000,1000,0
98,75,387000,1000,2
89,74,387000,1701,2
74,127,387854,1000,3
87,127,388000,1203,2
74,96,389000,1000,0
86,74,389000,1465,2
75,96,390000,1000,0
87,96,390000,1000,0
65,96,391000,1000,1
89,96,391000,1000,0
74,119,391817,1102,3
86,61,392000,500,1
72,96,392245,1317,2
75,127,392441,500,3
66,96,393152,1194,3
86,96,393000,500,0
72,96,393500,1000,0
84,96,393500,1000,0
77,96,393500,1000,0
72,96,394500,500,0
91,116,394210,405,4
74,96,395000,500,0
86,96,395000,500,0
75,96,395500,500,0
87,96,395500,500,0
77,61,396000,500,1
89,122,396224,1470,3
77,69,396841,571,3
89,127,396500,500,1
77,96,397000,500,0
97,96,397108,1158,3
77,69,397500,1006,2
89,96,397500,500,0
77,96,398000,500,0
89,62,397697,500,2
75,127,398018,500,2
87,96,398797,907,2
74,76,398950,561,3
86,124,398875,500,2
61,117,399500,500,2
87,96,399500,500,0
77,96,400000,500,0
89,67,400321,1223,3
77,96,400891,1270,2
89,62,400252,1384,3
66,96,401000,500,1
89,96,401000,500,0
77,96,401500,500,0
76,127,401824,500,3
95,96,402500,1493,2
94,96,402500,500,0
81,96,403000,500,0
105,96,403332,500,2
85,96,403223,1280,3
94,96,403500,500,0
77,127,404606,1297,3
89,96,404500,500,0
77,96,405000,500,0
89,96,405000,500,0
71,96,405303,1471,3
91,126,405500,1209,3
80,127,406000,500,2
94,119,406000,948,3
71,96,406032,1325,3
87,96,406060,500,1
74,127,407000,500,1
86,70,406924,500,2
75,96,407500,629,1
87,63,407500,500,1
77,96,407794,1312,2
85,127,407507,500,3
89,96,408000,500,0
77,96,408500,500,0
93,96,408739,500,2
86,76,409000,500,2
97,117,408691,500,3
71,96,409705,785,3
89,96,409500,500,0
86,96,410195,1448,2
98,96,410500,500,0
84,96,411000,500,0
96,96,411000,500,0
88,96,411500,1420,2
86,96,411761,500,2
79,96,412613,1305,2
99,127,412686,1248,4
83,72,412500,500,2
79,96,413000,755,1
87,96,413000,500,0
103,126,412586,500,3
79,96,413500,500,0
100,96,413738,959,3
87,96,413383,500,1
79,96,414000,500,0
78,96,414000,500,1
98,96,414293,500,2
68,96,414854,1233,3
91,96,414500,500,0
87,96,414500,733,1
81,96,415000,500,0
93,96,414604,664,2
77,96,415299,500,2
94,96,415156,858,2
91,96,415500,500,0
87,96,415500,500,0
86,96,416500,500,1
86,96,416500,500,0
89,96,416500,500,0
77,96,417212,1051,2
95,96,417213,1242,3
86,96,417000,500,0
77,96,417500,500,0
84,96,417326,500,2
89,96,417500,500,0
74,96,418000,1000,0
86,96,418000,1000,0
77,96,419000,1470,1
86,96,419000,1000,0
89,96,419000,1000,0
75,75,419945,2000,2
87,96,420000,2000,0
84,96,420000,2000,0
85,73,422000,1500,2
89,96,422285,1500,1
81,64,422325,1500,3
77,96,423500,500,0
91,96,423500,500,1
83,127,424000,1193,3
101,96,423755,1000,2
94,96,424000,1418,1
81,96,424701,1000,1
89,96,425000,1000,0
93,96,425000,1915,1
67,63,426000,1090,3
91,96,426000,1000,0
81,96,427000,592,1
93,96,427000,500,0
89,96,427000,500,0
88,96,427883,500,2
91,127,427799,1103,4
93,96,427500,500,0
81,127,427635,1707,3
99,59,428328,2371,4
87,96,428000,1500,0
82,96,429500,500,0
87,96,429500,500,0
94,127,429910,500,2
80,96,430000,1500,1
73,96,430000,1500,1
94,96,430000,1500,0
77,96,431500,500,0
89,96,431500,500,0
82,96,432000,1000,0
94,96,432000,1000,0
89,61,432000,1000,1
81,96,433000,1857,1
89,96,433000,1000,0
93,96,433000,1000,0
82,96,434000,1815,2
91,96,434000,1000,0
81,96,435000,500,0
93,96,435000,500,0
100,127,434807,644,4
93,96,435500,903,1
89,96,435500,500,0
81,96,435500,500,0
89,96,436000,1500,0
94,64,436000,1500,2
81,123,435871,1500,2
102,127,437500,500,2
94,96,437500,500,0
82,96,437500,500,0
89,96,438000,1000,0
94,96,438000,1000,0
82,96,438000,1000,0
101,127,439271,1220,4
84,96,439000,500,0
84,96,439591,500,2
81,96,439500,500,0
104,96,440000,3000,1
91,96,440000,3000,0
86,96,440000,3000,0
69,96,440143,3818,3
93,60,444378,1988,4
87,96,444000,1757,1
93,96,443737,1500,1
82,96,445500,1206,1
87,96,445500,500,0
94,96,445667,1477,2
82,96,446000,1500,0
94,96,445844,1500,1
87,96,446000,1500,0
77,123,447896,1206,3
89,96,447851,500,1
82,96,448000,1000,0
83,96,448000,1000,1
89,96,447529,1684,2
81,96,449000,1000,0
89,96,449000,1000,0
90,127,449000,913,3
79,96,450499,1436,2
91,96,450000,1000,0
81,96,451000,1000,0
93,96,451000,1000,0
89,96,451000,1000,0
81,96,451605,1888,2
93,127,452301,1500,2
78,96,452000,1596,2
82,96,453912,1103,2
81,124,453025,500,3
94,70,453317,672,3
73,62,454000,1500,2
89,96,454000,1500,0
94,96,454000,2382,1
89,96,455500,1500,0
77,57,455006,2310,3
86,96,457000,1000,0
89,80,456749,1066,3
84,96,458000,1000,0
77,80,458000,1000,0
82,96,459000,1000,0
77,80,459000,1000,0
67,96,460000,1117,1
63,96,460000,1000,0
60,96,460000,1000,0
65,96,461405,1000,2
72,96,461000,1000,0
79,96,461000,1000,0
69,96,462391,1000,2
79,123,462000,1000,2
79,127,461529,1646,3
74,96,463000,1478,2
72,96,463434,1338,2
70,62,463111,1000,3
65,122,464083,1801,4
72,96,464000,1000,0
74,64,464000,1248,3
80,119,465000,1000,1
82,96,466000,1000,0
87,122,466375,1235,4
72,96,466000,1386,1
75,96,467000,1000,0
75,96,468256,500,2
75,96,468981,857,2
77,96,469000,500,0
79,96,469500,2500,0
83,96,472238,500,2
87,96,472500,500,0
89,73,473000,500,1
91,96,473500,2500,0
77,127,477000,1000,1
58,127,477180,1119,4
79,96,476880,1968,3
90,96,477902,1967,3
78,118,478322,1184,4
89,75,477718,1213,4
77,96,479000,1000,0
72,96,479000,1000,0
73,96,478646,1000,2
79,65,480000,1000,1
71,96,480000,1000,0
74,96,481000,1000,0
79,96,482000,1000,0
71,96,482000,1000,0
77,96,483000,1000,0
77,96,484000,500,0
70,96,484500,500,1
77,119,485000,722,2
79,96,485500,2500,0
89,96,488000,500,0
87,96,488328,500,1
89,96,489000,500,0
91,96,489129,1352,2
71,60,490500,500,2
77,96,491000,500,0
80,96,491500,1217,2
93,76,492438,763,4
81,121,492957,875,4
75,96,493000,500,1
74,96,493000,500,0
87,96,493500,1076,1
75,96,493500,500,0
83,60,494500,500,2
70,96,494500,500,0
79,96,495257,442,3
74,96,495000,500,0
87,96,495500,500,0
75,66,495500,1079,2
82,96,496500,500,0
68,96,496672,500,2
86,96,497000,500,0
74,96,497415,500,1
94,96,497763,500,2
75,96,497500,500,0
89,96,498000,500,0
69,96,497765,407,3
81,96,498383,1135,3
75,96,498500,500,0
86,96,499374,500,1
74,125,499000,1159,2
87,96,499500,500,0
75,96,499500,500,0
82,96,500500,1175,1
70,96,500500,500,0
86,96,501000,1232,1
62,96,501000,814,2
92,127,501789,1185,4
75,96,501500,500,0
82,96,502500,500,0
70,96,502500,500,0
86,96,503000,690,1
74,96,503000,500,0
87,96,503500,500,0
75,96,503500,500,0
82,124,504366,583,3
