note,velocity,position,duration,anomalies
95,41,82800,120,1
83,106,82467,120,2
96,86,83040,720,0
98,108,83350,1530,4
95,74,83760,120,0
96,62,83760,753,2
93,87,83675,720,1
81,73,84000,720,0
91,75,84720,518,1
89,63,84720,120,1
89,88,84960,720,0
77,36,85040,720,2
88,81,85680,120,0
76,93,85871,551,3
88,81,85920,857,2
74,93,86371,350,3
85,81,86160,120,0
73,68,86160,120,0
77,76,86400,240,0
74,76,86400,240,0
86,65,86400,998,2
84,102,86880,120,2
70,63,86880,459,2
85,105,86880,120,1
76,57,87120,120,0
88,68,87120,120,0
87,81,87120,530,3
74,71,87360,240,0
86,84,87360,240,0
77,71,87360,240,0
76,38,87552,341,3
73,101,87709,120,2
85,72,87840,120,0
79,56,87852,120,1
86,67,88080,120,1
63,56,87746,195,3
73,49,88180,120,3
86,56,88320,716,2
77,101,88244,337,3
76,61,88800,120,0
73,96,88800,120,1
85,73,88717,796,2
74,73,89280,960,0
77,73,89280,960,0
86,118,89002,960,2
94,75,90240,431,2
97,63,90240,1119,2
100,79,90480,120,0
78,46,90217,34,4
101,82,90720,720,0
89,90,90720,720,1
100,74,91440,120,0
88,31,91637,542,3
107,83,91680,720,1
85,70,91680,720,1
85,75,92400,485,2
84,63,92400,120,0
95,58,92259,720,2
86,71,92167,1189,3
93,104,93294,120,2
81,65,93360,120,0
92,77,93600,120,0
78,65,93600,803,2
93,77,93840,120,0
77,65,93659,316,3
92,79,94080,120,0
80,34,94080,1029,2
95,84,94320,120,0
83,71,94320,120,0
91,88,94985,1228,3
93,74,94560,595,2
64,86,95040,960,0
56,73,95040,960,0
66,109,95040,1133,3
97,119,96374,877,4
74,103,95922,120,3
107,56,96376,403,4
84,74,96240,120,0
100,92,96305,1019,2
81,110,96480,902,3
64,86,96960,960,0
63,73,97187,960,2
60,73,96960,960,0
71,73,97920,421,2
72,35,97920,244,3
85,65,98160,627,2
74,83,97754,120,2
80,73,98254,120,1
71,62,98400,120,0
78,46,98640,120,2
74,87,98454,374,3
60,114,98880,1229,3
52,96,98938,120,2
81,73,99840,185,1
72,25,99840,120,1
84,100,99648,991,3
74,84,100534,809,4
81,73,100462,120,1
75,62,100320,1086,2
76,39,100560,120,2
70,29,100560,961,3
53,84,100800,480,0
52,74,101610,120,1
107,48,101760,667,3
101,87,101760,264,0
89,73,101760,264,0
92,73,101760,264,0
95,61,101597,264,3
74,94,102142,750,4
98,84,102240,264,0
86,71,102240,264,0
96,83,102480,779,1
84,110,102480,264,1
95,56,102720,365,2
96,32,102720,956,3
92,80,103298,264,2
69,35,102651,657,4
92,79,103200,1217,1
80,67,102863,347,2
88,77,103729,777,2
76,105,103440,264,1
89,80,103680,264,0
89,45,103456,813,4
76,68,103680,264,1
83,68,104166,320,2
88,77,103920,1090,1
81,65,103920,1115,2
86,75,104104,264,1
74,88,104653,411,3
84,73,104206,264,1
81,98,104400,868,3
83,72,104640,264,0
71,61,104640,264,0
81,70,104880,264,0
69,59,104880,264,0
81,28,104805,264,3
68,79,105547,424,3
76,67,105360,240,0
77,88,104886,905,4
53,67,105388,240,2
76,67,105600,240,0
69,72,105600,240,0
72,35,105688,120,2
64,67,106080,240,0
80,67,106504,1146,3
68,73,106356,626,2
71,72,106627,120,1
85,72,106560,240,1
69,61,106560,240,0
72,95,106070,240,2
84,96,106800,781,2
83,56,106800,795,2
76,56,106310,120,1
78,108,107040,240,2
65,62,107040,370,2
71,37,107040,240,1
83,72,107280,120,0
63,25,107280,801,3
67,100,107280,120,2
93,61,107520,240,2
69,71,107520,240,0
72,71,107520,240,0
96,91,108480,240,1
77,54,108604,1115,3
94,76,108480,1043,2
86,76,108480,240,0
89,72,109440,1315,3
80,82,109334,1016,3
84,82,109440,960,0
94,121,109890,960,3
64,80,111240,120,0
64,125,111413,240,2
67,80,112226,240,2
64,68,112320,240,0
71,88,113280,1800,0
63,74,112807,1800,1
68,74,113280,1800,0
76,59,114944,120,2
64,68,115080,120,0
68,68,115080,120,0
68,74,115200,840,0
68,88,114777,840,2
63,112,115200,840,1
76,82,116040,120,0
77,69,115931,120,2
68,69,115936,120,1
71,88,116160,840,0
63,74,116160,840,0
66,74,115958,1743,3
76,81,117264,120,1
64,68,117000,120,0
68,104,117368,803,3
71,88,117120,1920,0
63,74,117591,1920,1
68,50,117237,1920,2
75,89,119040,180,1
59,74,118971,180,2
64,74,119040,180,0
68,74,119197,1172,2
83,74,119152,180,2
76,50,120480,480,0
84,57,120960,240,0
88,50,121200,240,0
97,20,121200,240,3
76,40,121440,240,0
77,40,121680,120,0
70,55,121920,240,1
76,40,121920,480,0
86,19,121916,240,2
94,15,122086,240,3
74,40,122400,240,0
82,3,123063,350,4
81,54,122880,240,0
74,15,122797,480,2
70,50,123205,564,3
81,17,123360,240,1
72,40,123360,240,0
82,14,124094,120,3
80,55,123840,185,1
72,4,124104,622,3
89,83,124163,240,3
80,89,124808,1155,3
71,72,124320,240,1
72,40,124560,120,0
77,54,124800,240,0
71,40,124800,480,0
81,50,125040,240,0
69,29,124822,240,3
80,60,124946,615,4
66,72,125651,120,3
88,96,126006,1424,4
76,73,125576,240,3
71,22,126000,240,1
68,50,126240,240,0
73,45,126819,240,2
82,32,126480,650,3
76,66,126720,720,0
68,48,126720,240,0
71,45,126960,523,1
68,82,127200,466,2
85,9,127294,240,3
69,19,127440,603,3
76,67,127453,240,1
80,56,127301,417,3
70,60,127920,971,2
72,38,127920,120,2
78,42,128160,492,3
79,29,128160,526,3
80,33,128400,120,1
71,52,128400,120,0
66,108,128640,1074,3
68,81,128945,632,3
71,62,129377,542,2
74,63,129120,975,2
58,43,129360,897,3
65,41,129844,572,4
64,91,129600,480,1
71,72,129840,120,0
76,79,130080,120,0
64,67,130080,120,0
80,80,130320,556,1
68,68,130320,120,0
71,47,130397,1504,3
64,79,130375,960,2
83,93,130730,1900,2
83,79,130165,960,2
88,99,131520,240,0
76,82,131520,240,0
93,82,131520,1090,2
83,82,131520,240,0
85,75,132000,160,1
78,98,132160,160,1
80,101,132231,903,3
69,47,132687,1017,3
81,90,132480,880,1
61,76,132486,607,2
84,43,132960,607,3
68,63,133378,120,1
80,74,133056,650,2
71,57,133200,120,0
83,99,133200,689,2
81,27,132707,556,4
62,96,133560,240,3
81,84,133440,240,0
68,102,133580,949,4
64,61,133920,120,1
57,61,133565,120,2
72,106,134209,417,4
74,56,134225,283,2
82,39,134472,120,3
71,56,134160,120,0
63,111,134400,120,2
87,108,134581,120,3
72,71,134400,120,0
71,93,134880,557,2
68,61,134880,385,1
80,73,134880,642,1
69,70,135360,960,0
72,105,135727,1856,3
79,112,135268,960,3
93,75,136459,737,2
81,63,136320,120,0
95,79,136560,120,0
83,67,136560,120,0
95,86,136339,720,2
84,72,136800,720,0
95,74,137520,909,1
83,62,137520,313,1
93,56,137377,1702,3
81,73,137760,720,0
91,104,138480,268,2
92,31,138814,120,3
89,64,138834,720,2
77,105,138541,865,3
94,81,139440,324,2
85,46,139503,650,4
94,46,140054,120,3
74,96,139680,236,2
88,81,140103,339,3
73,88,139920,120,1
65,76,140160,240,1
74,76,140160,240,0
80,69,139933,445,4
76,63,140640,120,0
85,63,140640,120,1
86,41,140931,120,3
76,82,140880,120,1
88,68,140880,120,0
76,57,140880,819,2
73,46,141120,821,3
78,84,140852,1031,3
77,71,141120,240,0
88,35,141775,120,3
73,61,141600,120,0
85,72,141600,120,0
79,87,141840,931,2
88,103,141840,258,2
81,56,141560,120,2
78,96,142080,120,2
86,84,142080,423,1
77,40,142080,120,1
87,56,142560,539,2
73,22,142732,282,3
85,67,142560,120,0
74,41,143040,960,1
90,73,143211,960,2
92,47,142548,960,3
98,75,144377,120,1
86,63,144000,120,0
100,79,144240,45,1
88,87,144240,1002,2
94,82,144947,1413,3
89,69,144480,720,0
100,74,145200,610,1
88,24,145200,120,1
98,50,145597,720,2
86,70,145440,720,0
96,75,146160,120,0
84,63,146160,120,0
105,84,145937,720,2
83,71,146400,720,0
93,77,147120,120,0
69,26,146873,120,3
92,77,147360,120,0
80,65,147360,120,0
91,114,147600,498,3
93,65,147600,120,1
92,79,147840,120,0
75,67,147840,120,1
95,84,148080,120,0
83,71,147729,120,1
102,88,148320,240,1
88,47,147932,240,2
64,86,149123,885,2
56,73,148800,1442,1
59,73,148800,960,0
88,79,149760,120,1
74,43,149438,616,4
96,108,149552,602,3
84,71,150000,120,0
97,88,150240,1157,2
88,74,150022,240,1
61,55,150234,960,3
57,73,150476,1479,2
60,73,150720,960,0
80,73,151680,120,0
71,62,151680,120,0
83,29,151843,120,2
81,31,151920,120,2
80,73,152160,120,0
68,23,152160,120,2
86,67,152150,644,3
74,78,152400,120,1
60,62,152640,1426,3
52,74,152967,577,2
81,73,153600,120,0
72,62,153600,120,0
90,65,153840,524,2
76,34,153840,845,2
90,73,154080,340,2
72,30,154080,120,1
84,37,154320,1022,2
76,56,154320,120,0
53,52,154560,616,2
52,39,155040,861,2
95,87,155520,264,0
101,87,155520,264,0
89,73,155116,420,2
92,48,155850,264,2
100,86,155760,264,0
88,73,155760,264,0
98,84,156000,264,0
86,104,156000,264,1
110,83,156352,264,2
84,70,156240,264,0
95,81,156480,999,1
83,68,156480,264,0
102,80,156360,264,2
89,34,156720,264,2
92,79,156781,264,1
80,67,156960,264,0
88,77,156890,264,1
76,65,157354,264,1
89,80,157440,172,1
77,68,157440,690,1
80,68,157275,264,1
83,68,157440,264,0
98,77,157680,264,1
69,39,157527,1228,4
99,54,157920,264,2
74,63,157920,264,0
71,73,158160,264,1
67,62,157894,1146,3
83,72,158847,264,1
71,61,158400,976,1
75,70,158640,264,1
69,59,158640,264,0
75,68,158387,264,2
75,21,158816,264,3
76,67,159120,240,0
73,95,159120,240,2
55,105,159421,1174,4
76,67,159360,240,0
74,51,159852,240,3
72,66,159600,120,0
64,67,159406,240,1
65,67,159840,240,1
68,53,159840,240,1
71,39,160080,256,2
81,72,160320,240,0
68,61,160320,240,1
61,61,160136,768,3
84,28,160801,120,2
74,56,160856,500,3
76,56,160560,120,0
81,113,160527,240,3
67,102,160800,1180,3
71,99,160800,240,1
86,72,161123,918,3
71,61,161040,43,1
61,61,160860,392,3
93,110,161280,599,3
60,71,160782,615,3
72,71,161280,240,0
89,91,162240,394,1
77,76,162240,240,0
87,96,162240,579,3
78,103,162240,240,2
93,98,163200,960,0
81,82,163200,960,0
84,82,163200,960,0
82,82,162972,1774,3
73,72,164640,240,1
76,3,164880,1169,2
69,47,165120,960,0
73,79,166105,627,3
79,18,166902,240,3
69,31,167182,960,2
73,50,168210,1061,3
74,67,168536,480,3
80,45,168720,120,0
88,50,168960,240,1
73,42,168960,1074,1
78,45,169200,120,0
78,74,169440,240,1
73,17,169440,480,1
77,18,169680,120,1
80,50,169920,240,0
73,42,169920,480,0
78,46,169927,120,1
78,50,170400,457,1
77,42,170767,1322,3
77,46,170640,120,0
78,50,170880,240,0
72,42,170880,319,2
90,50,172320,240,0
81,42,172320,480,0
88,72,172479,120,2
96,70,172916,665,4
81,42,172800,480,0
86,45,173040,120,0
86,87,172839,240,2
81,42,173280,480,0
74,47,173520,120,1
88,81,174058,394,3
81,42,173760,480,0
86,46,174000,120,0
86,13,173870,240,2
81,42,174240,480,0
76,46,174480,120,1
86,50,174720,240,0
81,42,174720,772,1
74,42,176160,240,0
84,81,176400,693,3
71,47,176399,960,1
74,70,178080,240,1
78,49,178320,240,0
71,56,178560,960,0
95,83,179536,120,2
86,45,180000,120,0
92,50,180240,207,2
104,42,180621,120,2
97,55,179990,280,2
88,46,180111,120,1
96,83,180720,699,3
96,44,180850,120,2
93,56,180574,120,1
93,10,181333,120,3
109,50,181200,204,2
85,42,181200,1042,2
95,58,181440,120,0
86,49,181440,120,0
96,50,181680,120,1
95,42,181735,120,2
92,54,181920,120,0
83,45,181920,120,0
95,10,182160,120,1
86,42,181953,120,1
93,60,182895,741,2
94,18,182400,252,3
97,77,182388,743,3
88,68,182640,476,2
92,55,182880,120,0
80,76,183317,1102,4
95,50,183120,120,0
86,42,183120,120,0
93,32,183197,963,3
85,47,183360,273,1
73,17,185258,743,3
64,35,184800,240,0
76,42,185354,120,1
69,49,184923,120,1
84,35,185224,240,2
85,29,185280,813,2
88,20,185826,120,2
74,49,185194,1104,3
76,4,186608,240,2
76,49,187134,600,3
88,42,186840,120,0
81,49,186960,120,0
88,35,187200,240,0
84,49,187200,120,1
100,7,187320,616,2
93,49,187440,120,0
89,82,187612,333,4
85,71,187680,480,1
82,47,187840,941,2
80,47,188000,80,0
92,22,187822,160,2
80,32,188160,480,1
99,17,188320,985,3
66,18,188480,80,2
90,71,188640,160,1
85,0,188640,480,1
89,46,188800,160,0
77,9,188960,220,2
92,50,189120,160,0
85,26,189120,480,0
90,46,189650,106,2
78,13,189440,131,2
90,50,189482,160,1
85,26,189600,480,0
89,16,190112,160,2
77,11,189617,664,3
79,22,190314,246,4
85,20,190080,791,2
90,55,190200,120,0
90,53,190320,787,2
81,52,190440,120,0
72,51,190626,120,2
78,49,190680,120,0
70,19,190387,596,4
69,18,190920,120,1
66,45,190554,757,2
90,78,191520,60,2
104,43,191842,480,2
88,47,192048,258,2
81,47,191840,80,0
86,18,191752,1149,4
93,41,192000,480,0
86,46,192160,160,0
72,75,192455,80,3
86,50,192480,160,0
93,33,192608,781,2
85,7,192254,1095,3
81,46,192800,603,1
88,50,192960,160,0
107,63,192559,887,4
96,21,192970,160,3
81,26,193280,80,1
93,13,193243,576,4
93,69,193620,480,2
85,48,193600,160,0
81,48,193760,80,0
88,56,193920,594,1
93,50,193993,240,1
86,55,194080,160,0
89,53,194462,160,2
78,51,194400,120,0
75,73,194520,476,3
69,48,194640,696,1
66,46,194514,769,2
62,23,195019,120,2
66,65,196320,240,1
78,23,196320,372,3
78,42,196440,120,0
71,49,196560,120,0
78,35,196800,240,0
86,86,196800,120,1
90,43,197167,642,2
90,49,196574,672,3
78,34,198296,240,1
86,49,198240,120,0
90,42,198360,120,0
83,49,198480,924,1
90,36,198720,240,0
98,49,198720,368,1
102,43,198840,120,0
102,49,198625,120,2
89,84,199200,943,3
95,54,199200,120,0
86,45,199149,730,2
86,73,199339,120,2
98,50,199440,120,0
90,42,199440,120,0
85,67,199680,1105,2
89,55,199924,120,2
88,74,199773,690,3
83,44,199853,120,1
95,52,199920,120,0
72,44,199920,399,2
71,71,200615,120,3
93,23,199788,120,2
74,86,200160,496,3
85,42,200400,316,1
97,50,200400,120,0
88,19,200017,417,3
83,49,200640,373,1
95,58,200640,120,0
87,23,200640,1098,3
81,64,201306,120,2
93,50,200880,120,0
85,12,200722,772,3
80,66,200980,788,3
88,54,201120,120,1
83,45,201120,120,0
83,81,201306,120,2
95,25,201360,120,1
86,42,201360,120,0
81,51,201600,120,0
102,92,201674,120,3
92,22,202008,598,4
80,42,201840,998,2
97,50,201840,120,0
95,42,202029,721,3
80,46,202080,120,0
90,79,202281,120,3
83,10,201958,266,3
80,42,202320,531,2
95,75,202587,120,2
95,62,202320,120,2
81,47,202183,213,2
105,56,202560,312,2
85,47,202560,120,0
69,102,203107,1045,2
57,85,203040,180,0
68,108,203520,180,0
56,90,203520,180,0
65,102,204000,180,0
53,108,204000,470,2
64,108,204480,180,0
52,90,204643,112,2
62,77,204669,235,3
50,85,204960,180,0
74,127,205282,957,4
49,96,205440,720,0
62,101,206160,240,0
50,85,206160,240,0
68,115,206560,240,2
52,97,206342,240,1
69,105,206679,800,2
52,88,207120,120,1
64,115,207360,720,0
39,97,207360,720,1
77,100,208144,120,2
58,83,208526,252,3
78,76,208320,1237,3
66,71,208320,720,2
69,117,209105,120,2
57,69,209040,120,0
73,87,209280,336,2
52,73,209280,120,0
59,76,209932,120,2
49,103,209520,120,1
45,32,209760,120,1
44,93,209760,120,2
61,76,210000,120,0
49,65,210000,120,0
52,72,210041,870,3
52,60,210447,120,1
61,108,210772,306,3
36,65,210545,433,3
58,81,210720,699,2
52,69,210720,120,0
82,66,210960,276,3
57,72,210960,120,0
64,58,211200,960,1
42,51,211106,960,3
69,122,212091,120,2
57,71,212160,871,1
81,75,213011,352,2
69,59,212640,240,0
81,95,212547,381,4
79,70,213120,240,0
67,59,213120,480,0
72,59,213120,480,0
76,65,213360,240,0
68,70,213413,1004,3
65,59,213600,480,0
69,81,213829,1054,3
74,27,213840,240,1
76,104,214512,316,3
64,59,214080,1108,1
57,59,214080,933,2
71,95,214320,240,2
74,66,214560,240,0
62,56,214560,480,0
65,56,214560,480,0
71,60,214800,240,0
64,40,215040,240,0
80,88,215040,406,3
74,29,215160,120,1
72,57,215280,120,0
71,13,215594,120,2
73,89,215520,348,3
76,89,215640,904,2
79,76,215760,120,1
83,58,215880,707,1
86,53,215960,40,0
84,61,215679,120,1
83,34,216120,649,2
84,80,216316,120,2
86,61,216646,659,2
77,40,216181,699,2
86,63,216042,120,2
86,35,216387,557,3
76,40,216960,240,0
84,57,216960,120,0
83,16,216681,120,3
84,57,217200,120,0
83,84,217689,605,3
84,54,217440,120,0
88,55,217560,120,0
91,56,217680,120,0
100,58,217715,157,3
98,31,217880,40,1
96,61,217920,120,0
109,91,218040,120,2
95,86,218631,689,4
98,99,218161,120,2
89,40,218400,240,0
109,93,218400,120,2
98,60,218760,120,0
96,90,218880,419,2
84,35,219000,802,3
88,58,218970,563,3
107,58,219240,120,1
103,64,219360,120,0
91,58,219090,863,2
95,58,219600,120,0
91,24,219720,934,2
96,65,219840,120,0
88,19,219960,120,1
84,59,220080,1009,2
100,59,220200,120,0
96,65,220320,217,2
91,60,220440,120,0
95,95,220779,120,2
91,85,220241,120,2
83,21,220800,540,3
80,58,220852,1099,3
96,19,220927,120,2
100,58,221160,120,0
103,64,221482,200,2
91,58,221400,120,0
95,58,221520,120,0
91,58,221640,120,0
100,65,221760,120,1
78,37,221880,120,2
96,59,222000,120,0
100,59,222120,120,0
103,65,222240,120,0
91,60,222360,120,0
95,30,222926,481,3
96,60,222537,249,3
96,64,222720,120,0
67,19,223200,411,3
73,46,223320,120,0
83,47,223440,760,2
75,15,223402,930,3
76,49,223794,544,2
77,23,223589,120,2
78,50,223920,120,0
76,13,224206,120,3
78,52,223720,419,3
81,91,224280,1085,2
69,23,224400,120,2
75,54,224828,565,3
84,55,224640,120,0
85,55,224760,120,0
86,87,224880,296,2
92,89,225000,120,2
82,57,225381,172,3
89,58,225240,120,0
90,59,225534,849,2
91,60,225480,120,0
92,60,225600,96,0
90,61,225447,96,2
107,98,225792,159,3
95,62,225888,96,0
82,66,226235,96,2
96,57,226080,587,2
100,13,226200,120,1
97,45,226428,120,1
76,15,226440,645,3
81,14,226225,120,2
89,3,226299,642,4
80,41,226725,120,2
83,39,226920,470,2
81,41,227040,120,0
83,66,227160,120,2
81,41,227280,120,0
85,63,227324,316,3
90,36,227995,383,3
85,63,227640,621,2
88,18,227994,120,2
82,43,227880,120,1
97,45,228000,120,0
100,24,228120,120,1
86,49,228240,780,2
97,62,228360,120,2
81,41,228480,120,0
85,3,228600,1097,2
67,41,228934,520,3
85,39,228840,120,0
81,41,228960,120,0
85,39,228750,120,1
74,41,229544,529,3
85,63,229538,910,3
81,12,229440,209,2
85,38,229560,120,0
88,40,229896,120,1
93,44,229800,120,0
