note,velocity,position,duration,anomalies
67,8,19100,480,2
60,41,19680,767,1
56,35,19495,1201,2
68,41,19910,480,1
67,45,20160,360,0
62,45,20491,480,1
42,37,20655,803,3
55,78,20520,667,3
63,41,20254,450,1
60,41,20640,450,0
66,35,20157,450,2
71,40,21281,480,2
56,34,21120,480,0
51,34,21120,480,0
50,67,21120,480,2
61,39,22029,480,2
56,33,21115,480,1
52,56,21374,480,3
50,4,22068,1315,4
63,71,21838,1006,3
46,65,22426,994,4
60,34,21757,1289,3
55,60,22080,1121,2
55,36,22501,847,3
49,70,22560,1184,3
51,53,22647,424,3
60,36,22560,480,0
72,29,23332,2885,3
56,52,22677,1920,2
60,74,23040,1920,1
63,79,23168,1980,3
36,66,0,677,1
62,119,0,480,2
28,64,480,480,1
41,78,480,480,0
40,37,960,1274,3
43,116,960,426,2
44,28,1327,456,3
43,56,1440,456,0
48,66,1440,532,1
32,66,1920,480,0
34,79,1920,480,1
25,66,1902,480,1
37,52,2400,1477,2
26,64,2880,480,1
26,45,2967,480,3
32,57,3673,1039,2
33,96,3610,925,4
19,62,3840,426,2
57,42,3840,1211,3
11,64,3881,480,2
36,78,4320,480,0
29,66,4800,480,0
47,46,5268,1050,4
35,24,5634,936,4
48,73,4958,824,2
45,66,5760,480,0
38,40,5760,903,2
51,79,5760,1052,2
31,69,6240,480,0
43,56,6634,480,2
40,86,6891,674,4
38,108,6720,480,1
23,54,7200,456,1
43,66,7200,456,0
36,30,7680,480,0
48,36,7680,480,0
58,27,8160,480,1
60,32,8160,480,0
39,30,8640,480,1
47,36,8297,1327,3
46,28,9120,456,0
58,63,8644,456,2
45,30,9104,480,1
57,36,9600,480,0
44,0,10500,480,2
56,34,10080,480,0
31,0,10560,1445,3
63,37,10560,480,1
42,28,11483,1110,3
53,34,11040,456,0
37,56,11321,480,3
48,39,11520,1261,2
41,36,12000,480,0
53,65,11897,480,2
28,36,12480,480,1
47,44,12120,480,1
38,0,12960,362,3
48,60,13440,456,2
31,70,13440,1302,3
50,60,13317,480,3
25,28,13920,480,0
37,69,13920,1469,2
31,33,14400,480,0
43,39,14400,480,0
19,27,14563,747,3
36,32,14880,456,0
41,0,15538,480,3
42,24,15416,964,3
48,17,15840,480,0
60,21,15840,733,1
47,19,16320,580,1
55,64,16028,1230,4
46,18,16800,456,0
58,50,16800,456,1
33,19,17280,480,1
56,24,17501,480,2
44,18,17760,480,0
56,22,17760,480,0
38,0,18240,480,2
55,24,18240,480,0
43,0,18370,1323,4
49,61,18810,1416,4
39,27,19200,480,0
51,9,19200,1414,2
41,53,19276,480,2
43,36,19680,480,1
35,30,20160,480,0
47,16,20160,1134,2
38,27,20408,450,2
53,33,20750,629,3
46,27,21120,802,2
44,33,21120,480,0
29,0,21287,871,4
42,28,21702,480,2
45,54,22080,480,2
43,33,22080,480,0
24,61,22560,405,2
34,47,22282,1305,4
48,76,23040,1920,1
55,47,23511,2514,2
