note,velocity,position,duration,anomalies
72,84,43200,546,2
76,57,43680,120,0
74,50,43800,120,0
72,50,43920,120,0
74,50,44040,120,0
76,86,43929,120,2
76,53,44640,120,0
76,53,45066,120,1
79,21,45600,120,1
78,53,45720,120,0
76,53,45840,570,1
78,53,45960,120,0
79,68,46080,120,0
79,57,46560,120,0
79,57,47040,120,0
83,64,47520,686,1
81,57,47640,120,0
79,57,47760,120,0
75,57,47880,612,2
83,73,48000,120,0
79,64,48480,829,1
79,64,48960,822,1
83,69,49440,120,0
67,86,49406,120,3
79,61,49680,120,0
81,61,49800,120,0
83,78,49920,120,0
79,65,50400,120,0
79,65,50880,120,0
83,75,51360,160,1
83,47,51230,768,3
86,71,51680,160,0
84,75,51840,480,0
84,69,52320,360,0
86,65,52680,120,0
83,75,52800,120,0
83,75,53280,360,0
84,70,53640,120,0
81,75,53760,120,0
81,69,54240,360,0
82,85,54847,120,3
79,75,54720,120,0
79,57,55200,160,0
83,52,55360,160,0
86,53,55520,160,0
84,57,55680,240,0
86,57,55920,80,0
84,49,56000,80,0
83,49,56080,80,0
84,52,56160,360,0
99,20,56432,120,3
83,24,56640,849,2
84,57,56880,80,0
83,50,56960,80,0
81,50,57040,80,0
83,57,57120,360,0
84,53,57480,120,0
81,57,57600,240,0
83,57,57840,80,0
81,51,57920,80,0
79,51,58372,80,1
81,52,58080,360,0
81,28,58440,120,2
82,57,58560,480,1
86,43,59298,452,3
83,55,59400,120,0
81,74,59520,240,0
70,100,59760,80,2
81,97,60268,80,2
79,30,59920,80,1
81,62,60000,360,0
83,59,60360,120,0
79,68,60480,240,0
81,68,60720,80,0
79,60,60890,412,2
77,23,60880,80,2
79,68,60960,360,0
79,42,61223,246,4
68,103,61909,480,3
74,41,61887,815,3
70,79,62589,1283,3
74,68,62760,120,0
68,40,63211,360,3
78,68,63240,120,0
86,86,63360,480,0
62,66,64200,120,0
66,77,64320,160,0
62,69,64480,160,0
66,69,64640,160,0
83,80,64800,415,2
66,70,64960,160,0
69,70,65120,160,0
74,84,65280,480,0
50,95,66240,720,0
50,89,66960,240,0
56,127,67200,480,2
76,25,70319,196,3
74,50,70680,120,0
73,50,70800,120,0
74,80,70732,482,3
79,63,71040,120,0
79,53,71520,120,0
76,60,72480,120,0
74,53,72600,120,0
73,53,72720,120,0
74,53,72840,120,0
85,100,72510,120,3
79,57,73440,120,0
76,64,74400,120,0
74,57,74520,120,0
73,57,74640,120,0
74,57,74760,120,0
79,73,74880,480,0
81,75,75360,120,0
79,63,75480,120,0
78,63,75600,120,0
79,63,75720,120,0
81,75,76054,1128,2
83,75,76320,120,0
81,66,76440,120,0
85,66,76560,120,1
81,66,76680,120,0
83,78,76800,1020,1
84,77,77280,120,0
88,35,77299,175,4
81,70,77520,120,0
83,95,77640,120,1
84,81,77760,480,0
86,87,78240,120,0
84,75,78360,120,0
83,78,78480,120,0
84,76,78600,120,0
86,105,78720,1440,0
78,111,80535,583,4
87,126,79844,1335,3
78,53,80838,480,3
88,108,80640,480,0
68,64,81120,480,0
80,43,81120,990,2
80,31,81600,480,2
81,82,81422,480,1
83,127,81888,769,3
58,75,82080,480,1
72,80,82560,960,0
84,95,82560,960,0
74,76,83520,480,0
86,90,83520,480,0
76,72,84000,480,0
74,86,84000,480,1
79,70,84480,900,0
74,59,84480,900,0
83,58,85380,60,0
78,66,85440,960,0
95,66,85440,720,1
79,86,86257,566,3
79,66,86400,480,0
83,57,87840,160,0
87,96,88254,594,3
88,61,88160,160,0
86,33,88320,190,2
86,49,88800,120,0
87,49,89280,120,1
79,57,89760,160,0
83,44,89920,160,0
84,44,90080,160,0
84,58,90306,560,3
83,49,90720,120,0
83,49,91200,120,0
76,57,91680,160,0
80,44,91840,160,0
85,78,92000,95,3
79,58,92160,120,0
79,49,92640,120,0
91,76,93120,865,3
83,98,93600,1162,2
79,54,93960,120,0
76,62,94080,120,0
84,61,94560,360,0
81,53,94920,120,0
78,61,95040,120,0
81,60,95520,360,0
78,77,95880,120,1
79,61,96000,120,0
83,88,97440,160,0
87,61,97600,160,0
82,61,97464,559,3
81,72,97920,160,0
87,47,98080,160,1
86,47,98240,313,1
81,66,98400,160,0
85,8,98216,386,3
86,47,98720,160,0
81,39,98688,452,3
85,51,99040,160,0
98,52,99615,160,2
83,88,99360,160,0
87,61,99520,160,0
88,61,99680,160,0
81,69,99840,160,0
85,54,100000,160,0
86,55,100160,160,0
81,70,100320,160,0
85,47,100480,160,0
86,47,100640,160,0
81,67,100800,160,0
85,46,100960,160,0
86,49,101120,160,0
79,64,101280,160,0
83,50,100988,160,1
97,50,102030,495,3
78,69,101760,160,0
82,88,102367,160,2
83,50,102080,272,1
78,37,102240,906,2
82,14,102763,160,2
83,46,102560,660,1
78,64,102720,160,0
82,46,102880,160,0
83,46,103040,160,0
79,75,103200,160,0
83,54,103360,160,0
84,54,103520,160,0
78,69,103680,160,0
85,79,103545,103,4
83,50,104000,160,0
78,66,104160,160,0
81,25,104320,823,3
83,47,104480,160,0
78,64,104640,160,0
82,47,104800,160,0
83,48,104960,160,0
76,45,105183,160,2
80,54,105280,160,0
81,54,105440,160,0
74,59,105600,160,0
78,48,105760,160,0
79,46,105920,160,0
74,61,106391,160,1
78,47,106594,160,1
79,50,106303,160,1
74,62,106560,160,0
78,49,106720,160,0
79,49,106880,160,0
76,70,107040,160,0
80,54,107200,160,0
82,23,107360,160,2
74,59,107520,955,1
78,73,107680,160,1
65,46,108193,893,3
74,61,108000,160,0
78,47,108160,160,0
79,50,108320,160,0
74,62,108480,160,0
78,49,108640,160,0
79,49,108800,160,0
76,70,108960,160,0
80,54,109120,160,0
81,54,109280,160,0
65,72,109353,846,3
78,56,109600,160,0
79,56,109760,160,0
74,73,109920,160,0
80,86,110080,160,1
87,91,110436,818,4
75,41,110721,70,4
82,69,110560,160,0
83,65,110720,160,0
74,83,110880,160,0
83,74,111040,160,0
84,74,111200,160,0
74,86,111360,160,0
85,72,111520,1061,2
81,92,111680,160,1
84,89,111840,160,0
83,120,112225,160,2
81,86,112160,160,0
79,119,111863,648,3
66,82,112077,160,2
90,80,112640,160,1
74,78,112800,160,0
72,76,112960,160,0
71,74,113120,160,0
60,70,113280,160,1
76,78,113440,1119,1
74,76,113600,160,0
72,73,113760,160,0
71,71,113920,160,0
69,69,114080,160,0
67,83,114240,480,0
66,37,114273,826,3
67,67,114840,120,0
66,75,114960,240,0
98,78,115067,617,3
86,78,115520,160,0
84,84,115680,160,0
72,51,115840,587,3
81,105,116280,1067,3
79,113,115753,360,3
70,78,116320,160,1
62,77,116427,160,2
74,75,116640,160,0
72,73,116800,160,0
71,72,116960,160,0
75,70,117120,160,1
76,78,117280,160,0
74,76,117440,160,0
81,96,117600,1005,3
71,71,117760,160,0
69,69,117920,160,0
67,83,118080,480,0
66,75,118560,120,0
76,67,118680,572,2
66,75,118800,240,0
67,63,119040,480,0
74,57,120480,360,0
78,57,120840,120,0
79,64,120960,120,0
87,57,121699,941,3
79,57,121920,120,0
83,54,122160,80,0
81,82,122240,868,2
79,51,122320,1065,1
81,61,122400,360,0
86,57,122760,120,0
83,63,122880,120,0
79,57,123360,120,0
79,57,123840,120,0
74,81,124320,1024,1
78,81,124680,120,0
79,91,124800,120,0
79,81,125280,120,0
79,81,125760,969,1
83,77,126000,80,0
81,72,126080,80,0
79,72,126160,80,0
81,86,126240,360,0
83,81,126600,120,0
79,91,126720,480,0
74,81,127680,480,0
71,81,127680,480,0
71,81,128640,480,0
53,81,128640,480,1
72,50,129914,786,2
86,74,130079,460,4
79,57,130560,120,0
79,50,131040,120,0
78,24,131692,120,3
83,60,131940,60,0
86,71,132227,503,3
79,50,132480,120,0
79,12,133404,218,3
85,43,133913,120,2
76,50,133920,360,0
69,81,133835,671,4
70,57,134400,120,1
71,53,134880,120,0
72,57,135360,120,0
77,90,135665,120,3
62,85,136757,480,3
60,50,137760,360,1
74,47,138120,120,0
77,58,138240,120,0
77,81,138720,624,2
79,48,139080,120,0
87,58,139200,920,2
76,50,139680,360,0
77,50,140040,120,0
74,59,140160,120,0
74,74,140691,488,3
76,47,141000,120,0
84,57,140867,120,2
72,52,141600,120,0
67,84,142080,120,2
74,52,142560,120,0
71,58,143040,120,0
71,52,143520,120,0
72,63,144000,480,0
72,69,145440,360,0
76,71,145800,120,0
79,55,145920,553,2
79,75,146066,120,1
83,55,147126,120,3
83,78,147300,60,0
84,92,147360,480,0
79,85,147840,120,0
79,74,148320,120,0
79,41,148452,120,2
77,69,149280,120,0
76,60,149400,120,0
69,35,149197,1049,4
60,32,149640,833,3
71,37,149760,120,1
71,68,150240,120,0
72,74,150720,120,0
81,88,151200,563,3
74,74,151680,480,0
67,65,153120,360,0
74,61,153480,120,0
77,75,153600,120,0
77,65,154080,360,0
79,62,154440,120,0
75,75,154829,964,3
76,65,155040,360,0
82,65,155400,771,2
74,76,155520,120,0
74,65,156000,360,0
76,61,156360,120,0
72,74,156480,120,0
72,67,156960,120,0
74,74,157440,120,0
74,67,157920,120,0
71,75,158400,120,0
71,67,158412,52,2
72,81,159360,1440,0
76,50,160800,360,0
79,46,160776,306,2
77,50,161280,120,0
77,50,161760,1344,1
81,45,162120,120,0
71,15,162240,120,1
71,50,162720,360,0
74,45,163080,120,0
72,50,163200,120,0
72,50,163680,360,0
76,50,164040,120,0
79,61,164334,120,1
84,57,164640,360,0
76,50,165000,120,0
77,60,165120,606,1
81,58,165600,360,0
72,17,165960,239,2
72,59,166080,120,1
77,60,166560,360,0
81,54,166920,687,2
72,66,167040,120,0
72,52,167520,120,0
72,15,167778,1086,3
76,57,168480,120,0
74,50,168600,120,0
72,50,168720,120,0
74,75,168840,889,2
76,63,168960,120,0
72,52,169440,120,0
72,51,169920,120,0
76,57,170400,120,0
74,50,170520,120,0
72,50,170640,120,0
74,50,170760,120,0
76,63,170880,267,1
72,52,171360,120,0
72,51,171840,120,0
76,57,172594,627,2
74,50,172440,120,0
72,50,172560,120,0
74,50,172680,1050,1
76,63,172800,120,0
76,55,173280,120,0
76,55,173760,120,0
79,60,174240,120,0
78,53,174360,120,0
76,53,174480,120,0
78,92,174600,694,2
79,68,174720,120,0
79,57,175200,120,0
79,57,175680,120,0
83,64,176160,120,0
94,17,176524,120,3
79,57,176400,120,0
81,28,176132,120,2
83,73,176640,120,0
79,61,176720,364,2
79,61,177600,887,1
83,69,178080,266,1
81,85,178374,120,2
79,61,178320,120,0
81,61,178440,120,0
83,78,178560,120,0
79,65,179040,120,0
87,65,179781,543,3
69,75,180000,160,1
83,69,180160,160,0
86,71,180320,160,0
84,75,180480,480,0
84,69,180960,360,0
86,65,181320,300,1
83,75,181440,120,0
83,75,181920,360,0
86,93,182280,272,3
81,75,182400,120,0
79,69,182880,448,2
89,43,183581,120,3
79,75,183360,120,0
66,97,183840,160,2
83,81,183689,598,3
86,53,184160,160,0
84,57,184320,240,0
86,57,184560,80,0
84,49,184640,80,0
83,49,184720,80,0
84,52,184800,360,0
86,49,185160,120,0
83,57,185280,240,0
84,57,185520,80,0
83,50,185373,497,2
81,50,185680,80,0
83,57,185760,360,0
71,29,186120,1096,3
81,57,186240,240,0
83,27,186480,80,1
81,51,186560,80,0
79,51,186640,80,0
81,52,186720,360,0
83,49,187080,120,0
79,57,187200,480,0
86,66,187680,360,0
83,55,188040,120,0
81,74,188160,240,0
83,68,188400,80,0
81,59,188480,80,0
69,59,188286,228,3
81,94,188216,803,3
90,98,189119,120,3
79,68,189120,240,0
81,68,189360,80,0
79,60,189662,80,1
78,60,189520,80,0
79,68,189600,360,0
81,63,189960,120,0
78,74,190080,480,0
74,68,190920,120,0
78,79,191040,360,0
74,68,191400,120,0
81,74,191520,360,0
78,68,191880,120,0
91,86,192000,1270,2
62,66,192840,120,0
66,77,192960,160,0
62,69,193120,160,0
66,69,193280,160,0
69,80,193440,160,0
66,70,193600,160,0
69,70,193760,160,0
74,84,193920,480,0
50,95,194880,720,0
50,89,195600,240,0
50,97,195840,480,0
76,57,199200,120,0
74,50,199320,120,0
73,50,199440,226,1
74,50,199560,120,0
91,24,199680,120,2
79,53,200160,120,0
66,60,201120,120,1
74,53,201240,120,0
73,53,201360,120,0
74,53,201480,120,0
79,68,201600,120,0
79,32,202524,978,3
83,90,203445,120,3
74,57,203160,120,0
73,57,203280,120,0
65,25,203454,658,4
70,46,203266,480,3
81,75,204000,120,0
79,40,203803,120,2
78,63,204240,120,0
79,63,204360,120,0
81,75,204480,480,0
83,75,204960,120,0
81,66,205080,120,0
79,66,205200,120,0
70,66,205320,865,2
83,78,205440,480,0
84,77,205920,622,1
83,70,206040,120,0
81,70,206160,120,0
83,71,206280,120,0
75,81,206400,480,1
86,87,206880,120,0
84,75,207000,1119,1
83,78,207120,120,0
84,76,207240,120,0
86,105,207360,1440,0
75,48,208885,1070,3
87,103,209101,480,1
88,80,209280,1071,2
83,92,209625,1260,3
80,75,209760,480,0
72,64,209861,1231,3
81,82,210240,480,0
69,69,210240,480,0
83,109,210720,480,1
71,75,210720,480,0
84,95,211200,960,0
72,80,211200,960,0
86,95,212160,480,0
74,49,212453,480,2
76,76,213024,480,1
99,91,212297,480,2
74,59,213120,900,0
79,70,213120,900,0
83,58,214020,60,0
83,26,214080,720,2
78,66,214080,960,0
79,56,214800,240,0
83,97,214862,480,3
83,57,216480,160,0
87,61,216640,160,0
88,61,216800,160,0
86,58,216960,120,0
86,25,217262,349,3
86,49,217920,120,0
93,57,218400,160,1
83,44,218560,160,0
84,44,218720,160,0
83,58,218880,120,0
83,49,219360,120,0
83,49,219840,120,0
76,57,220320,160,0
80,44,220480,160,0
81,44,220640,160,0
79,58,220800,120,0
79,49,221280,120,0
79,49,221760,120,0
83,61,222240,360,0
79,54,222600,258,1
76,62,222720,120,0
76,26,223576,360,3
81,53,223560,120,0
78,61,223680,120,0
81,60,224160,936,1
78,54,224520,120,0
84,100,224640,517,3
83,88,226080,160,0
77,36,226240,160,2
88,61,226400,160,0
81,72,226560,160,0
85,47,226720,160,0
86,47,226880,160,0
81,66,227040,160,0
85,47,227200,160,0
86,82,227073,160,2
81,66,227520,160,0
85,51,227680,160,0
86,52,227840,160,0
83,88,228000,160,0
87,41,227830,160,2
88,61,228320,160,0
91,69,228920,644,3
77,54,228640,160,1
86,55,228800,160,0
81,70,228960,160,0
85,47,229120,160,0
86,47,229280,160,0
81,67,229440,160,0
85,46,229600,160,0
86,49,229760,160,0
79,64,229920,160,0
97,89,230283,160,3
84,50,230240,160,0
78,100,230400,1052,2
82,50,230560,160,0
83,50,230720,160,0
78,66,230880,160,0
82,46,231040,160,0
83,71,231200,872,2
78,30,231360,160,1
75,46,231694,160,2
83,46,231680,160,0
79,75,231840,160,0
72,54,232341,160,2
84,54,232160,160,0
78,48,232199,160,2
82,50,232480,160,0
83,50,232640,160,0
78,66,232800,160,0
82,47,232960,160,0
83,47,233120,160,0
78,64,233280,160,0
82,47,233440,160,0
83,48,233600,160,0
76,70,233760,160,0
80,54,233920,160,0
81,54,234080,160,0
74,59,234240,160,0
78,48,234400,160,0
79,46,234560,160,0
60,33,234659,160,3
78,47,234880,160,0
79,50,235040,160,0
74,25,235200,160,1
78,49,235360,160,0
79,23,235811,60,3
70,70,235680,455,2
80,21,235840,160,1
81,81,236000,493,2
74,59,236160,160,0
78,48,236320,160,0
79,9,236191,160,2
74,61,236640,160,0
73,47,236976,389,3
83,77,236960,344,3
74,62,237120,160,0
78,49,237280,160,0
79,49,237440,160,0
76,70,237600,160,0
80,54,237760,160,0
87,54,237920,830,2
74,72,238080,160,0
78,56,237816,160,1
79,56,238400,160,0
83,73,238410,1156,3
92,62,238498,160,2
81,84,238734,160,2
74,80,239040,785,1
82,69,239200,160,0
89,34,239360,160,2
74,83,239520,160,0
83,74,239680,160,0
84,74,239840,160,0
74,86,240000,160,0
85,93,240160,160,0
86,92,239867,160,1
84,89,240480,160,0
83,88,240640,160,0
81,86,240800,160,0
79,114,241349,160,2
78,82,241120,160,0
76,80,241528,160,1
74,78,241440,160,0
77,36,241929,465,4
71,96,241760,537,2
69,70,241920,160,0
76,78,242080,160,0
86,109,241951,555,4
72,104,242027,665,3
71,34,242560,832,2
69,69,242720,160,0
67,83,242880,480,0
66,75,243360,120,0
67,67,243178,120,1
66,75,243600,240,0
85,78,244000,160,0
86,78,244160,160,0
84,84,244320,160,0
75,83,244480,160,1
81,81,244640,160,0
79,80,244800,160,0
79,49,244960,160,2
76,40,244891,160,2
74,75,245280,160,0
72,73,245440,160,0
71,72,245600,160,0
69,70,245760,160,0
76,57,246366,380,3
74,76,246080,160,0
72,73,246240,160,0
71,71,246400,160,0
69,69,246560,160,0
67,45,246720,716,2
66,75,247200,120,0
67,67,247320,120,0
66,75,247440,240,0
67,63,247680,480,0
74,35,249120,360,1
87,34,249159,1069,4
79,64,249600,120,0
79,57,250080,120,0
79,57,250560,120,0
83,54,250800,80,0
81,51,250880,80,0
79,82,250839,922,3
81,61,251040,360,0
86,57,251400,120,0
83,63,251520,120,0
79,57,252000,120,0
79,57,252480,120,0
74,51,252960,360,1
78,81,253320,120,0
79,91,253440,120,0
79,81,253920,120,0
79,81,254400,120,0
83,77,254640,80,0
81,72,254720,909,1
79,72,254800,80,0
81,86,254880,360,0
83,81,255240,120,0
79,91,255360,480,0
74,103,256320,480,1
71,45,256012,480,2
71,81,257280,480,0
67,81,257280,480,0
79,50,258720,360,0
83,47,259080,120,1
77,96,259308,120,2
77,50,259680,360,0
79,48,260040,120,0
76,58,260160,120,0
76,50,260640,360,0
77,50,260837,120,1
67,59,261415,120,2
74,50,261600,360,0
77,7,262026,120,3
66,57,262352,120,2
76,63,262560,360,0
72,53,262560,480,0
77,57,262920,120,0
71,56,262620,650,2
74,67,263040,120,0
71,53,263520,480,0
74,63,263520,360,0
76,60,263880,120,0
69,56,264000,120,0
72,67,264000,120,0
72,63,264480,360,0
69,53,264480,480,0
74,60,264840,120,0
82,67,264506,2435,3
68,56,264960,1440,0
77,71,266400,120,0
79,73,266520,120,0
90,75,266640,190,2
82,78,266760,120,0
84,83,266880,120,0
84,75,267360,120,0
84,76,267840,120,0
88,78,268260,60,0
89,92,268320,480,0
95,112,268658,875,4
84,76,269280,120,0
84,76,269760,120,0
82,66,270240,120,0
81,68,270031,120,1
79,71,270480,120,0
77,73,270600,796,1
76,81,270720,120,0
76,73,271200,519,1
77,81,271680,120,0
70,73,272160,258,2
79,79,272640,480,0
72,75,273767,1017,2
79,67,274440,120,0
96,78,274560,120,1
82,71,275040,360,0
84,66,275400,120,0
81,78,275520,120,0
74,72,275820,360,2
82,65,276360,120,0
79,54,276480,120,1
79,65,276570,360,1
85,61,277320,120,1
77,74,277440,120,0
77,67,277920,120,0
74,45,278400,335,3
79,67,278880,120,0
76,75,279360,120,0
76,67,279840,120,0
77,66,280320,160,0
72,47,280480,160,0
69,47,281127,933,2
77,67,280800,160,0
72,48,280960,160,0
69,48,281120,160,0
77,65,281280,160,0
72,47,281440,160,0
69,16,281600,766,2
76,69,281760,160,0
72,56,281920,160,0
70,16,282541,686,3
77,66,282240,160,0
72,47,282400,160,0
68,47,282560,1136,2
77,67,282720,160,0
72,48,282880,160,0
69,48,283040,160,0
77,65,283100,889,2
72,47,283360,160,0
69,47,283520,160,0
72,36,283447,977,4
72,24,284159,350,3
70,56,284000,160,0
77,66,284160,160,0
72,47,284320,160,0
69,85,284480,325,2
77,67,284640,160,0
60,27,284982,916,4
69,48,284960,160,0
77,65,285120,160,0
72,76,285280,160,1
69,47,285440,160,0
78,69,285600,160,0
74,56,285760,160,0
72,94,285843,581,3
80,41,286133,716,4
74,51,286240,160,0
70,25,286400,160,2
79,67,286560,160,0
74,51,286720,160,0
71,51,286880,160,0
79,95,287193,160,2
74,50,287200,160,0
71,50,287360,160,0
80,69,287520,160,0
76,56,287680,160,0
88,93,287840,1107,3
81,67,288000,160,0
79,53,288391,907,3
72,53,288320,160,0
81,68,288480,160,0
72,54,288640,220,2
62,54,288800,667,2
82,68,289056,618,3
76,52,289120,160,0
72,52,289280,160,0
83,69,289440,160,0
80,56,289600,160,0
76,56,289760,377,1
84,68,289920,160,0
78,78,290080,160,2
80,54,290583,1089,3
86,73,290400,160,0
87,54,290172,640,3
63,54,290720,295,2
88,74,290880,160,0
74,16,291239,160,3
76,19,291280,160,2
84,46,291360,160,1
72,32,291465,160,3
76,54,291680,160,0
83,62,291840,160,0
80,47,292000,160,0
76,47,292160,160,0
84,61,292320,160,0
79,71,292480,160,2
76,46,292640,160,0
83,61,292800,160,0
80,47,292960,160,0
76,48,293120,160,0
88,59,293280,160,0
83,74,293440,160,1
80,45,293600,160,0
83,57,293979,160,2
84,44,293920,160,0
81,19,294279,797,3
88,57,294240,160,0
84,41,294400,160,0
81,41,294560,160,0
86,56,294720,160,0
83,65,294520,160,2
81,39,295040,160,0
86,58,295200,160,0
83,39,295360,160,0
81,40,295520,160,0
86,62,295680,348,1
83,19,295840,589,2
80,46,296000,160,0
86,55,296160,160,0
83,42,296320,160,0
80,43,296480,160,0
85,58,296640,160,0
81,44,296800,160,0
75,45,296960,160,1
85,55,297120,160,0
81,69,297349,222,3
79,74,297010,66,3
84,35,297600,160,1
81,48,297760,160,0
78,51,297920,160,0
84,60,298080,160,0
81,47,298240,160,0
78,77,298710,447,3
83,67,298560,160,0
79,46,298720,160,0
77,23,298880,160,1
83,61,299040,160,0
79,47,299200,160,0
77,48,299292,568,2
74,43,299810,160,3
79,53,299680,160,0
76,55,299840,160,0
82,45,300403,160,2
79,51,300160,160,0
76,51,300320,871,1
84,28,300480,83,3
91,50,300500,160,2
72,50,300800,160,0
81,66,300960,160,0
77,51,301120,160,0
72,22,301028,489,3
82,73,301440,160,0
79,57,301600,160,0
84,60,301282,160,2
82,72,301920,160,0
79,55,302080,160,0
86,27,302240,160,2
81,73,302400,160,0
77,54,302560,160,0
62,31,302720,160,2
81,71,302880,160,0
77,55,303040,160,0
72,57,303200,160,0
81,119,303584,160,2
74,105,303520,396,3
72,67,303680,160,0
74,112,303840,160,2
77,61,304000,160,0
72,61,304160,160,0
81,48,304320,160,1
66,83,304170,160,3
67,96,304157,867,4
68,46,304800,487,3
76,58,304960,160,0
72,60,305120,160,0
81,82,305280,160,0
78,65,305440,160,0
72,67,305600,160,0
81,45,305760,603,2
78,61,305920,160,0
72,61,306080,160,0
95,58,305832,63,4
78,58,306400,160,0
72,58,306560,160,0
81,76,306720,160,0
78,58,306880,160,0
72,60,307040,160,0
79,82,306985,160,2
91,65,307360,456,2
63,67,307145,547,3
81,80,307680,160,0
78,61,307840,160,0
72,61,308000,160,0
81,80,308160,160,0
78,58,308320,160,0
72,58,308480,160,0
81,76,308640,160,0
64,58,308418,1002,3
81,85,308960,160,2
81,89,309120,71,1
76,45,309280,744,2
72,65,309440,483,1
81,55,309600,160,1
87,66,309760,934,2
72,66,309920,160,0
80,86,310080,160,0
74,63,310235,160,0
85,63,310400,160,1
80,82,310695,244,2
74,60,310720,160,0
78,96,310578,160,3
77,75,311040,160,0
72,55,311200,160,0
69,54,311360,160,0
77,74,311520,160,0
72,53,311680,160,0
69,54,311840,160,0
76,72,312000,160,0
71,14,311913,160,2
68,52,312320,160,0
76,28,312211,160,2
71,52,312640,160,0
68,18,312800,160,1
75,71,312960,160,0
77,49,313120,228,2
66,24,313206,467,3
75,67,313440,160,0
69,47,313600,160,0
66,53,313760,160,0
74,69,313920,160,0
71,50,314080,395,1
68,50,314240,160,0
74,63,314400,160,0
71,47,314560,160,0
72,46,314720,807,2
72,37,315333,160,2
69,72,314795,916,3
64,47,315083,160,1
72,53,315360,160,0
69,78,315429,160,2
64,45,315680,160,0
69,58,315840,160,0
64,46,316000,160,0
60,46,316160,160,0
69,53,316320,160,0
64,44,316480,160,0
60,44,316640,160,0
70,58,316800,160,0
65,47,316960,160,0
62,47,317120,160,0
70,53,317280,160,0
65,45,317440,160,0
73,45,317242,631,3
68,54,317760,160,0
62,43,317920,160,0
59,43,318080,160,0
56,16,318033,300,4
62,38,318400,160,0
59,38,318560,160,0
67,43,318720,160,0
64,36,318880,160,0
61,36,319040,160,0
67,43,319200,160,0
64,37,319360,160,0
61,37,319520,160,0
67,48,319680,160,0
64,35,319840,160,0
61,36,319554,160,1
67,48,320160,160,0
64,36,320675,1052,2
61,37,320480,160,0
61,53,320640,960,0
64,53,320640,960,0
67,53,320640,960,0
65,48,321600,480,0
64,45,322080,480,0
65,41,322560,160,0
62,32,322720,160,0
57,33,322880,160,0
65,41,323040,160,0
62,35,323200,160,0
56,35,323435,651,3
65,41,323520,160,0
62,35,323680,160,0
57,56,324136,160,2
76,41,324000,452,2
62,34,324160,160,0
61,34,324764,160,2
54,62,324029,404,4
66,70,324640,160,2
55,0,324800,757,2
65,41,324960,160,0
62,58,324724,989,3
55,35,325280,160,0
65,41,325440,160,0
67,35,325600,368,2
47,58,326223,160,3
65,41,325920,160,0
56,59,326080,904,3
55,34,326240,160,0
62,34,326400,1200,0
65,41,326400,1200,0
55,34,326400,1200,0
60,88,327840,360,1
73,17,328200,45,3
67,57,328320,120,0
67,50,328800,120,0
67,50,329280,883,1
71,60,329700,60,0
72,71,329760,120,0
67,50,330240,534,1
67,43,330720,120,0
67,63,330725,120,2
64,50,331680,360,0
60,81,332040,120,1
59,57,332160,120,0
59,53,332640,120,0
60,57,333120,120,0
60,52,333600,120,0
