note,velocity,position,duration,anomalies
75,79,56640,960,0
80,117,56860,960,3
87,86,56640,960,0
84,120,56736,960,2
88,77,57816,1196,2
80,70,57600,480,0
85,77,57600,480,0
76,70,57600,480,0
80,68,58080,480,0
92,75,58080,480,0
74,102,58663,1141,3
78,109,58560,960,1
81,71,58560,960,0
86,78,58989,1227,2
72,61,59520,960,0
78,61,59520,960,0
84,61,59582,1821,2
80,61,59960,960,1
76,55,60480,480,0
73,55,60480,480,0
72,94,60480,743,3
77,76,60315,480,3
68,8,60960,403,2
80,44,60960,480,0
75,84,61440,1635,2
81,44,61440,960,0
73,44,61440,960,0
69,44,61440,960,0
76,38,62400,960,0
66,58,62155,904,4
80,5,62481,1400,4
73,38,62400,960,0
61,47,63829,960,2
73,47,63360,960,0
75,47,63360,960,0
78,47,63360,960,0
73,52,64320,240,0
85,52,64320,240,0
73,84,65280,1920,0
79,52,65280,2818,2
82,107,65280,2414,2
70,84,65280,1920,0
75,96,67200,480,0
80,96,67200,480,0
83,96,67200,480,0
67,96,67200,480,1
92,104,68160,480,0
84,75,68160,606,3
88,99,69120,480,0
76,99,69120,480,0
85,99,69120,480,0
87,59,69444,1046,4
87,95,70080,480,0
83,95,70080,480,0
79,95,70080,480,0
75,95,70080,480,0
82,94,70727,1409,3
86,94,70560,480,1
68,90,71040,407,1
80,100,71040,480,0
75,102,72000,1440,0
53,86,72000,1440,1
78,100,73318,460,2
66,90,73440,240,0
76,92,73680,240,0
64,82,73680,240,0
60,123,73980,753,4
68,98,73920,1202,2
59,82,74110,1201,3
83,117,74522,480,3
75,96,74880,480,0
63,86,74434,480,1
68,106,75639,987,3
68,95,75360,480,0
82,110,75840,480,0
70,99,75840,480,0
83,72,76320,970,2
71,99,76320,480,0
82,113,77072,960,1
70,101,76800,960,0
80,110,77760,480,0
80,123,77760,1331,3
85,127,78720,1887,2
73,101,78720,960,0
80,127,79315,480,2
92,106,79680,480,0
85,115,80640,960,0
73,103,80640,960,0
92,106,81600,480,0
80,95,81600,480,0
92,104,82080,480,0
93,93,82080,546,2
87,110,82560,960,0
75,99,82560,960,0
85,105,83687,1306,2
73,94,83520,960,0
83,102,84480,480,0
71,91,84932,480,1
100,127,84833,480,3
75,86,84960,480,0
82,102,85440,480,0
70,91,85440,480,0
80,96,86400,960,0
68,120,86400,1828,2
78,127,87469,480,2
66,80,87360,480,0
76,81,87840,480,0
64,72,87840,480,0
89,55,88320,480,2
63,50,88401,480,2
51,57,89280,1440,0
67,59,90720,240,1
43,56,90960,804,2
51,23,91286,480,2
52,76,91680,480,1
51,59,92562,853,2
56,58,92640,480,0
58,59,93517,615,2
59,59,93600,480,0
58,62,93803,960,1
56,59,95040,480,0
61,68,96201,1367,2
74,29,97381,1227,4
76,106,97460,960,3
64,33,99024,960,2
55,33,100800,1462,3
63,65,101760,861,1
59,57,102240,894,1
58,62,102720,960,0
70,54,103680,480,1
63,57,108130,2434,4
54,33,109920,240,0
49,30,109863,240,2
51,34,110400,480,0
52,32,110880,480,0
51,29,115401,2361,2
32,32,0,480,0
39,32,0,480,0
44,59,0,480,1
39,29,480,480,0
44,29,480,480,1
47,0,480,480,1
22,32,960,480,1
44,38,960,480,0
39,32,960,480,0
39,29,1440,480,0
47,35,1440,480,0
35,29,1440,480,0
32,65,1559,1185,3
44,63,1920,989,2
39,32,1920,480,0
35,29,2400,480,0
47,35,2400,480,0
39,0,2060,920,3
51,32,2570,480,2
44,52,2613,480,3
44,38,2880,480,0
44,60,3360,480,2
35,29,3360,480,0
33,35,3360,1045,2
39,32,3840,480,0
32,32,3430,480,1
51,38,4282,480,2
39,29,4320,480,0
47,2,4602,480,2
35,29,4320,480,0
39,35,4800,480,0
44,42,5209,480,1
32,35,4800,480,0
39,1,5280,480,1
40,4,5280,480,2
47,37,4809,1308,2
39,36,5760,480,0
32,75,6259,480,2
44,43,5760,480,0
39,32,6240,480,0
35,32,6240,480,0
47,3,6696,1107,3
39,32,6720,480,0
44,38,6417,480,1
32,32,6720,480,0
39,0,6861,1147,3
47,35,7200,480,0
35,29,7200,480,0
33,38,7680,480,0
37,38,7680,480,0
41,45,7680,480,1
26,34,8160,1477,2
49,41,8160,480,0
40,34,8160,480,0
32,37,8640,480,0
40,44,8640,480,0
28,37,8640,480,0
35,33,9120,480,0
44,39,9120,480,0
32,62,9120,535,2
37,38,9452,480,1
33,38,9995,1388,2
56,85,10037,633,4
37,33,10080,480,0
40,33,10080,480,0
49,39,10080,648,1
28,38,10560,480,0
32,38,10560,480,0
52,66,10560,1405,3
32,34,11040,480,0
35,34,10850,808,2
44,40,11040,480,0
34,38,11520,480,0
31,38,11520,480,0
45,12,11520,480,2
34,29,12000,480,0
39,29,12430,1423,2
44,57,11833,1133,4
31,32,12480,480,0
34,32,12480,480,0
43,38,12480,480,0
34,29,12960,480,0
38,29,12824,1190,3
46,35,12960,480,0
32,35,13147,790,2
52,35,13160,675,3
44,42,13440,480,0
28,69,14150,480,3
43,0,13920,1254,3
47,35,13920,480,0
31,12,14400,546,2
34,32,14400,480,0
40,17,14400,1223,3
34,0,14880,480,1
27,29,15068,633,3
46,35,14880,480,0
32,34,15360,480,0
35,4,15360,700,2
44,40,15360,480,0
35,29,15840,480,0
52,29,15359,480,2
47,35,15840,480,0
33,32,16320,480,0
37,32,16320,480,0
46,0,16508,842,4
48,28,17148,1128,3
40,28,16800,480,0
49,33,16800,1310,1
32,30,17280,480,0
39,30,17743,1280,2
44,36,17280,480,0
35,26,17760,480,0
46,0,17396,875,4
46,64,17760,1476,3
32,18,18240,749,2
39,38,18240,480,0
38,6,18240,1300,3
27,32,18624,480,2
39,32,18720,480,0
47,38,18397,480,1
32,34,19200,480,0
39,34,19436,480,1
44,41,19200,480,0
35,32,20093,591,2
38,71,19680,480,2
54,38,19614,839,3
28,34,20160,480,1
39,0,20476,480,2
44,41,20160,480,0
23,32,20640,480,1
39,32,20640,480,0
42,60,20640,1090,3
32,34,21120,480,0
39,13,21120,480,1
42,41,20846,480,2
35,32,21600,480,0
40,4,21488,480,3
47,38,21600,480,0
32,11,21765,480,2
39,39,22453,1009,2
44,46,22080,480,0
30,34,22363,480,2
39,58,22560,480,1
47,40,22560,1285,1
32,39,23040,480,0
25,75,22542,1302,4
37,22,22756,981,4
35,34,23520,480,0
39,34,23520,480,0
54,41,23520,1057,2
20,1,23818,1104,4
39,34,24000,480,0
40,41,24482,480,2
35,32,24362,572,2
39,32,24480,480,0
47,38,24959,610,2
37,46,24960,480,0
44,46,24960,480,1
45,55,24960,480,0
37,41,25440,480,0
34,66,25440,1120,3
49,49,25440,480,0
38,45,25920,800,2
32,45,25920,480,0
40,53,25920,480,0
36,41,26400,480,1
35,41,26639,1349,2
44,49,26400,480,0
37,48,26626,1408,2
33,19,27269,652,3
45,57,26828,480,1
24,8,27360,1157,3
40,82,27360,480,1
49,51,27360,480,0
28,49,27840,480,0
32,49,27840,480,0
38,58,27840,625,2
32,9,28043,480,2
35,44,28320,480,0
44,52,28320,480,0
30,73,28622,1384,3
33,48,28800,480,0
37,57,28800,480,1
33,44,29280,480,0
39,12,29280,937,3
45,52,29280,480,0
30,49,30006,480,1
38,49,29760,480,0
42,58,29760,480,0
33,45,30240,480,0
38,45,30240,480,0
31,74,29912,1277,4
41,12,30293,480,3
25,85,30224,480,3
42,59,30720,480,0
33,42,31200,480,0
38,42,31200,480,0
45,14,31200,1037,2
32,10,31215,1069,3
39,50,31680,480,0
44,59,32050,480,1
36,44,32160,480,0
39,44,32160,480,0
60,52,32160,402,2
37,15,33098,480,2
33,76,32424,1133,3
45,58,32640,480,0
37,43,32793,480,1
50,64,33120,1216,3
49,51,33120,480,0
28,46,33600,480,0
32,18,33404,480,2
40,55,33600,480,0
32,42,33686,480,1
29,82,34080,480,2
44,50,34080,836,1
41,45,34772,1189,3
35,45,34560,480,0
47,23,34560,480,1
39,56,35040,407,2
42,32,35040,480,0
51,38,35040,480,0
31,45,35520,480,0
39,45,35520,1330,1
43,54,35520,480,0
34,35,36000,480,0
25,9,36000,480,2
55,42,36000,480,1
27,0,36685,919,4
49,77,36745,480,3
44,46,36480,480,0
49,30,37351,480,2
53,30,36813,480,2
47,36,36960,1068,1
38,77,37440,480,2
39,37,37440,480,0
44,44,37440,480,0
35,31,37920,480,0
39,6,38381,480,2
47,11,37697,480,2
44,66,38119,960,3
37,44,38757,715,2
45,14,38400,480,1
37,41,38880,480,0
45,49,39119,480,1
32,44,39360,960,1
39,44,39360,480,0
47,84,39360,480,1
39,48,39840,480,0
61,48,39840,735,2
37,44,40320,960,0
40,76,40320,738,2
39,24,40320,1214,3
47,42,40800,1143,2
49,50,40800,480,0
38,45,41280,960,0
42,65,41226,480,2
50,53,41280,480,0
42,42,41306,480,1
46,50,41587,480,2
27,45,42240,960,1
37,45,42240,480,0
45,53,42240,480,0
37,39,42720,480,0
57,47,43105,480,2
35,44,43599,960,1
39,44,43200,480,0
39,52,43200,647,2
39,38,43680,480,0
47,45,43680,480,0
37,76,44062,1782,3
40,44,44160,480,0
49,52,44160,480,0
40,42,44640,480,0
49,50,44640,480,0
38,44,45120,960,0
50,17,45120,480,2
50,52,45120,480,0
42,40,45600,480,0
48,48,45600,948,2
33,47,46080,960,0
41,47,45768,480,2
45,19,46542,1204,3
37,16,46509,668,3
45,26,46977,835,3
38,14,46828,960,3
26,47,46805,480,2
41,56,47222,480,2
27,77,47949,580,4
47,49,47520,962,1
48,79,48260,1211,4
40,47,48000,480,0
62,81,48000,480,2
44,18,48480,417,3
49,51,48480,480,0
38,46,48960,960,0
40,23,48818,1065,4
50,86,48960,823,2
42,42,49440,480,0
50,50,49440,480,0
38,48,49920,1734,2
37,48,49920,480,0
43,86,49920,480,2
39,11,50400,759,3
49,23,50400,480,2
25,75,50880,1836,3
42,16,51275,480,2
62,56,50880,991,2
36,45,51360,480,1
49,53,51360,1385,2
37,48,51840,480,0
35,57,51840,1388,2
33,48,51840,960,0
37,44,52320,480,0
45,52,52320,480,0
28,48,52800,960,1
26,72,52800,480,2
47,57,52800,480,0
38,44,53022,1376,2
58,52,53400,1253,3
37,49,53760,480,0
33,49,53444,1837,2
45,58,53695,480,1
35,68,54314,608,4
45,53,54240,480,0
50,50,54720,960,1
42,50,54720,480,0
50,59,55066,706,2
36,69,55200,630,3
50,55,55200,480,0
49,59,55680,480,0
46,81,55680,480,2
37,50,55680,960,0
38,86,56056,424,4
63,33,56160,1363,3
44,12,56640,593,2
48,62,56640,480,0
36,32,56640,960,1
31,47,57438,480,2
48,56,57120,480,0
49,53,57600,480,0
32,9,57600,908,3
37,45,57600,960,0
44,40,58080,480,0
49,81,58420,1360,3
42,44,58821,480,1
50,52,58560,911,1
38,44,58560,960,0
42,38,58873,597,2
50,45,59040,480,0
44,2,59520,925,2
61,45,59520,1477,2
39,37,59520,960,0
44,34,60000,480,0
40,10,59926,480,3
49,35,60480,480,0
52,41,60480,480,0
37,35,60480,892,2
49,0,60653,741,3
52,37,60960,480,0
42,27,61440,480,1
61,32,61440,612,2
42,0,61272,960,2
49,20,61920,480,0
54,24,61920,480,0
49,23,62400,713,1
56,51,62400,480,1
44,23,62898,960,1
49,19,62880,480,0
56,0,62880,480,1
49,28,63360,480,0
57,34,63064,480,1
52,49,63306,960,3
57,7,64275,480,3
57,5,63981,595,3
51,28,64320,480,0
54,8,64320,480,1
42,28,64320,1716,1
51,36,64800,480,0
47,43,65173,480,2
55,67,65280,480,0
51,56,65280,480,0
43,56,65280,960,0
51,16,65760,480,1
55,59,65760,480,0
46,56,66240,480,0
51,67,66240,480,0
39,56,66240,960,0
59,85,66720,1030,3
51,36,67101,480,2
51,89,67200,1282,2
59,77,67200,480,1
44,65,67200,960,0
51,22,67680,480,1
62,71,67680,1093,2
43,77,67767,480,2
39,65,68160,480,0
29,88,68063,1163,4
39,62,68640,480,0
47,73,68640,480,0
49,102,69612,386,3
57,36,68783,480,3
37,65,69120,960,0
42,56,69197,895,3
49,67,69600,480,0
51,74,70080,480,0
43,24,70400,480,2
39,62,70080,960,0
51,57,70560,711,2
42,93,70560,618,3
32,57,71139,902,2
39,64,71040,480,0
44,76,71040,480,0
42,52,71209,480,2
41,28,71520,480,2
47,69,71520,480,0
32,57,72000,480,0
39,30,72000,480,1
44,76,72000,480,0
35,71,72579,1018,3
39,53,72480,480,0
47,100,72416,480,2
32,58,72960,1185,1
39,65,72960,480,0
44,107,72960,480,1
35,53,73712,480,1
39,59,73440,480,0
47,70,73440,480,0
32,58,73920,480,0
51,100,74057,800,4
44,77,73920,480,0
35,81,74400,1417,2
39,58,74400,480,0
48,69,74400,769,2
20,27,75184,480,3
43,29,75096,1030,4
44,74,74880,480,0
35,51,75360,480,0
48,57,75816,480,2
36,68,75360,480,1
32,58,75840,480,0
39,65,75840,480,0
44,77,75840,480,0
35,51,76320,480,0
39,91,76320,480,1
37,68,76320,480,1
32,60,76800,480,0
39,67,76800,480,0
50,79,76800,480,1
35,52,77280,480,0
39,58,77280,480,0
47,69,77280,480,0
32,56,77760,480,0
39,62,77760,480,0
30,74,77676,480,2
35,53,78240,480,0
46,34,78380,480,3
47,70,78240,480,0
37,31,78720,480,1
43,62,78720,1220,2
42,82,79043,480,2
37,48,79200,480,0
40,54,79200,480,0
49,30,79584,721,3
52,70,79680,480,0
44,59,79680,480,0
40,20,79680,480,1
62,92,80497,1289,4
47,56,79878,1277,2
50,50,80160,1048,2
37,69,80640,480,0
33,62,80640,480,0
45,82,80640,480,0
37,51,81120,480,0
54,79,80781,480,3
49,35,81504,1170,3
52,75,81600,480,0
44,63,81600,480,0
40,56,81600,480,0
56,65,82080,480,0
38,34,82080,931,3
44,49,82080,480,0
34,69,82560,480,0
31,62,82560,480,0
43,82,82560,480,0
34,47,83040,480,0
26,27,82854,1149,4
46,63,83339,480,1
31,52,83520,480,0
31,58,83520,391,2
43,69,83134,480,1
34,40,84000,480,0
39,45,84000,480,0
46,54,84000,480,0
32,58,84480,480,0
39,28,84480,480,1
44,116,84480,480,1
35,27,84960,1062,2
39,53,84960,480,0
47,63,84960,480,0
27,49,85147,480,1
34,55,85440,480,0
52,99,85440,480,2
31,39,85920,480,0
29,45,85643,480,2
43,53,85920,1208,1
32,53,86400,480,0
35,60,86400,480,0
44,71,86400,480,0
29,9,86636,480,3
39,45,86880,480,0
47,54,86880,480,0
24,44,86964,480,2
37,49,87360,480,0
54,89,87202,480,3
37,38,87840,480,0
40,63,87840,480,1
49,50,87745,480,1
32,20,88728,942,3
39,45,88320,480,0
44,54,88320,901,1
40,28,89144,1398,3
47,9,89283,1444,4
47,37,88800,480,0
35,50,88862,1207,4
39,28,89280,480,0
44,34,89280,480,0
39,23,89760,480,1
53,47,89608,1310,4
38,12,89760,480,2
32,25,90240,480,0
50,67,90240,1173,3
44,1,90383,1169,3
35,23,90720,480,0
32,52,90818,480,3
47,32,90720,992,1
32,56,91462,667,3
39,0,91200,1115,2
53,34,91046,480,2
35,23,91680,480,0
39,27,91680,480,0
47,32,91680,480,0
32,25,91896,480,1
39,28,92160,480,0
44,34,92160,480,0
23,0,92422,480,3
39,24,92640,480,0
47,29,92640,480,0
32,26,93120,480,0
39,29,93120,480,0
44,2,93120,480,1
35,23,93600,480,0
32,3,93600,1041,3
43,31,93233,1218,3
36,0,94182,480,3
44,0,94080,480,2
44,36,94080,1318,1
35,23,94560,480,0
39,0,94560,480,1
49,65,94560,480,2
32,23,95040,480,0
49,47,94984,420,4
44,32,95040,480,0
46,46,95520,1028,3
52,0,95923,1178,4
47,29,95520,480,0
37,36,96000,480,0
33,5,96000,480,1
45,43,96000,480,0
37,64,96480,407,2
40,33,96480,480,0
36,39,96480,678,2
19,58,96960,1384,3
32,36,96960,480,0
40,43,96960,480,0
46,29,97390,480,2
37,57,97440,559,3
44,39,97440,480,0
37,38,97920,480,0
33,34,97920,1093,1
54,45,97920,480,1
37,28,98400,480,0
30,33,98400,480,1
43,13,98124,480,3
28,34,98744,480,1
25,18,98648,956,4
42,46,98880,604,2
32,30,99360,480,0
40,71,99360,480,2
44,40,99360,883,1
37,11,99681,480,2
22,62,99840,480,2
40,46,99453,1350,3
37,24,100320,480,0
40,28,100402,480,1
49,33,100320,480,0
28,58,100404,973,3
32,6,100800,480,1
39,46,100609,480,2
32,55,100836,1205,3
34,28,101486,1306,3
44,33,101280,480,0
42,2,102116,1392,3
35,34,101760,986,1
47,81,101760,480,1
39,23,102240,480,0
42,27,102240,480,0
37,65,102240,480,2
39,37,102720,960,0
43,37,102388,480,1
65,72,103098,480,3
42,8,103142,480,3
51,70,103510,747,3
32,28,103680,1499,1
39,0,103878,1233,3
47,39,103188,1408,3
39,23,104160,480,0
44,28,104160,480,0
33,22,104640,960,0
37,25,104640,480,0
45,30,104640,480,0
29,23,105280,480,2
54,0,105120,873,3
37,65,105600,480,2
42,25,105600,480,0
38,0,105886,1572,3
48,28,105947,480,2
42,23,106080,480,0
49,52,106067,480,2
42,25,106087,480,2
37,22,106560,960,0
40,23,107040,480,0
49,28,107040,480,0
32,22,107520,480,0
25,53,107520,480,2
35,3,107083,480,3
39,18,108000,480,1
39,56,108000,630,2
47,26,108000,480,0
32,22,108639,480,1
39,24,108760,847,2
44,29,108480,480,0
35,19,108960,480,0
39,45,108960,480,1
47,27,108960,480,0
32,22,108961,480,1
39,25,109440,480,0
44,30,109264,1122,2
35,20,109920,480,0
39,3,109920,1169,2
47,53,109999,1009,3
32,0,109924,856,3
39,24,110400,480,0
44,29,110400,480,0
35,19,110880,480,0
39,22,111175,557,2
47,27,110880,480,0
39,23,111360,480,0
42,28,111360,1162,2
32,21,111360,960,0
39,21,111840,480,0
44,25,111840,480,0
33,21,112320,960,0
37,23,112320,480,0
34,0,112428,1080,4
37,21,112800,480,0
45,25,112800,480,0
40,28,113280,480,0
32,23,113280,480,0
21,43,112956,1239,4
40,48,113760,480,1
32,21,113760,480,0
42,28,114240,480,0
33,23,114240,480,0
30,21,114240,960,0
42,0,114510,853,3
33,19,114720,480,0
32,0,115200,480,1
39,0,115305,480,2
44,25,115200,480,0
35,0,115680,480,1
39,14,115680,480,0
47,17,115680,1013,1
33,52,116099,480,3
39,20,116160,480,0
44,24,116071,480,1
35,14,116640,480,0
39,41,116488,480,2
47,19,116640,480,0
23,22,117120,1302,2
32,18,117120,480,0
39,17,117600,480,0
35,14,117600,480,0
35,23,118080,480,0
32,19,118080,480,0
39,17,118560,480,0
35,14,118560,480,0
41,24,119485,1887,3
35,19,120000,960,0
32,21,120960,960,0
34,0,121920,960,2
