note,velocity,position,duration,anomalies
69,45,17730,30,0
67,58,17760,240,0
66,59,18000,240,0
62,34,18240,720,0
57,34,18240,720,0
66,34,17798,1029,2
69,60,18240,720,0
66,54,18960,240,0
74,64,18960,120,0
76,70,19080,120,0
78,75,18930,721,2
73,64,19560,120,0
73,94,19620,60,2
74,72,19680,240,0
65,45,19920,120,0
71,66,19920,240,0
60,47,20040,977,2
61,48,20160,720,0
67,57,20160,720,0
64,50,20880,120,0
67,60,20880,120,0
66,53,21000,120,0
70,63,21000,120,0
67,57,21120,360,0
71,68,21120,360,0
70,56,21480,120,0
73,67,21070,248,2
76,70,21600,240,0
73,54,21600,240,0
74,67,21840,240,0
67,45,21840,240,0
64,45,21840,240,0
64,47,22080,480,0
66,47,22080,480,0
70,47,22080,480,0
74,70,22080,240,0
73,64,22320,240,0
66,56,22800,240,0
70,63,22800,120,0
72,68,22920,120,0
75,61,23314,480,2
73,75,23040,1233,1
74,96,23400,120,1
78,76,23520,240,0
70,57,23520,480,0
78,71,23760,240,1
65,55,24000,240,0
71,57,24000,480,0
73,65,24000,240,0
66,52,24240,240,0
74,70,24240,240,0
74,74,24720,240,0
67,41,24960,960,0
71,41,24960,960,0
73,76,24960,160,0
76,68,25120,160,0
78,65,25280,160,0
76,71,25440,240,0
71,66,25680,240,0
66,50,25920,960,0
80,50,26101,960,2
74,71,25920,720,0
74,74,26640,240,0
67,41,26880,960,0
71,41,26880,960,0
73,76,26880,160,0
76,71,27040,160,0
78,34,27329,160,2
76,71,27360,240,0
71,69,27600,240,0
66,50,27840,960,0
71,50,27840,960,0
74,71,27840,720,0
74,68,28560,240,0
62,38,28800,960,0
66,38,28800,960,0
71,71,28800,160,0
73,68,28960,160,0
74,64,29120,160,0
71,70,29280,240,0
66,64,29520,240,0
66,47,29760,960,0
61,47,29760,960,0
70,68,29760,720,0
70,57,30480,240,0
68,57,30720,160,0
72,36,30490,552,3
70,63,30880,160,0
73,45,30980,60,0
71,51,31040,418,1
70,60,31200,240,0
68,52,31440,240,0
73,58,31680,720,0
61,44,31680,960,0
66,44,31680,960,0
70,44,31680,960,0
70,48,32400,240,0
71,48,32640,160,0
65,34,32640,960,0
73,53,32800,160,0
77,51,32960,160,0
75,53,33120,60,0
77,46,33180,60,0
75,46,33240,120,0
73,51,33360,240,0
70,34,33600,800,0
61,48,33600,160,0
63,53,33760,160,0
65,51,33920,160,0
63,47,34080,40,0
65,37,34120,40,0
63,37,34160,80,0
61,40,34240,160,0
71,22,34237,160,3
66,40,34400,160,0
71,34,34560,480,0
66,48,34560,160,0
65,23,34720,911,2
63,48,34880,160,0
65,46,35040,240,0
77,86,35528,1146,4
55,80,35177,431,4
66,34,35520,960,0
70,48,35520,160,0
71,53,35680,683,1
72,54,35840,160,0
73,57,36000,160,0
77,46,36100,60,0
75,49,36160,160,0
73,48,36320,160,0
65,12,36480,1646,2
71,48,36480,160,0
73,53,36640,160,0
77,51,36800,160,0
73,55,36960,542,2
77,48,37020,60,0
75,47,37080,120,0
73,51,37200,240,0
66,44,37440,480,0
61,44,37440,480,0
70,52,37440,480,0
62,44,37920,480,0
66,44,37920,480,0
69,57,37920,160,0
79,50,38080,435,2
71,50,38240,160,0
62,40,38400,480,0
69,52,38400,160,0
67,44,38560,160,0
74,44,38720,160,0
65,47,38880,240,0
61,35,38880,480,0
84,26,39120,704,3
61,44,39360,480,0
60,19,39360,480,2
60,51,39840,480,0
63,51,39840,480,0
66,60,39840,160,0
63,53,39579,846,3
81,53,39795,688,3
59,47,40320,480,0
66,56,40320,160,0
64,51,40480,160,0
71,50,40640,160,0
64,50,40800,240,0
61,42,40800,480,0
65,46,41040,240,0
57,32,41280,360,0
62,32,40906,484,2
66,51,41280,160,0
66,49,41440,160,0
66,45,41600,100,0
66,40,41700,30,0
69,37,41730,30,0
67,53,41760,240,0
66,48,42000,240,0
66,30,42240,720,0
57,30,42240,720,0
62,30,42240,720,0
69,49,42240,720,0
66,47,42960,240,0
74,51,42960,120,0
76,57,43080,120,0
66,49,43200,720,0
78,60,43200,360,0
82,85,43560,120,2
87,42,43620,700,2
74,58,43680,240,0
71,52,43920,240,0
65,39,43920,120,0
66,41,44040,120,0
61,42,44160,720,0
67,46,44160,720,0
64,42,44880,120,0
67,46,44880,120,0
66,42,45000,120,0
69,46,45000,120,0
67,47,45120,360,0
71,51,45120,360,0
72,67,45480,313,3
73,49,45480,120,0
73,48,45600,240,0
69,31,45600,240,2
71,45,45840,601,1
74,49,45840,240,0
74,51,46080,60,0
71,47,46080,60,0
73,41,46140,60,0
76,45,46140,60,0
71,43,46200,120,0
74,47,46200,120,0
69,40,46320,480,0
73,40,46320,480,0
73,47,46800,120,0
76,51,46800,120,0
67,41,46920,120,0
71,45,46920,120,0
74,49,47040,360,0
71,45,47040,360,0
66,40,47400,90,0
69,44,47400,90,0
69,43,47520,120,0
73,47,47520,120,0
53,75,47760,378,3
67,40,47760,120,0
65,41,48000,240,0
71,45,48000,240,0
66,37,48240,480,0
69,40,48240,480,0
62,58,48720,240,0
74,58,48720,240,0
69,62,48960,839,2
64,62,48960,160,0
65,56,49120,160,0
69,56,49280,160,0
70,93,49041,240,2
66,94,49600,160,2
76,64,49760,160,0
79,66,49920,160,0
69,66,49920,480,0
80,104,50080,160,2
72,61,50240,160,0
69,47,50400,40,0
70,39,50440,40,0
69,59,50480,80,0
67,61,50560,160,0
65,58,50720,160,0
61,61,50880,160,0
70,58,50880,640,0
53,81,51040,160,2
66,52,51200,160,0
67,58,51360,240,0
70,62,51520,160,0
73,64,51680,160,0
76,66,51840,160,0
66,66,51840,480,0
74,64,52000,160,0
65,61,52160,160,0
66,56,52320,160,0
69,48,52420,60,0
62,87,52710,558,3
67,53,52480,160,0
66,50,52640,160,0
60,46,52800,960,0
63,46,52800,960,0
66,30,52931,608,3
67,49,52960,160,0
69,49,53120,160,0
67,52,53280,240,0
66,50,53520,240,0
66,54,53760,160,0
59,46,53760,720,0
71,52,53920,160,0
66,51,54080,160,0
64,50,54240,240,0
61,50,54880,800,0
67,50,54880,160,0
66,25,55248,1048,3
66,50,55200,240,0
55,45,55440,240,1
57,33,56040,120,0
62,39,56160,480,0
66,39,56160,480,0
69,39,56160,480,0
57,33,57000,120,0
62,39,57120,480,0
66,39,57120,480,0
69,39,57120,480,0
54,27,57600,960,0
57,27,57600,960,0
66,33,57600,960,0
62,33,57600,960,0
86,37,58560,960,0
81,37,58560,960,0
74,33,58560,960,0
38,53,0,720,0
50,53,0,720,0
33,51,720,240,0
45,51,720,240,0
38,54,960,720,0
50,54,960,720,0
33,49,1680,240,0
45,49,1680,240,0
50,44,1920,480,0
56,41,2340,60,0
43,45,2287,1161,3
45,45,2640,240,0
50,39,2880,480,0
56,46,3300,60,0
57,50,3360,240,0
45,46,3600,240,0
64,76,3609,480,3
56,41,4260,60,0
57,46,4320,240,0
51,45,4560,240,0
52,45,4800,480,0
56,43,5220,60,0
57,47,5280,240,0
45,45,5520,240,0
49,45,5760,480,0
56,46,6180,60,0
57,52,6240,240,0
45,70,6752,240,2
52,45,6720,480,0
56,46,7140,60,0
57,52,7200,240,0
45,45,7440,240,0
49,45,7680,480,0
56,46,8100,60,0
57,52,8160,240,0
44,45,8400,880,2
50,49,8640,480,0
56,45,9060,60,0
57,48,9120,480,0
47,52,9600,480,0
54,52,9600,480,0
47,31,10080,480,0
53,31,10080,480,0
47,48,10560,360,0
50,44,10920,120,1
62,49,11040,240,0
64,41,11280,240,1
47,51,11520,360,0
55,42,11880,120,0
62,12,12000,1002,2
55,45,11957,240,1
47,49,12480,160,0
53,45,12640,160,0
54,45,12800,160,0
59,51,12960,240,0
62,52,13200,240,0
61,56,13440,320,0
58,51,13760,160,0
59,52,13920,240,0
62,47,14160,240,0
60,13,14827,1384,4
54,48,14880,480,0
47,36,15360,480,0
53,36,15360,480,0
40,69,15351,240,2
52,42,16080,240,0
45,47,16320,160,0
56,45,16480,160,0
57,43,16640,160,0
61,36,16740,60,0
59,39,16800,240,0
57,42,17040,240,0
50,39,17280,480,0
56,38,17700,60,0
57,44,17760,240,0
45,42,18000,240,0
50,35,18240,884,1
56,41,18660,60,0
57,45,18720,240,0
45,45,18960,240,0
50,47,19200,480,0
56,45,19620,60,0
57,50,19680,240,0
51,44,19920,240,0
52,44,20160,480,0
63,16,20464,60,3
59,45,20640,240,0
55,44,20880,120,0
52,39,21000,120,0
49,44,21120,360,0
59,45,21480,120,0
67,50,21600,238,0
59,44,21840,240,0
42,44,22080,480,0
53,42,22500,60,0
54,47,22560,240,0
64,49,22800,120,0
57,44,22920,120,0
58,51,23040,480,0
66,51,23040,480,0
54,48,23520,480,0
47,50,24492,1150,2
54,46,24360,120,0
62,50,24480,240,0
54,46,24720,240,0
47,51,24960,960,0
55,45,25320,120,0
61,50,25440,240,0
55,47,25680,240,0
47,49,25920,960,0
53,46,26080,160,0
54,49,26240,160,0
57,47,26340,60,0
55,50,26400,240,0
54,46,26640,240,0
47,51,26880,960,0
55,50,27240,120,0
61,54,27360,240,0
55,47,27600,240,0
47,49,27840,960,0
53,46,28000,160,0
54,49,28160,160,0
57,45,28260,60,0
55,49,28320,240,0
54,43,28560,240,0
44,48,28800,960,0
49,36,29160,120,0
50,42,29280,240,0
56,40,29520,240,0
37,46,29760,160,0
48,42,29920,160,0
49,41,30080,160,0
53,34,30180,60,0
51,39,30240,240,0
49,43,30480,240,0
59,45,30720,160,0
49,45,30720,960,0
63,70,30880,1149,3
60,28,31232,502,3
63,32,31040,160,0
61,11,31200,240,1
59,68,31440,649,2
42,41,31680,960,0
48,29,32310,813,2
49,34,32160,240,0
61,36,32400,240,0
37,74,32640,626,3
49,36,33000,120,0
59,38,33120,240,0
54,33,33360,240,0
42,45,33600,720,0
49,36,33960,120,0
58,38,34080,240,0
49,33,34320,240,0
42,45,34560,720,0
49,36,34920,120,0
56,38,35040,240,0
49,72,34977,543,3
51,45,35816,820,3
49,37,35880,120,0
58,44,36000,240,0
54,33,36240,240,0
42,45,35998,720,1
49,36,36840,120,0
59,38,36960,240,0
54,33,37200,240,0
42,45,37440,480,0
50,35,37920,480,0
60,35,37920,480,0
55,38,38400,480,0
60,38,38400,320,0
59,34,38720,160,0
49,35,38880,480,0
59,35,38880,480,0
54,37,39360,480,0
58,37,39360,480,0
47,35,39840,480,0
52,35,39662,480,2
52,45,40320,480,0
57,45,40320,320,0
55,34,40640,160,0
45,35,40800,480,0
55,35,40800,480,0
50,52,41280,480,2
56,33,41700,60,0
57,36,41760,240,0
45,35,42000,240,0
38,28,42240,480,0
56,33,42660,60,0
57,39,42720,240,0
45,37,42960,240,0
50,38,43200,480,0
56,33,43620,60,0
57,37,43680,240,0
49,36,43920,420,2
52,36,44160,480,0
56,35,44580,60,0
57,39,44640,240,0
45,36,44880,240,0
49,36,45120,480,0
56,37,45540,60,0
57,41,45600,240,0
45,36,45840,240,0
52,36,46080,480,0
56,37,46500,60,0
57,41,46560,240,0
45,36,46800,240,0
49,36,47040,480,0
56,63,47460,60,1
57,38,47520,240,0
38,0,47698,240,3
50,38,48000,480,0
56,37,48420,60,0
57,39,48316,733,2
54,52,48720,120,0
50,48,48840,120,0
46,56,48960,360,0
53,48,49320,120,0
62,60,49440,240,0
53,52,49680,240,0
41,62,49920,360,0
47,48,50280,120,0
48,60,50400,240,0
57,50,50640,240,0
43,56,50880,360,0
55,17,50884,120,3
58,60,51360,240,0
50,53,51600,240,0
38,62,51840,420,0
44,48,52260,60,0
45,56,52320,160,0
58,37,52480,160,0
57,34,52640,160,0
47,37,52800,960,0
57,42,52800,960,0
52,37,53760,720,0
57,46,53760,480,0
55,42,54240,240,0
36,8,54244,960,3
58,41,54880,160,0
57,38,55040,160,0
57,42,55200,240,0
55,39,55440,240,0
38,38,55680,720,0
33,35,56400,240,0
38,38,56640,720,0
33,35,57360,240,0
38,25,57600,960,0
45,25,57600,960,0
50,30,57600,960,0
62,31,58560,960,0
69,31,58560,960,0
78,35,58560,960,0
