note,velocity,position,duration,anomalies
69,31,264720,953,3
64,97,265238,1020,3
62,38,265200,1145,2
61,24,265942,722,3
48,55,265680,720,1
61,86,265300,720,2
65,104,265680,720,2
54,72,265984,3117,3
61,55,266400,960,0
66,19,266071,2434,3
59,91,267774,317,3
61,91,267656,459,3
64,72,267840,240,0
62,31,267590,360,2
61,57,268440,50,0
65,21,268500,788,3
69,31,268560,913,2
66,62,268800,480,0
57,27,269040,240,2
56,52,268942,1200,1
61,52,269280,720,0
64,52,269280,1440,0
69,3,270350,480,3
56,37,270480,240,1
61,58,270720,1440,1
73,53,271796,923,2
71,72,272942,60,2
87,16,272820,60,2
73,30,272507,947,4
57,19,273240,120,2
70,50,273360,392,2
64,18,273360,360,3
74,25,273960,988,2
70,48,274080,120,1
85,43,274200,60,1
73,20,274260,703,2
71,81,274185,519,3
69,68,274680,62,2
71,47,275101,240,1
64,39,275040,120,1
61,29,275160,120,0
60,29,275337,120,2
68,29,275561,1014,2
73,29,275520,1105,1
80,0,275705,120,3
67,61,275760,976,3
73,57,276316,120,2
81,29,276000,120,1
70,29,276120,816,2
85,29,276240,120,0
67,52,276360,656,3
85,58,276142,516,3
70,59,276221,361,4
92,29,276720,120,0
73,29,276958,120,2
91,69,276567,983,4
85,29,277435,719,2
97,39,276756,695,2
52,37,277920,720,0
61,72,277920,1680,1
54,7,277920,720,2
54,10,278485,720,2
59,62,278640,2160,2
59,48,279456,240,1
57,8,279840,1080,3
64,51,280080,240,0
62,47,280803,360,1
61,85,280754,120,2
52,37,280800,720,0
61,68,281242,1992,3
78,21,281221,1101,4
60,31,281520,2880,1
79,37,281520,2433,2
67,70,282480,240,2
52,14,282720,1202,3
64,51,283178,240,1
68,10,283200,240,2
61,47,283830,170,1
61,40,283770,660,1
72,36,283680,120,1
57,33,283394,1112,3
71,74,284144,346,3
66,38,284040,470,2
77,36,283901,120,2
49,35,284391,120,2
56,59,284059,1200,2
61,6,284400,720,1
64,17,284455,1440,2
64,31,285120,1398,2
57,7,285600,651,2
61,25,285661,1440,1
73,70,287748,1560,2
70,13,289560,120,2
78,43,289680,120,0
78,41,290111,120,2
73,39,289920,120,0
69,75,290040,824,2
68,35,290160,30,0
59,35,290220,527,2
80,43,290280,480,0
66,37,290505,336,3
80,37,290460,60,1
78,43,290880,427,1
76,39,291240,120,0
78,13,291425,647,3
80,17,291772,1072,3
81,11,291501,1004,3
89,40,292080,120,1
78,37,292200,60,0
87,37,291929,454,3
65,44,292320,360,1
76,33,292680,867,1
78,31,293214,1207,2
80,63,293040,1728,2
56,25,293876,120,2
80,45,294018,120,2
75,2,294360,120,1
86,4,294150,789,4
75,25,294600,217,1
87,21,294720,120,0
80,21,294840,120,0
75,0,294960,996,3
80,21,295080,120,0
92,62,295200,120,1
80,20,295868,709,3
78,19,295524,240,2
76,23,295597,1374,3
67,64,296160,120,1
59,31,296280,393,2
71,14,296400,571,2
69,6,296827,80,2
63,32,296560,619,2
65,43,296640,1139,2
81,80,297015,1230,4
61,63,297384,240,3
73,22,297604,240,2
67,71,297600,120,1
68,33,297635,120,1
83,69,297840,80,2
69,36,298222,358,2
68,33,298000,80,0
56,16,298080,1186,3
80,43,298776,240,1
69,16,298479,240,3
76,46,298800,1668,1
70,9,298650,21,4
67,14,299274,404,4
71,38,299280,80,0
69,16,299360,691,2
68,0,299440,356,2
61,17,299065,720,3
82,43,299429,240,2
64,38,300000,746,2
73,47,300240,240,0
72,37,300480,120,0
76,35,300600,120,1
90,0,300882,80,3
74,37,301127,1053,2
65,11,300610,640,4
73,20,300960,1646,2
85,9,301200,240,1
83,80,301183,986,3
74,74,301680,960,2
72,32,301920,36,1
73,30,302040,120,0
62,4,302160,823,3
74,32,301887,745,2
64,30,302320,70,1
73,37,302400,960,0
81,38,302853,646,2
80,65,303185,240,2
68,40,303120,240,1
67,65,303360,691,3
73,27,303044,120,1
64,55,303145,80,3
79,30,303848,417,3
66,64,303760,70,2
73,38,303514,960,1
85,17,303831,240,2
83,38,303843,636,2
79,85,304560,1070,3
78,13,305104,120,3
66,76,304646,120,3
69,7,305336,80,3
74,37,305386,80,1
64,0,304758,802,4
68,42,305280,960,1
81,44,305107,240,1
80,76,305520,330,3
78,73,306000,960,1
65,37,306036,429,3
79,0,306174,120,3
66,16,306332,0,4
80,37,306560,80,1
70,9,306814,188,4
73,63,306720,720,1
80,43,306960,240,0
86,40,307200,240,1
67,50,307056,240,2
67,32,307450,889,2
68,30,308155,70,2
66,0,307536,80,3
73,32,308000,80,1
68,30,308080,70,0
60,37,308359,960,2
78,69,308089,1236,3
76,44,308381,240,1
75,53,308444,960,1
59,77,309180,120,3
72,11,309240,417,3
71,38,309360,80,0
69,16,309598,80,2
68,8,309520,70,1
68,46,309707,960,1
75,47,309840,240,0
63,44,310136,1138,3
72,52,310320,567,1
67,41,310560,294,1
68,38,310680,120,0
71,41,310800,80,0
64,41,310880,80,1
67,38,310960,173,2
61,52,311040,1742,2
78,64,310994,1036,3
79,39,311682,240,2
75,47,311760,240,0
70,38,311531,120,1
85,36,312120,120,1
75,14,312240,80,1
73,64,312320,80,1
69,35,312400,750,2
71,79,312429,720,2
76,34,312720,240,0
78,54,312471,810,3
61,35,313200,935,2
60,37,313149,484,3
89,40,313440,120,1
80,42,313560,120,0
66,73,313680,120,2
75,42,313800,1100,2
80,38,313920,120,0
83,40,314040,120,0
76,23,313688,120,3
92,46,314280,981,1
97,25,314561,225,4
88,47,314520,120,0
83,44,314640,428,1
78,43,314760,120,1
70,2,315183,966,4
72,41,315000,120,1
71,40,315120,120,0
78,67,315462,120,3
66,38,315644,623,2
53,76,315480,120,2
45,36,315903,120,2
68,39,315720,120,0
66,14,315840,609,2
55,68,315636,120,3
61,36,315735,120,1
64,34,315999,778,2
67,5,316147,731,4
69,39,316440,120,0
62,3,316560,285,3
76,9,316680,701,2
78,16,316710,120,2
81,48,316920,120,0
85,50,316599,120,1
88,12,317264,173,3
90,49,317331,554,2
93,16,317400,120,1
92,50,317610,120,1
90,17,318035,573,3
95,49,317760,120,1
81,84,317880,607,2
80,47,318053,120,1
68,81,318120,1084,3
75,45,318240,120,0
71,23,318109,120,2
75,77,318480,120,1
73,8,318600,775,2
71,39,318720,120,0
57,37,318840,120,1
57,58,319318,120,3
83,63,318886,120,3
81,40,319562,120,2
80,42,319124,120,1
78,78,319440,534,2
82,42,319104,722,3
80,10,319755,389,3
95,67,319800,32,3
88,64,319920,420,2
92,46,320197,584,2
90,76,320160,120,1
88,47,320193,120,1
83,44,320400,619,1
80,78,320520,120,1
78,42,320807,120,1
72,8,320760,605,3
61,3,320599,441,4
68,63,321000,61,2
66,69,321120,460,2
66,74,321733,120,3
59,36,321490,881,2
68,39,321480,120,0
65,38,321279,502,3
64,8,321720,900,2
66,72,321840,120,2
64,3,322323,995,3
76,73,321725,120,3
69,39,322200,120,0
73,41,322320,120,0
68,64,322440,120,2
82,23,322560,120,2
81,48,322680,436,1
98,26,322800,209,3
81,76,323054,1093,4
90,49,322841,120,1
82,47,323382,120,2
92,47,323280,120,0
90,23,323400,294,2
87,49,323520,616,1
81,70,323640,802,2
80,90,323760,173,2
78,30,323630,120,2
74,53,324083,120,2
71,52,324120,258,1
75,24,324240,120,1
73,30,324360,120,1
71,16,324480,996,2
69,36,324362,120,2
68,56,324720,120,0
70,27,324840,611,3
77,93,324960,601,3
80,63,324808,120,1
78,105,325200,743,2
76,63,325320,120,0
80,23,325762,621,3
83,61,325356,260,2
88,64,325900,120,1
92,43,325800,821,2
90,46,325501,803,3
88,97,326040,120,1
97,62,326160,889,2
70,88,326125,435,4
72,60,326400,120,1
68,36,326192,870,4
64,99,326359,224,4
71,30,326760,120,2
66,57,326880,120,0
64,56,327000,120,0
69,80,327120,701,3
57,16,327240,120,1
54,53,327441,120,1
52,52,327480,120,0
56,21,327741,120,2
59,51,327940,120,1
61,52,327840,628,2
68,53,327960,120,0
66,75,328577,568,3
64,78,328200,294,2
68,49,328412,120,1
71,51,328440,120,0
76,87,328560,120,1
80,57,328827,208,2
78,59,328800,120,0
80,57,328463,899,3
64,95,329040,528,3
70,34,328902,120,3
66,62,329280,120,0
64,34,329465,120,2
60,41,329520,423,2
50,98,329984,120,3
63,69,329760,36,2
52,102,329880,837,2
48,73,330000,120,0
52,113,330120,761,3
50,76,330674,765,3
35,78,330360,70,2
40,73,330720,358,2
52,94,330840,120,1
57,68,330960,120,0
53,68,331080,259,2
59,99,331084,875,3
52,67,331320,120,1
69,41,331440,120,1
67,95,331560,682,3
71,72,331371,884,2
80,104,331800,571,3
81,76,331920,290,1
80,71,332393,414,2
83,91,332160,202,2
88,71,332088,1099,2
81,71,332529,1014,3
92,71,332520,120,0
100,55,332640,120,2
97,71,332760,120,1
81,92,332880,818,2
82,104,333000,763,3
76,71,333120,120,0
71,71,333240,120,0
69,71,333360,1002,1
68,72,333480,20,1
65,39,333600,120,2
72,102,333720,1042,3
57,77,333840,527,1
56,107,333960,1055,2
55,106,333769,477,4
47,81,333725,120,1
41,60,334638,403,4
44,84,334440,120,0
40,86,334560,417,1
32,108,334774,120,3
47,107,336103,120,2
50,68,336852,120,2
57,68,336720,120,0
56,39,336572,261,3
51,107,336960,64,3
66,100,337080,664,3
69,67,337200,120,0
58,32,337320,120,2
70,72,337389,120,2
77,73,337560,120,0
81,76,337680,120,0
87,95,337800,944,3
86,71,337920,120,1
89,102,338040,937,2
83,71,338160,665,2
92,101,338280,120,1
85,112,338789,120,3
83,71,338520,120,0
69,49,338640,1017,3
86,71,338546,120,2
64,109,338703,120,3
68,71,338737,70,3
69,71,339212,120,1
82,72,339240,120,1
65,35,338909,120,2
59,75,339480,1061,1
56,113,339877,120,3
56,78,339720,120,0
45,80,339840,120,1
50,114,339960,823,3
45,82,339724,120,1
44,84,340200,120,0
40,111,340320,120,2
23,62,340440,120,2
70,43,341785,120,2
72,103,342360,120,2
71,68,342480,245,1
84,46,342600,194,3
82,71,342720,120,0
83,72,342840,120,1
95,42,342960,695,3
89,38,343080,882,2
97,75,343200,120,1
92,77,343320,679,1
82,80,343679,899,2
99,74,344046,120,2
92,77,343680,120,0
91,81,343800,120,0
81,80,343920,504,2
82,45,343665,964,3
76,55,343779,872,4
79,76,344280,120,0
67,105,344400,120,2
70,36,344394,120,2
65,42,344762,120,3
69,73,344901,178,3
61,73,344880,120,1
63,113,345000,230,2
65,74,344728,377,3
66,114,345240,319,2
61,113,345456,941,4
66,76,345480,120,1
79,54,345600,120,2
81,76,345720,607,2
73,79,345483,500,3
95,81,345678,449,3
92,84,346520,120,1
90,86,345804,120,1
77,127,346545,677,4
85,87,346440,120,0
80,118,346560,894,3
89,62,347006,998,3
94,58,346800,120,2
81,102,346920,120,2
78,120,346855,385,3
77,78,346924,120,1
73,38,347589,120,2
68,74,347400,921,1
68,72,347237,55,3
65,46,347751,813,3
60,71,347760,422,1
70,92,347976,120,3
71,97,348000,120,1
69,71,347795,625,2
72,71,348240,120,0
78,71,348360,434,1
83,69,348480,120,0
81,71,348600,990,1
84,73,348720,120,0
90,75,348840,120,0
109,76,348753,304,3
93,99,349080,431,2
73,80,349200,861,2
101,82,349022,120,2
93,109,349440,182,2
95,80,349560,120,1
79,111,350098,120,3
88,78,349800,120,1
77,77,349920,631,2
80,40,350040,929,2
77,104,349682,120,2
71,74,350769,120,1
67,39,350400,120,2
61,41,350728,120,3
58,104,350870,120,2
64,71,350760,296,1
59,71,350718,439,3
67,42,351377,120,2
70,109,350777,785,3
76,71,350742,65,2
93,41,351360,919,3
72,71,351480,611,2
82,73,351600,120,0
88,75,351720,120,0
89,76,351840,120,1
96,78,351501,120,2
74,100,352080,120,2
86,82,352200,120,0
91,82,352320,120,0
90,116,352492,856,3
86,79,352506,120,1
81,105,352680,692,2
79,76,352800,120,0
78,112,352563,120,2
74,73,353040,120,0
68,31,353098,62,4
57,70,353445,1005,3
66,92,353645,1117,3
62,29,353598,240,2
66,66,353664,240,2
74,66,353520,240,0
73,58,353760,336,1
61,55,353501,292,3
88,58,354075,80,2
87,91,354008,550,4
74,55,354160,80,0
67,96,354240,1098,3
86,88,354480,402,2
78,66,354480,480,0
89,102,354359,240,3
79,70,354532,240,1
82,70,354960,1238,1
79,59,354963,647,3
74,95,355734,120,2
81,59,355440,80,1
75,59,355520,80,0
74,55,355841,569,2
74,34,355899,1114,3
81,65,355683,240,2
82,65,355485,240,1
61,33,356160,552,3
92,62,356160,1075,2
67,31,356400,240,1
76,69,356400,240,1
81,59,356518,741,3
74,55,356760,120,0
77,59,356880,80,0
80,97,356960,428,3
78,86,357256,80,3
74,70,357120,1083,1
96,65,357360,1073,2
78,93,357832,558,3
84,65,357600,240,0
77,69,357840,240,1
90,69,357380,240,2
66,31,358080,120,1
58,53,358302,587,3
70,58,358320,80,0
77,58,358400,80,1
54,55,358480,259,2
67,70,358560,960,0
79,63,359012,1209,2
74,63,358371,480,1
78,63,358632,240,2
58,35,358820,240,3
83,71,359506,1011,3
84,57,359520,120,1
79,57,359353,120,1
73,57,359760,80,1
80,57,359840,80,0
79,54,359783,80,1
66,108,359702,888,4
91,63,360086,240,1
83,63,360173,480,1
96,63,360550,1153,3
81,91,360239,783,4
82,92,360720,1039,3
78,29,360960,120,1
79,56,360758,120,1
82,59,361508,221,2
80,25,361501,454,3
87,85,361360,236,3
79,70,361440,720,0
74,34,361286,240,3
88,64,361680,240,1
74,31,362041,240,2
86,64,362247,240,1
79,106,362655,808,3
72,70,362070,305,2
77,70,362160,1112,2
57,27,362400,273,3
70,55,362520,120,1
69,59,362191,932,3
68,59,362720,80,0
74,34,362800,1043,3
67,49,362571,1628,3
79,56,363388,1064,2
71,34,363120,480,1
63,55,363360,869,2
83,25,363999,240,3
70,26,363600,240,2
56,53,363840,690,2
63,86,363960,120,1
79,53,364080,132,2
65,53,364160,80,0
63,50,363816,820,2
65,38,364251,1085,4
83,58,364560,1149,2
76,58,364560,1095,2
73,96,365041,679,3
71,42,365040,962,3
85,63,365040,304,2
74,54,365280,120,0
75,11,365502,517,3
86,94,365520,486,3
63,19,365600,565,3
82,72,365680,80,2
77,31,365576,960,3
99,88,365768,240,3
94,89,366437,641,4
85,59,366240,240,0
85,93,366619,1037,4
83,104,366661,240,2
65,92,366720,120,2
62,56,366442,120,2
70,59,366789,23,3
76,99,367488,262,3
79,55,367591,486,3
89,68,367200,1219,2
62,63,366984,710,3
69,63,367589,240,2
70,24,368020,886,3
82,95,367680,240,1
75,40,367624,240,2
76,46,367920,1224,3
76,104,367920,553,3
74,60,368160,120,0
70,56,367881,539,3
71,25,368256,916,4
81,60,368074,696,3
83,19,368560,71,2
69,74,368640,960,1
78,65,369246,240,2
71,38,368755,480,3
86,65,369120,1017,2
75,76,369478,383,3
83,110,369036,240,2
71,66,369600,120,1
75,61,370138,120,1
78,31,370201,80,2
80,66,369562,861,3
75,89,370128,74,2
87,82,370080,902,2
71,101,370685,240,2
73,73,370467,299,3
70,73,370497,240,1
82,73,370064,1117,2
76,87,370652,745,2
68,73,371152,240,1
80,119,370380,240,2
80,41,371209,460,3
92,127,371138,640,3
90,56,371847,120,2
75,76,371880,869,2
97,50,372220,510,4
73,72,371815,357,3
89,76,372240,198,2
76,71,372208,442,2
71,74,372480,120,0
56,68,372600,450,2
75,44,372943,120,3
77,66,372840,120,1
59,41,372709,1078,3
64,55,373680,120,1
76,22,373800,120,1
78,50,373920,120,0
90,44,374040,930,2
72,84,374479,367,4
83,66,374505,923,3
95,40,374400,1160,2
72,50,375120,393,2
85,14,374966,977,4
81,47,375437,274,2
80,77,375722,120,2
87,70,375600,120,2
89,74,375720,855,3
65,41,376216,240,2
80,81,376500,60,0
85,127,376560,960,2
104,117,377620,906,4
81,96,377511,120,3
79,46,377980,991,4
80,73,377880,120,0
77,107,377814,68,4
86,70,378270,120,2
70,74,378446,931,3
68,98,378679,120,2
75,35,378247,381,4
57,70,378600,995,2
54,69,378720,369,2
72,97,379440,49,3
78,83,379376,1068,3
80,53,379348,364,2
81,79,379893,524,3
83,87,379782,59,3
85,48,379980,120,1
86,46,380160,240,0
91,77,380640,1085,4
94,54,381000,120,1
69,74,381120,656,3
77,52,381240,1094,2
72,51,381745,475,3
78,50,381480,582,1
78,16,381758,997,4
72,66,382708,510,3
80,98,382440,120,1
89,64,382560,943,2
83,63,382680,120,0
87,62,382800,1001,2
99,41,382754,120,3
88,23,383040,240,1
88,65,384107,1091,2
100,102,383476,521,4
85,36,384000,120,1
80,91,384120,657,3
82,59,384240,268,1
93,97,384360,120,2
70,56,384547,1143,3
84,106,385200,120,2
82,72,385320,120,0
84,73,385042,120,1
79,55,385121,304,4
87,76,385732,411,2
89,54,385800,120,1
91,58,385859,120,3
89,99,385735,874,4
79,57,386160,814,3
81,53,385878,120,3
96,40,386266,872,4
85,37,386243,681,3
96,106,386640,887,3
73,72,386704,197,3
86,73,386880,212,1
87,49,387191,602,3
88,76,387120,120,0
89,77,387149,120,1
103,109,387208,120,3
99,79,387103,120,1
90,80,387600,120,0
89,82,387720,120,0
95,83,387448,238,3
85,84,387960,120,0
84,85,388080,120,0
101,93,388816,357,2
100,48,388804,395,3
99,102,388560,921,2
99,78,388990,120,2
91,112,388800,240,2
77,69,389491,530,3
64,46,389036,434,4
76,80,389861,575,3
72,78,389640,120,0
68,76,389433,928,3
40,90,390240,405,2
57,84,390360,120,1
53,82,390480,120,1
45,48,390600,120,2
81,127,390960,240,2
78,49,390960,240,2
87,74,391098,696,3
77,71,391320,120,0
80,74,391440,80,0
78,47,391265,395,3
67,71,391381,70,2
77,121,391294,710,3
85,81,392241,387,3
69,81,392416,240,2
77,81,392408,1053,2
89,53,392160,457,2
83,89,392400,998,2
95,127,392400,240,2
59,47,392258,904,4
73,94,392760,120,1
76,73,392581,270,3
75,35,393039,80,2
62,69,393040,1050,2
73,115,393215,1128,3
84,101,393360,870,2
72,81,393360,240,0
65,81,394006,603,3
85,81,393600,240,0
66,123,393840,240,1
78,56,393619,551,3
69,73,394080,1102,1
81,45,394200,1030,3
73,104,394513,80,2
66,73,394400,80,1
70,69,394480,337,1
70,89,394255,240,1
70,55,394800,240,2
80,81,394947,958,3
65,116,395040,450,3
95,81,395040,805,2
63,67,395613,240,2
79,117,395280,670,3
65,47,395809,120,2
66,70,395640,514,1
70,74,395760,536,1
68,74,395913,853,2
66,71,395920,70,0
55,66,396000,720,2
74,58,396590,240,2
77,85,396240,240,0
79,85,396121,800,3
78,122,396480,641,2
65,49,396446,1033,3
72,45,396720,311,2
75,84,396720,1198,1
76,84,396906,436,3
57,31,396481,120,3
63,102,396608,423,4
68,42,397200,446,2
66,99,397280,268,2
72,66,397360,900,2
53,59,397440,240,0
58,59,397455,225,0
57,39,397337,210,3
65,24,397485,251,2
87,73,397680,240,0
75,73,397680,240,0
83,106,397920,240,2
62,73,397920,181,2
71,68,398625,498,3
81,45,397955,525,4
70,72,398190,306,2
85,77,398337,195,2
64,68,398400,120,0
64,66,398520,120,1
68,69,398640,100,0
66,107,399194,100,2
76,90,398800,70,2
47,36,398880,240,2
58,60,398895,225,0
61,33,399373,210,2
65,60,398925,195,0
84,74,399120,1140,1
72,74,399120,559,1
82,110,399360,624,3
82,46,399478,604,3
65,46,399600,155,3
73,70,399954,1108,3
78,41,400069,210,3
85,76,399929,195,2
64,65,399895,120,1
63,38,399960,120,2
78,65,400080,100,1
66,65,400464,744,2
64,36,400240,618,3
53,89,400320,559,2
58,92,400825,225,2
55,56,400443,210,2
65,18,400365,1145,2
87,53,400236,310,3
80,55,400716,240,3
76,46,401146,680,4
84,114,400696,1059,4
72,54,401105,671,3
77,75,400730,685,2
94,48,401070,1062,3
84,42,401085,195,1
64,70,401280,120,0
65,67,401400,120,0
68,70,401520,100,0
66,70,401600,100,0
65,68,401680,70,0
53,62,401760,240,0
58,30,401775,225,1
63,83,402152,761,4
63,90,402082,729,4
78,77,402326,240,2
72,77,402000,240,0
62,77,402240,1231,2
82,77,402240,858,1
69,73,402480,240,0
78,94,402194,462,4
67,77,402653,210,2
91,81,402525,195,1
64,67,402971,120,1
74,64,402568,738,3
68,88,402542,100,2
58,106,403040,327,3
65,95,402979,70,2
65,58,403200,240,1
84,77,403379,822,3
73,77,403440,240,0
72,78,403680,240,0
84,78,403744,1028,2
69,43,404167,658,3
72,75,403935,141,1
77,47,404195,210,2
67,83,403965,1059,2
66,32,404160,120,2
59,105,404280,595,3
63,70,403922,100,1
56,37,404480,739,3
60,66,404560,70,0
60,80,404640,240,0
72,109,404880,928,3
69,75,405179,487,2
69,28,405759,240,2
72,98,405569,712,3
76,35,405116,210,3
81,71,405405,195,0
64,104,405600,120,1
75,42,405720,637,3
68,36,405840,709,2
66,97,405604,194,3
65,66,406466,657,2
65,80,406268,611,2
85,55,406320,240,1
73,77,406795,240,1
72,53,406560,434,2
84,55,406560,240,1
78,85,406800,1103,3
72,66,406815,139,1
77,101,406353,210,2
73,46,407295,1194,4
49,69,406928,641,3
60,67,407549,120,1
63,90,407526,100,2
61,69,407151,100,1
70,91,407103,70,3
60,78,407520,240,0
56,49,407760,240,2
58,113,408447,310,4
69,62,408240,240,0
72,83,408065,819,3
77,36,407861,210,2
76,69,408285,826,2
59,64,408480,120,0
60,23,408361,120,2
60,64,408911,100,2
61,85,408466,100,2
60,60,408880,750,1
60,104,409197,774,3
70,106,409391,172,3
60,35,409566,240,3
69,58,409788,1078,2
64,24,409695,1184,3
77,61,409542,128,2
81,63,409589,515,2
54,98,409495,120,3
60,82,410040,693,2
63,59,410160,100,0
49,79,410240,100,2
57,34,410018,832,4
60,67,410400,240,0
70,36,410640,1047,2
69,101,411114,351,3
81,54,411380,365,3
72,54,411218,225,1
77,56,411598,701,2
81,96,411478,195,2
47,53,411360,150,0
48,51,411480,150,0
51,84,411600,100,1
49,87,411736,703,3
53,49,411460,70,2
48,30,411446,240,2
58,56,412218,531,2
65,58,412055,120,2
53,30,412560,240,1
34,14,412648,150,3
48,81,413220,737,3
51,10,413040,100,1
49,46,413607,703,2
57,42,413333,621,3
48,87,413280,240,1
58,52,413520,412,1
56,29,413760,120,2
48,27,414000,240,2
47,9,415680,400,2
45,6,415800,808,3
51,47,415627,100,1
49,47,416000,444,1
50,4,416388,202,4
60,55,416160,120,1
58,77,415911,120,2
57,49,416640,120,0
53,29,417269,179,3
59,66,417840,240,2
45,45,418415,240,1
35,12,418320,720,2
45,29,420146,80,2
58,31,420320,80,0
68,10,420248,1058,4
65,37,420106,1034,2
57,57,421304,80,2
58,68,421040,232,2
61,12,420816,80,2
56,43,421200,1440,1
58,100,422791,870,2
94,92,423360,1440,0
91,92,423659,1966,3
82,42,423360,1378,2
62,51,424800,970,2
80,61,424800,360,1
76,27,424612,360,3
77,57,425160,120,0
84,68,425160,120,0
89,68,425160,120,0
78,60,425477,587,2
84,35,425774,1119,3
99,32,424998,240,3
86,57,425520,443,2
85,68,425117,538,2
89,68,425520,240,0
57,27,426000,80,0
47,55,425714,80,3
61,30,426379,1010,2
66,35,425823,120,2
57,27,426824,80,1
58,29,426800,80,0
61,30,426880,80,0
65,0,427015,1568,3
51,127,428400,120,2
78,90,428961,1440,2
89,90,429037,1943,2
80,56,429120,1440,1
75,90,430560,832,2
84,60,430560,360,0
87,25,430560,360,1
89,15,430593,172,4
94,65,431310,807,3
89,65,430920,1053,1
66,59,431040,910,2
84,36,431383,901,3
87,48,430628,240,3
74,84,431063,240,3
87,89,431280,814,3
89,97,431280,721,2
69,114,432134,480,2
77,81,432000,480,0
57,81,432720,1338,1
57,119,432720,480,2
57,27,437520,80,0
58,29,437600,80,0
61,0,437570,80,2
73,34,437584,120,2
57,0,438240,1038,2
58,0,438320,810,2
61,31,438400,575,1
65,2,438617,1440,2
69,100,439920,120,1
82,78,440983,1080,1
90,92,440766,1383,2
94,56,440640,1273,2
94,29,441720,120,2
79,80,441720,120,2
75,26,441720,486,2
87,21,442060,752,3
84,58,441840,767,1
85,85,441840,998,3
79,51,442003,1073,3
70,101,442080,686,3
87,35,442080,360,1
83,104,442026,553,4
89,34,442025,891,3
71,34,442515,927,4
91,47,442560,240,2
78,60,442560,240,0
100,71,442942,240,2
85,68,443004,240,1
84,57,443280,240,2
89,68,442800,240,0
46,66,443753,80,3
48,30,443360,80,1
56,8,443440,1033,3
65,37,443520,120,0
53,0,444000,387,3
44,30,444080,283,2
61,67,443864,80,2
65,39,444240,1440,0
48,67,446160,883,3
84,76,446336,1621,2
92,90,446607,1440,1
96,90,446400,1440,0
87,85,447840,360,2
80,82,447840,1341,3
79,51,447840,430,1
80,55,448200,566,1
100,65,448119,120,2
102,105,448200,1039,3
82,20,448006,240,2
88,70,448806,240,1
99,70,448612,240,2
92,67,448560,607,1
89,90,448560,240,1
80,56,448560,240,0
80,101,448896,1291,4
94,81,448984,480,2
80,68,448854,480,2
86,81,449280,480,1
60,81,450000,480,0
68,81,450000,480,0
56,68,450197,480,1
69,57,450243,1237,4
34,127,452305,1191,4
38,50,452609,38,2
39,18,453166,1020,3
41,17,452760,407,3
39,52,453120,80,0
35,53,453544,90,2
39,75,453405,90,2
34,56,453357,90,1
39,31,453147,90,2
41,57,453831,90,1
39,86,453992,70,2
41,59,453660,70,0
39,60,453720,70,0
46,61,453780,70,1
35,40,453372,998,4
41,85,453900,903,2
46,30,453503,70,3
41,63,453630,879,2
39,64,454080,90,0
37,73,454502,202,3
31,36,454240,90,2
93,127,454320,960,2
99,45,455280,120,1
111,42,455000,120,3
102,65,455114,529,3
76,60,455521,536,3
87,38,455894,666,3
80,22,455880,120,2
80,58,456000,120,0
77,52,456120,120,0
75,55,456046,120,1
72,30,456071,120,3
64,52,456480,240,1
72,55,457200,120,0
73,52,457211,120,1
75,26,457440,120,1
89,19,457560,388,3
73,45,457613,1050,3
89,42,457621,120,2
81,40,457920,120,0
81,50,458640,1065,1
82,49,458457,324,3
79,47,458880,214,1
78,46,459000,120,0
77,44,459120,120,0
76,14,458904,120,2
75,41,459575,120,1
92,97,460080,960,1
99,68,461040,120,0
97,61,461160,461,1
92,65,461280,120,0
80,59,461748,722,3
87,93,461520,213,2
85,23,461640,120,1
80,58,461760,120,0
77,57,461880,120,0
89,29,462000,120,2
71,51,462120,120,1
68,52,462240,240,0
84,42,462870,1102,3
79,41,463080,349,2
75,41,463200,120,0
64,40,463320,120,1
78,18,463910,242,3
85,69,463553,749,3
72,62,464147,401,4
81,82,464400,311,2
93,74,464520,120,2
79,8,464640,120,1
85,64,465076,1075,4
77,37,465030,1061,2
63,12,464693,664,4
75,35,465612,240,1
85,19,466260,1889,4
76,59,465840,1473,2
75,53,466800,360,0
73,52,467160,110,0
71,67,467597,720,2
73,56,466977,720,1
70,56,468000,1173,1
80,95,468199,1200,3
71,50,468515,1440,1
68,52,469413,1018,3
77,51,468946,365,2
79,50,469203,240,2
73,49,469920,240,0
70,44,470080,1517,2
70,77,470160,630,3
76,96,470160,720,2
68,13,470880,720,1
73,78,470880,720,1
72,41,470880,612,3
82,43,471360,921,2
59,21,471540,967,3
73,45,471600,1440,0
77,68,471658,1039,3
71,57,472080,1218,2
71,57,472320,240,1
88,82,472364,968,4
87,51,472620,347,2
72,20,472561,240,3
68,56,472689,110,2
73,49,473447,720,1
75,24,472859,720,2
72,90,474119,921,3
80,64,473644,1778,2
73,55,474638,1440,1
79,25,474720,240,1
77,59,474960,808,1
79,40,475200,1074,2
77,59,475440,360,0
75,56,475800,120,0
72,56,475920,1985,1
84,56,475920,720,0
94,64,476640,890,2
91,102,477120,506,3
84,103,477360,1532,2
82,63,478708,360,1
80,63,478680,764,1
80,27,478354,785,3
85,75,479040,1333,2
94,82,480240,890,2
91,78,481080,1088,3
72,38,480960,877,3
82,109,481369,985,3
80,84,481560,1068,2
101,80,481563,960,3
89,77,482673,480,1
