note,velocity,position,duration,anomalies
51,27,40464,120,2
75,59,40320,1021,1
63,27,40440,120,0
60,69,40560,120,1
55,28,40900,952,2
55,25,41016,480,3
60,62,40565,658,3
58,61,40872,120,2
57,27,41160,120,0
72,47,41477,1412,3
58,27,41400,120,0
55,1,41520,837,2
61,54,41640,382,3
50,31,41760,120,0
69,47,41760,480,0
60,28,41880,120,0
57,33,41595,935,2
50,31,42120,684,1
75,71,42240,480,2
58,26,42360,120,0
68,64,42267,120,3
48,56,42917,193,4
58,34,42384,25,3
73,45,42427,751,3
52,52,42737,428,3
57,35,42960,120,0
59,28,43080,360,1
62,41,43200,859,1
57,32,42940,1560,1
54,31,43440,120,0
36,64,43560,90,2
63,38,43575,2064,2
69,56,43680,1200,0
63,38,44880,240,0
58,38,44880,240,0
70,54,44433,240,1
64,68,44996,308,4
74,26,45288,180,2
72,57,45300,60,0
64,60,45549,796,3
63,43,45360,480,0
60,43,45360,480,0
58,15,45905,240,2
63,39,45840,240,0
83,56,45840,542,2
51,40,45583,574,3
69,57,46080,240,0
57,62,46080,573,2
58,38,46320,240,0
63,45,46320,480,0
67,21,46645,240,2
74,87,46993,720,3
65,60,46560,438,1
67,50,46680,30,0
73,45,46710,447,2
51,50,46740,30,1
65,52,46770,30,0
67,59,46436,884,2
77,52,46762,60,2
61,22,47040,662,3
59,42,46906,808,3
50,42,47280,1416,1
62,50,47280,480,0
56,28,47760,480,0
51,3,47427,709,3
60,41,47760,480,0
55,76,48000,930,2
53,37,48180,60,0
61,5,48240,1298,3
62,43,47912,480,2
58,43,48240,960,0
56,35,48720,240,0
51,29,48720,240,0
49,29,49436,240,2
50,33,48960,821,1
69,19,49461,870,4
53,66,49200,240,1
48,26,49200,606,1
51,39,49440,120,0
46,39,49440,589,1
61,36,49873,244,3
48,5,49560,39,1
46,25,49590,39,0
51,30,49590,39,0
44,31,49620,39,0
50,37,49620,772,1
51,41,50075,191,2
46,35,49650,39,0
42,50,49454,646,3
58,42,49680,240,0
50,40,49680,180,0
50,34,49860,60,0
44,34,49860,60,0
46,32,49920,480,0
58,36,50313,480,2
58,14,50056,480,2
41,2,50400,1034,3
52,28,50400,480,0
57,2,50812,480,2
50,24,50790,1563,2
48,59,50438,1218,4
55,29,50880,960,1
53,66,380,480,2
48,31,240,480,0
46,27,1199,480,1
53,32,720,480,0
45,32,1200,480,0
53,0,910,480,2
56,28,1680,240,1
48,60,1428,480,3
48,38,1920,240,0
46,32,2591,240,1
53,27,2160,480,0
45,34,2400,240,0
31,38,2248,480,2
57,45,2640,919,1
54,54,2954,936,4
34,27,3120,480,0
36,18,3600,210,0
48,22,3600,210,0
39,74,3810,210,1
51,10,3840,180,1
38,28,4020,60,0
50,32,4080,480,0
38,0,4080,480,1
36,23,4560,240,0
47,2,4560,240,2
55,28,4861,796,3
35,0,4465,516,4
44,29,5040,240,0
32,24,5040,240,0
43,34,5280,120,0
33,28,5280,24,2
44,26,5400,39,0
32,0,5063,39,2
43,23,5430,39,0
30,0,5321,282,4
30,28,5460,39,0
42,28,5460,39,0
31,29,5490,39,0
43,29,5490,1002,1
30,28,5520,725,2
44,34,5520,180,0
41,0,5399,947,3
29,25,5700,60,0
29,30,5760,210,0
47,36,5760,443,2
22,15,5858,30,3
43,75,6226,30,2
44,0,6000,1229,3
55,37,6000,480,0
55,34,6480,240,0
51,29,6480,240,0
68,37,6720,240,1
62,27,6720,1223,2
43,4,6960,1147,3
55,79,6960,905,2
55,39,7440,480,0
53,33,7547,240,2
56,75,7924,240,3
55,26,7920,480,0
51,38,7920,240,0
50,41,8160,240,0
53,45,8400,480,0
47,38,8400,738,1
49,32,8945,360,1
49,38,9240,66,0
48,38,9300,66,0
46,38,9360,66,0
35,77,9420,967,3
46,38,9480,66,0
52,62,10006,66,3
34,38,9709,66,2
44,38,9741,66,1
43,38,9720,66,0
41,1,9970,66,2
40,38,9840,720,0
42,38,10800,360,0
42,38,11160,66,0
41,38,10758,675,2
39,38,11280,66,0
41,38,11340,66,0
39,61,11798,66,2
34,64,11460,66,2
36,38,11520,66,0
37,38,11580,66,0
25,38,11460,66,2
34,38,11511,66,1
33,38,11760,720,0
27,38,12187,543,3
34,38,12720,480,0
36,38,13200,240,0
41,38,13440,210,0
56,0,13650,1121,3
48,0,13543,510,2
53,32,14160,480,0
46,27,14160,480,0
63,38,14640,480,1
45,32,14640,1344,1
35,28,15120,240,1
53,33,15120,480,0
48,65,15600,240,2
46,0,15600,240,1
58,0,15138,922,4
52,41,15627,1169,3
57,45,16080,480,0
41,38,16080,480,0
42,3,16965,480,2
50,61,16560,1360,2
29,37,16672,240,2
54,75,17653,180,3
45,11,17341,60,2
45,49,17520,480,0
56,9,18000,240,2
42,51,18240,240,0
39,44,18480,1111,1
38,67,18631,48,2
39,38,18768,48,0
38,42,18816,48,0
36,60,18388,48,2
38,38,18512,48,1
39,42,18960,180,0
36,34,19140,60,0
24,33,19200,1047,2
46,67,20640,716,2
48,46,21120,480,0
50,42,21600,480,0
51,46,22080,480,0
54,75,22123,1157,3
55,84,23208,1017,3
57,65,23520,858,3
50,9,24000,1253,2
34,35,24176,791,2
56,40,25012,1095,3
36,40,24960,480,0
38,44,25440,480,0
39,49,25920,480,0
34,70,26003,1305,4
49,19,26130,480,3
43,40,26880,480,0
55,35,27120,240,0
45,39,27360,480,0
46,40,27840,480,0
34,35,27910,1214,2
57,40,28800,480,0
48,40,28800,480,0
35,44,29280,679,2
42,73,29302,1368,4
60,49,29760,480,0
54,41,30240,1183,1
61,73,30720,480,2
67,38,30960,240,0
57,39,31200,960,0
59,35,31320,1199,2
65,35,31560,999,2
62,40,31680,480,0
56,81,31757,480,3
48,69,32640,1232,2
57,81,32941,358,2
53,37,33510,744,3
51,41,33600,358,0
54,72,34289,480,2
55,41,34560,358,0
62,10,34815,480,3
50,35,35204,293,2
60,35,36451,480,2
48,35,36480,480,0
46,65,36960,480,1
39,49,37660,1330,2
39,60,37920,1199,2
51,35,38400,480,0
50,40,38880,480,0
43,48,39360,480,0
36,36,39469,960,1
58,33,41075,480,2
51,36,41280,480,0
42,32,41672,480,1
43,69,42625,480,2
45,33,42720,480,0
50,31,43200,480,0
64,0,43680,991,3
48,54,44033,1887,3
53,44,44130,720,0
39,70,44880,1340,3
50,0,44538,480,3
58,4,45215,1055,4
53,38,45360,480,0
33,28,45840,240,1
53,57,45621,1406,3
41,38,45831,351,3
46,32,46320,240,0
64,27,46320,480,1
50,41,46560,240,1
41,38,46800,480,0
63,45,46800,940,2
33,13,47753,871,4
34,32,47280,480,0
37,0,47760,240,2
48,26,47760,240,0
39,34,48000,180,0
51,40,48000,180,0
47,0,48032,60,3
44,20,48180,60,1
38,32,48240,480,1
38,27,48240,480,0
36,59,48720,633,2
48,28,48720,240,0
40,28,48886,567,3
29,23,48960,320,2
44,24,49200,240,0
32,20,49200,240,0
43,66,49550,120,2
31,23,49634,120,1
39,0,49560,39,2
46,46,49560,587,3
43,55,49590,136,2
42,22,49278,132,3
29,21,49620,39,0
41,25,49620,39,0
31,22,49650,39,0
43,26,49650,39,0
34,0,49680,487,2
46,30,49680,180,0
32,24,50038,971,3
29,21,49860,60,0
37,0,49920,480,2
43,31,49920,480,0
38,21,50861,860,3
45,48,49982,993,3
26,17,50880,960,0
33,17,50880,960,0
38,20,50880,960,0
