note,velocity,position,duration,anomalies
75,24,98259,703,3
72,42,98760,120,0
72,46,99000,120,0
89,30,99120,208,3
72,47,99240,120,0
71,14,99945,638,4
80,55,99600,60,0
90,83,99623,240,3
80,62,99840,240,0
75,75,100080,60,1
89,83,100080,60,2
90,57,100320,1137,2
64,48,100320,746,2
74,4,100560,240,1
77,49,100560,240,0
70,58,100962,1364,3
72,58,100800,480,0
72,48,100842,480,1
63,48,101280,480,0
62,22,101326,480,3
62,47,101760,480,0
72,55,102240,480,0
60,55,102240,480,0
72,79,103680,480,1
84,57,104160,120,0
79,87,104947,901,4
66,48,105131,120,2
77,57,105120,480,0
84,13,105600,120,2
74,93,105590,836,3
77,54,106440,120,0
76,57,106560,1353,1
72,54,107040,120,0
69,58,107520,240,0
74,11,107880,120,1
68,58,107616,960,2
71,55,108960,240,0
74,75,109440,480,0
79,57,109716,512,2
84,75,110040,120,2
79,57,110160,120,0
81,55,110280,120,0
74,92,110677,120,3
81,90,110772,120,2
83,62,110640,120,0
84,59,110760,120,0
86,75,110880,480,0
79,57,111025,120,1
78,55,111480,120,0
79,57,111600,120,0
81,55,111720,120,0
69,62,111840,668,2
76,55,111844,746,3
83,62,112080,120,0
84,59,112200,120,0
86,75,112320,480,0
71,58,112688,480,1
69,57,113280,60,0
71,50,113340,60,0
62,84,113400,60,2
71,91,113574,228,3
69,49,113520,75,0
71,80,113595,859,2
69,52,113670,75,0
77,58,114083,1022,3
85,57,115280,480,2
84,57,115680,120,0
80,57,115809,240,2
80,27,116520,120,2
77,28,116640,1370,2
86,52,117120,120,0
74,57,117600,240,0
77,83,118452,120,2
76,57,118080,480,0
79,62,118560,480,0
80,58,119040,360,0
81,51,119414,120,0
72,58,119520,1453,1
71,89,120550,240,2
67,75,120960,480,0
72,57,121440,120,0
71,55,121560,120,0
72,57,121306,639,2
86,18,121800,314,3
76,22,122106,120,2
74,55,122040,120,0
76,62,121735,769,2
77,59,122280,120,0
79,81,122400,480,0
72,90,122880,240,1
74,27,123120,120,1
76,55,123678,202,2
85,63,123024,120,2
79,65,123480,120,0
81,66,123600,120,0
75,69,124030,120,2
84,111,123726,480,2
76,69,124320,480,0
72,58,124320,480,0
71,58,124800,480,0
74,69,124800,480,0
67,60,125280,1200,0
72,70,125280,1200,0
64,60,125280,1200,0
48,40,0,720,0
60,46,0,720,0
60,37,960,480,0
62,46,1440,480,0
59,2,1920,120,1
55,5,2400,640,2
60,14,3092,480,2
56,68,3360,993,3
54,79,3840,913,3
55,46,4320,480,0
50,40,4800,120,0
43,42,5553,1220,2
46,22,5760,480,2
59,59,5760,480,0
55,50,7200,480,0
59,59,7200,480,0
55,50,8640,480,0
59,31,8640,536,2
62,41,9120,480,0
50,35,9600,480,0
55,85,10080,480,1
50,40,10560,431,1
50,79,11040,240,2
48,40,11520,720,0
60,46,11520,720,0
70,11,12629,480,3
50,81,13379,1162,4
65,42,13440,343,2
55,75,13920,793,2
60,46,14400,480,0
52,39,14998,120,1
67,80,15360,1241,3
55,46,15840,480,0
58,13,16320,120,2
43,42,16800,240,0
55,50,17280,480,0
59,20,17280,480,1
55,50,18720,480,0
59,59,18720,480,0
55,18,20160,941,2
59,59,20160,480,0
62,41,20640,480,0
50,35,21120,480,0
55,46,22086,1356,2
50,40,22080,120,0
47,19,22762,422,4
76,46,23040,720,0
64,37,24209,714,3
74,46,24480,480,0
71,42,24960,120,0
67,40,25440,480,0
72,46,25920,480,0
64,39,26400,480,0
65,46,26880,480,0
64,54,27360,409,2
62,64,27569,184,3
55,19,28320,240,1
55,20,28800,1234,3
52,50,28800,480,0
55,50,28800,480,0
60,79,28800,1255,2
55,83,30671,1071,4
52,50,30240,480,0
55,50,30462,1059,2
60,24,30240,480,1
52,59,31680,480,0
55,41,32160,480,0
43,41,33027,480,1
53,46,33120,1364,2
43,40,33600,120,0
36,42,34080,681,1
76,46,34560,720,0
73,37,36003,480,2
72,46,36000,1094,2
71,8,36080,120,2
56,63,36601,619,4
72,77,37019,838,3
64,68,37920,480,1
52,7,38400,735,3
67,54,39369,1357,2
62,40,39100,120,1
55,42,39840,240,0
48,50,40320,480,0
52,50,40320,480,0
55,50,40063,480,1
67,35,40320,1412,3
48,50,42211,480,1
52,10,41760,1178,2
55,50,41760,480,0
66,89,41760,1474,3
52,93,43437,480,2
57,61,43499,896,4
42,8,44160,779,3
48,46,44640,1290,1
43,40,45120,120,0
36,42,45600,240,0
62,85,46356,1008,4
55,40,46560,480,0
51,33,46560,480,0
43,1,47040,399,3
55,33,47040,1290,2
48,39,47520,480,0
64,76,47520,701,3
55,46,48960,480,0
66,6,49440,809,3
59,33,49440,480,0
60,10,50181,1386,3
57,33,49920,480,0
55,39,50400,480,0
59,46,50400,480,0
60,30,51354,480,2
63,49,52320,480,0
60,88,52460,480,2
54,56,53280,960,0
45,84,54475,1094,4
57,10,55200,1427,3
50,51,55680,480,0
65,51,56160,758,2
43,43,56400,240,0
60,51,56640,240,1
61,43,56880,240,1
51,14,56632,711,3
50,65,57274,240,2
48,43,57600,480,0
55,72,58080,480,1
51,54,58080,480,1
53,40,58560,480,0
50,53,58168,480,2
48,39,59040,480,0
51,46,59040,480,0
55,46,60480,727,1
57,40,61226,480,2
59,33,60960,1340,1
60,40,61440,480,0
64,55,61305,1302,4
55,39,62252,480,1
59,46,61920,480,0
56,51,63755,480,2
63,16,63840,480,1
60,52,64320,480,0
56,87,64507,960,3
55,51,66240,480,0
62,48,66720,480,0
50,51,67200,480,0
55,17,67537,240,2
43,43,67920,240,0
55,51,68160,240,0
53,43,68400,240,0
61,88,68361,240,3
50,13,68880,1118,2
39,75,69007,637,4
64,40,69375,480,1
71,62,69600,1294,3
65,7,69755,1418,3
53,5,69947,480,3
64,4,70560,651,2
67,46,70560,480,0
63,69,71693,844,4
50,47,72000,994,1
66,43,72480,480,0
54,14,72024,480,3
67,43,72960,480,0
64,35,73143,480,1
66,39,73440,480,0
69,46,73440,480,0
67,81,74400,1211,2
49,1,74880,480,2
48,43,74880,480,0
55,40,75360,841,1
51,33,75360,480,0
44,12,75488,851,4
48,33,75840,1207,2
48,39,76320,480,0
51,46,76320,480,0
43,37,77760,480,0
55,46,77760,480,0
62,40,78362,769,2
65,33,78240,480,1
60,9,78816,982,3
57,3,78639,1285,3
68,39,78926,480,2
68,46,79506,1087,3
60,51,80920,1010,2
63,49,81120,480,0
58,83,81127,480,3
59,56,82282,1370,2
60,51,83217,1248,2
55,48,84000,480,0
43,51,84480,480,0
48,51,84960,858,1
55,51,85440,240,0
53,43,85680,240,0
62,48,85920,697,2
50,40,86160,240,0
48,43,86400,480,0
64,40,86880,896,1
66,73,86880,705,3
64,76,87360,480,2
60,54,87628,480,3
64,42,87840,480,0
67,50,87840,480,0
65,50,88800,480,0
46,47,89490,480,2
66,15,89760,1158,2
62,35,89760,480,0
67,43,90240,480,0
69,35,89744,480,2
66,39,90720,480,0
69,14,90720,573,2
67,46,91680,480,0
36,39,92160,480,0
48,43,91945,1030,2
55,40,92640,480,0
51,2,93023,480,2
53,80,93120,480,1
41,33,92658,391,3
48,39,93600,1328,1
51,46,93600,480,0
38,57,95040,480,2
55,46,95040,480,0
62,40,95977,1392,2
56,5,95520,480,2
60,40,96000,480,0
57,33,96000,480,0
55,39,96003,975,2
59,22,96480,1155,2
60,51,97920,480,0
63,49,98400,480,0
58,52,99379,1009,3
59,56,99435,1844,2
65,51,100800,571,2
55,76,101280,956,2
43,51,101760,480,0
48,51,102240,672,1
43,51,102720,120,0
36,48,103200,240,0
57,2,103680,720,2
67,46,103680,1285,2
60,11,104640,480,1
62,46,105120,480,0
59,42,105600,120,0
65,40,105818,1299,3
60,46,106078,1377,2
52,39,107040,120,0
42,42,107722,480,2
55,46,107591,952,2
50,40,108480,120,0
49,65,108960,240,2
55,50,109440,480,0
73,79,109692,392,4
55,50,110880,480,0
56,59,110469,1012,3
58,14,112040,788,4
59,59,112320,480,0
54,41,112800,480,1
38,9,113280,480,2
55,6,113760,1323,2
36,71,114190,410,4
43,42,114720,240,0
74,46,114880,720,2
77,3,116460,850,4
74,46,116501,480,1
71,42,117120,120,0
67,40,117600,1253,1
72,46,118080,940,1
64,78,118560,480,1
68,46,119040,1102,2
67,54,119520,480,0
62,40,120000,120,0
66,42,120480,772,2
52,50,120960,480,1
52,50,120960,480,0
55,50,120960,480,0
60,88,120960,1331,2
48,50,122400,480,0
59,25,122587,1270,4
55,50,122742,480,1
60,59,122400,480,0
64,21,124020,604,4
59,41,124320,480,1
43,41,124800,480,0
48,46,125280,480,0
43,40,125760,120,0
36,15,126637,240,2
