note,velocity,position,duration,anomalies
54,44,124680,872,2
54,89,125150,240,3
62,44,124920,120,0
71,52,125040,240,0
68,48,125040,540,1
62,44,125160,120,0
65,71,125751,639,4
73,54,125280,240,0
67,54,125280,240,1
66,45,125400,120,0
69,19,125520,657,2
73,52,125520,220,0
66,44,125640,110,0
69,44,125760,120,0
73,52,125760,1182,1
71,5,125410,120,3
69,18,125873,294,3
66,44,126120,110,0
71,18,125818,240,3
66,10,126240,450,2
62,65,125910,694,3
81,44,126916,1088,3
73,53,126480,240,0
62,44,126600,120,0
71,44,126720,120,0
74,56,126720,960,0
66,21,126840,635,2
71,47,126960,120,0
66,43,127080,120,0
71,18,127200,120,1
66,43,127320,120,0
71,15,127351,779,3
61,43,127560,535,2
66,18,127443,716,3
68,56,127680,337,2
67,70,127800,120,2
71,59,127920,120,0
74,59,127920,220,0
66,51,128040,100,0
74,48,128160,120,0
78,60,128061,387,2
73,25,128280,120,2
66,45,128400,120,0
74,94,128400,1079,2
71,47,128520,110,0
74,56,128640,460,0
71,47,128760,120,0
66,86,128880,431,2
71,47,129067,110,1
73,56,129120,120,0
76,56,128635,240,1
71,47,129240,120,0
65,57,129025,548,3
78,57,129360,240,0
71,47,129480,120,0
77,61,129600,120,0
80,61,129600,1176,1
71,57,129720,360,0
77,92,129840,120,1
80,57,129840,120,0
75,57,129960,120,0
78,57,129960,120,0
77,55,130005,467,2
80,60,130080,220,0
71,50,130200,100,0
83,55,130671,120,2
83,28,130320,240,2
71,50,130440,120,0
75,58,130560,120,0
78,65,130560,240,0
71,50,130680,120,0
69,81,130487,334,4
80,69,130800,240,0
71,50,130920,120,0
78,59,131040,120,0
81,74,131040,240,0
81,51,130880,120,2
73,50,131184,120,1
78,73,131280,220,0
69,51,131400,110,0
73,56,131520,120,0
78,101,131520,460,1
69,51,131640,120,0
73,56,131760,120,0
69,51,131880,110,0
78,78,132000,120,0
81,78,132000,240,0
59,93,131978,1048,4
81,79,132240,120,0
85,100,132561,484,3
78,40,132360,120,1
91,89,132714,2570,3
78,63,132480,120,0
88,63,132480,120,1
74,45,132600,120,0
78,45,132720,120,0
81,45,132720,120,0
74,46,132840,120,0
78,47,132960,120,0
81,47,132960,120,0
76,48,132787,793,3
79,48,133200,120,1
78,48,133200,120,0
84,87,133320,120,2
81,49,133440,120,0
78,49,133440,120,0
74,50,133560,120,0
78,24,133680,120,1
93,50,133680,879,2
74,51,133800,120,0
78,46,133920,120,0
81,46,133920,120,0
74,43,134040,120,0
78,48,134160,120,0
92,48,134576,382,3
61,21,134636,120,3
81,77,134400,120,1
86,69,134400,974,2
88,59,134400,480,0
79,11,134520,227,3
81,43,134640,120,0
86,43,134640,120,0
76,1,134760,120,1
81,45,134880,120,0
86,45,135177,120,1
90,90,134607,1457,3
78,18,134925,854,3
86,48,135120,120,0
81,48,135120,120,0
73,44,135185,432,3
81,42,135816,829,2
86,42,135360,120,0
79,69,135360,1920,1
69,38,135480,1017,2
81,42,135600,120,0
86,14,135600,170,2
78,37,135720,120,0
81,39,135840,120,0
86,39,135840,120,0
82,36,135960,120,1
81,38,136080,849,1
86,38,135891,120,1
78,34,136200,120,0
69,36,136755,780,3
86,36,136320,120,0
78,32,136440,120,0
81,34,136101,120,1
86,34,136560,927,1
91,31,136354,488,3
86,35,136800,120,0
81,35,136800,120,0
78,34,136920,120,0
100,2,137442,120,3
81,33,137040,120,0
67,34,137160,120,1
86,49,137280,480,0
78,33,137346,120,1
81,73,137712,120,2
74,30,137400,120,0
78,28,137520,120,0
84,28,137152,120,2
74,66,137346,120,2
90,52,137760,480,0
83,33,137760,120,0
72,33,137760,761,2
73,30,138207,327,3
83,28,138000,120,0
86,28,138000,120,0
84,53,138120,984,3
93,41,138240,90,0
88,41,138240,90,0
81,41,138240,90,0
64,58,138480,557,2
69,0,138001,120,2
59,33,138679,596,3
69,37,138720,30,0
64,37,138720,30,0
64,33,138960,60,0
81,11,138469,532,4
83,9,139440,60,1
79,58,139886,60,2
71,34,139440,60,0
84,65,140107,60,2
79,41,139680,60,0
72,41,139680,60,0
67,33,139920,120,0
72,33,139920,120,0
65,33,140510,270,2
64,36,139998,0,3
72,36,140160,30,0
67,33,140400,60,0
72,64,140400,60,1
83,34,140880,60,0
79,68,140880,685,2
71,34,140880,60,0
81,4,141120,0,2
76,40,141408,60,1
69,40,141120,60,0
64,33,141360,120,0
69,33,141360,120,0
64,33,141480,120,0
53,36,141546,889,3
69,36,141600,30,0
64,32,141840,60,0
69,32,141840,60,0
83,37,142320,60,0
79,37,142320,60,0
71,37,142320,60,0
84,41,142560,60,0
79,41,142560,60,0
79,17,142560,572,3
67,70,142800,120,1
81,32,142800,120,1
65,6,142920,976,2
64,9,143274,587,4
72,35,143040,30,0
67,32,143280,60,0
72,32,143280,60,0
83,33,143760,60,0
79,33,143760,60,0
71,33,143760,60,0
71,35,144000,60,0
71,35,143885,60,2
72,35,144000,60,1
64,51,145440,520,0
62,68,145836,221,4
67,33,146000,40,0
69,33,146040,40,0
62,33,146080,680,2
72,33,146278,376,2
74,33,145950,40,1
76,33,146200,40,0
77,33,146240,40,0
79,33,146280,40,0
81,33,146320,40,0
83,33,146360,40,0
84,33,146202,40,1
83,33,145984,40,2
88,33,146480,40,0
89,33,146520,40,0
100,0,146174,805,4
93,33,146600,40,0
95,33,146640,40,0
96,33,146680,40,0
98,5,146720,40,1
100,6,146760,40,1
90,33,147105,40,2
103,33,146431,898,2
99,11,146880,762,3
57,27,148320,120,0
50,48,0,30,0
57,48,0,30,0
60,48,240,30,0
53,48,240,723,1
50,48,616,580,2
50,85,960,45,1
45,78,972,1155,3
38,45,2177,240,1
49,48,2400,451,2
40,21,2880,857,2
52,87,3360,240,1
57,75,3847,240,2
26,17,3343,276,4
47,27,4320,360,2
52,54,4320,1440,0
60,54,4680,120,0
59,51,4800,360,0
60,48,5160,120,0
62,51,5280,948,1
64,48,5640,120,0
69,16,5760,1065,2
60,42,5760,480,0
53,42,5760,480,0
65,34,6240,480,0
62,34,6240,480,0
55,34,6240,480,0
48,38,6720,480,0
55,38,7115,480,1
60,38,6720,480,1
53,36,7200,240,0
57,36,7200,240,0
60,36,7200,240,0
49,7,7281,1073,4
56,74,7937,533,4
76,34,6992,1161,3
41,48,7292,480,1
57,48,7680,480,0
57,18,7249,1257,4
43,39,8160,480,0
53,18,8160,1239,3
64,39,7687,1348,3
36,66,8206,480,3
55,43,8640,480,0
60,82,8822,1317,3
53,38,9120,360,0
60,38,9120,360,0
52,77,9480,1030,2
50,45,9600,360,0
53,69,9600,480,1
38,45,10255,395,3
53,48,10080,1200,0
47,48,10080,360,0
52,50,10353,120,2
43,54,10560,360,0
45,57,10920,120,0
47,62,11040,480,0
55,48,11280,120,0
60,83,10934,120,3
47,22,11520,1080,2
53,52,11520,1320,0
45,71,11880,120,1
49,54,11606,795,3
45,55,12360,120,0
47,61,12480,480,0
55,52,12840,120,0
56,45,12597,783,2
48,71,12960,1440,1
54,43,13080,120,0
52,73,13200,120,1
54,43,13320,120,0
56,46,13440,120,0
37,44,14601,1608,3
56,44,14400,120,0
54,1,14770,120,2
52,40,14640,120,0
54,72,14624,120,2
56,44,14880,120,0
38,44,15840,30,0
49,39,16080,681,2
55,8,16080,30,2
44,44,15923,1018,3
53,39,16560,30,0
45,39,16560,30,0
38,44,16800,45,0
39,5,16830,299,4
35,44,17040,30,1
25,4,17766,30,3
64,64,17189,30,3
51,60,17460,30,3
38,44,17760,120,0
54,39,18000,30,0
46,39,17516,618,3
38,14,18679,37,3
54,39,18480,30,0
45,39,18480,30,0
38,44,18720,30,0
45,39,18960,30,0
53,39,18960,30,0
42,66,19049,1013,4
63,75,19440,928,3
45,42,19440,30,0
38,86,19891,45,2
53,49,19920,30,0
33,49,20182,30,2
38,50,20160,30,0
62,89,20123,60,2
70,48,20071,910,3
57,85,21112,722,4
64,12,20760,365,3
67,46,20800,40,0
63,75,21331,40,3
57,50,20654,120,2
62,48,21000,120,0
60,50,21120,120,0
62,46,21240,120,0
63,46,21206,480,2
57,45,21600,120,0
56,29,21600,120,2
62,46,21720,901,1
55,66,21400,220,2
59,40,21840,220,0
64,46,21840,220,0
54,40,21998,240,1
57,44,22080,942,1
59,43,22200,120,0
62,39,22399,240,2
66,70,22320,627,3
60,44,22320,1023,1
52,39,22560,240,0
51,79,23029,1052,4
51,61,22800,946,2
54,34,22467,581,2
56,38,22800,480,0
50,33,23040,240,0
53,33,23040,240,0
52,33,23280,1708,1
49,33,23280,240,0
48,33,23520,90,0
47,0,23760,90,1
46,31,24000,90,0
63,60,24487,1085,4
40,37,24240,90,0
33,34,24480,220,0
57,44,24720,45,0
52,38,24840,45,0
52,38,24960,34,0
57,75,25080,45,1
57,44,25618,45,1
52,44,25320,45,0
38,39,25440,34,1
32,8,25560,217,3
40,49,25680,34,0
20,42,26176,230,3
66,74,26006,45,3
52,38,26280,45,0
52,0,26400,34,1
57,38,26520,45,0
57,44,26640,45,0
52,44,26760,45,0
47,75,26880,34,2
45,46,27000,45,0
43,51,27367,566,2
36,69,27360,230,0
60,49,27600,45,0
55,42,27720,45,0
55,42,27442,887,2
48,42,27960,712,2
54,49,28080,45,1
55,49,28200,45,0
55,76,28320,740,2
43,51,28631,948,3
43,56,28560,34,0
37,97,28800,230,2
60,56,29040,45,0
55,18,29626,45,2
59,75,29280,34,2
60,48,29400,45,0
60,56,29205,201,2
53,56,30098,45,2
55,49,29760,34,0
59,31,29529,45,3
58,65,30000,240,0
76,20,30240,416,3
63,57,30240,360,0
58,52,30600,120,0
79,12,30815,432,4
63,57,30720,360,0
67,20,30720,360,1
79,13,31080,120,2
69,52,31080,120,0
63,58,31200,360,0
67,58,31200,585,1
61,54,31931,120,2
58,54,31560,120,0
57,80,31680,639,2
67,97,31263,480,2
50,52,32160,940,0
57,52,32160,940,0
70,16,33120,360,2
62,51,33120,897,1
57,46,33480,120,0
64,46,33480,120,0
62,51,33600,360,0
65,29,33600,360,1
64,82,33960,120,1
67,46,33960,120,0
62,52,34080,360,0
65,52,34080,360,0
72,48,34886,437,3
57,48,34440,120,0
55,51,34560,480,0
65,22,34560,1170,2
54,46,35040,960,1
68,46,35040,1440,1
41,46,35737,3837,2
53,7,36480,500,1
51,38,36960,627,1
50,38,37440,720,0
53,39,38160,260,0
59,40,38400,507,2
58,38,38640,566,1
41,23,38424,2880,2
53,38,39360,500,0
43,0,39840,617,3
50,38,40320,720,0
39,6,41040,684,3
57,67,41625,260,3
44,5,41781,240,3
43,50,42055,720,1
61,15,42000,240,2
60,39,42000,240,0
72,39,41730,381,3
58,39,42240,480,0
62,39,42240,480,0
55,39,42240,480,0
41,48,42480,240,0
40,50,42720,240,0
49,52,43349,948,3
36,57,43200,1440,0
74,12,43440,240,2
64,40,43440,240,0
60,40,43440,240,0
60,44,43680,240,0
64,44,43680,240,0
69,44,43680,240,0
61,68,43920,801,3
57,78,43920,240,1
60,40,43920,240,0
57,40,44160,480,0
71,2,44160,480,2
64,40,44160,480,0
43,20,44640,1330,2
67,17,44880,240,2
60,40,44880,240,0
68,0,44880,803,3
58,40,45120,480,0
62,40,45120,480,0
55,40,45120,480,0
41,50,45587,144,2
40,84,45600,240,1
38,55,45840,240,0
36,60,45795,2880,1
69,43,46320,1178,1
64,71,45863,240,2
60,43,46320,240,0
49,46,46560,579,2
64,46,46560,240,0
58,24,47052,240,3
64,63,46594,1040,3
52,19,47168,798,4
60,43,46800,240,0
57,45,47483,812,2
60,45,47040,240,0
77,45,47040,749,2
82,21,47280,1232,3
62,48,47280,240,0
65,48,47280,240,0
62,52,47520,240,0
73,52,47170,747,3
75,14,47520,848,3
77,48,48116,240,2
67,22,47760,806,2
59,15,47514,240,3
64,82,48000,550,2
67,52,48000,240,0
72,52,48000,240,0
60,48,48240,240,0
64,48,48240,240,0
69,84,48240,1240,2
60,52,48480,240,0
64,74,48212,401,3
69,52,48480,240,0
54,56,48861,240,2
69,56,48720,240,0
84,56,49007,240,2
39,41,48960,1440,2
41,66,48960,1440,0
54,71,49341,240,2
55,44,49440,960,0
55,23,49145,1620,4
62,74,49440,480,0
73,68,49920,240,1
62,63,50160,240,0
64,64,50400,1440,2
62,83,50400,1959,2
67,45,50863,240,2
60,58,51074,240,2
69,60,50880,240,0
64,58,51120,240,0
64,57,51360,597,1
21,24,51975,1440,3
41,52,51840,1440,0
65,49,52080,240,0
53,8,51862,960,2
58,29,52502,960,1
50,49,52404,480,2
60,47,52800,240,0
62,44,53040,220,0
28,40,53280,480,0
40,40,53280,480,0
29,42,53760,480,0
46,15,53760,480,2
31,45,54240,480,0
43,45,54240,480,0
33,47,54720,480,0
45,47,54576,480,1
35,14,55200,240,1
48,63,55657,331,4
33,63,55440,240,1
45,42,55440,240,0
31,40,55680,240,0
43,40,55680,240,0
29,39,55920,240,0
41,39,55920,240,0
25,40,56537,1072,3
40,40,56160,480,0
29,42,56640,480,0
37,42,56824,1458,3
31,42,57120,480,0
43,42,57513,480,1
33,14,57600,480,1
45,72,57600,480,1
47,32,58162,1056,2
35,32,58080,480,0
37,64,58284,972,4
48,29,58560,480,0
41,29,59433,260,3
45,33,59010,60,0
54,74,59364,30,2
38,27,59940,180,0
45,32,59970,150,0
54,35,60000,120,0
38,37,60420,90,0
45,37,60450,60,0
54,37,60666,461,2
66,18,60960,30,2
62,39,61440,30,0
60,56,61920,2400,1
60,33,61920,3166,2
69,37,61920,1440,1
66,37,63360,480,0
69,3,63840,1097,2
50,37,64320,120,0
55,0,64740,300,1
62,35,64770,240,0
71,37,64391,1114,2
48,32,65760,480,0
64,32,65760,480,0
55,32,65760,480,0
49,64,65754,226,4
50,37,66210,270,0
59,37,66456,240,1
45,32,67200,240,0
48,32,67200,1440,0
45,32,67440,948,2
48,59,67793,1440,3
47,7,68196,480,2
33,39,69120,240,0
45,39,69120,240,0
57,44,69502,380,2
52,41,69840,75,0
31,23,70080,90,2
43,50,70320,90,0
24,77,70412,1440,2
41,77,70560,1440,0
79,43,71160,60,2
65,69,71220,60,0
54,35,71280,144,3
62,69,71340,60,0
60,40,71400,60,1
52,69,71712,60,2
57,77,71520,240,0
55,97,71943,306,3
57,71,72000,240,0
59,38,72240,171,2
60,63,72480,240,0
62,39,72720,1020,2
59,55,72960,240,0
57,53,73200,120,0
55,50,73320,518,1
29,77,73440,1440,0
41,77,73440,1440,0
67,69,74040,60,0
65,69,74219,885,2
64,69,74160,60,0
62,69,74220,60,0
60,69,74280,60,0
55,89,74414,60,3
49,77,74400,1195,2
55,68,74640,240,0
57,71,74880,787,1
59,93,75382,240,2
60,63,75360,240,0
62,23,75457,568,3
57,55,75840,240,0
55,53,76080,120,0
53,50,76200,120,0
27,81,76320,1440,0
42,105,76320,1627,3
65,69,76920,60,0
63,69,76980,60,0
60,69,76690,60,2
66,31,77033,60,3
58,69,77160,60,0
57,69,77220,60,0
55,77,77280,240,0
50,106,77520,591,3
60,71,77382,459,3
57,66,78000,240,0
58,63,78240,240,0
60,62,78480,240,0
57,55,78720,240,0
55,53,78960,120,0
53,21,79245,120,2
36,47,79200,1440,2
39,81,79200,1440,0
65,49,79800,433,2
53,103,80252,60,3
62,34,80079,231,3
66,69,79980,60,1
58,69,79639,410,2
57,69,80100,60,0
55,77,80160,240,0
45,46,80400,240,2
55,71,80640,240,0
57,66,80880,240,0
58,63,81120,240,0
60,62,81360,240,0
57,55,81600,240,0
63,53,81780,120,2
60,50,81960,1025,1
50,46,81746,360,1
57,71,81896,1037,3
45,41,82440,90,0
57,81,82340,360,3
57,46,82560,360,0
45,42,82920,120,0
53,45,83040,240,1
57,45,83040,240,0
39,49,83280,240,1
30,52,83771,240,2
45,6,83416,725,3
46,42,84000,480,0
45,43,84480,480,0
50,45,84960,900,0
43,36,85860,480,0
50,39,85890,450,0
59,44,85920,420,0
40,14,86611,1020,2
66,44,86370,1699,2
55,87,86400,1181,3
45,0,87782,480,2
53,46,87840,893,2
57,46,87840,360,0
45,66,88680,429,3
50,46,88320,526,1
58,10,88177,360,3
45,42,88680,120,0
50,45,88800,240,0
70,45,88417,240,2
42,78,89402,240,2
43,52,89280,240,0
51,14,89520,240,2
47,45,89760,210,0
49,48,90000,240,0
47,51,89932,240,2
44,51,90269,240,2
48,51,90786,210,2
55,50,90960,240,0
57,52,91200,240,0
59,54,91440,240,0
64,21,91680,480,2
62,73,92160,60,1
69,43,92288,60,1
57,35,92400,60,0
48,66,92640,539,3
57,37,92880,60,0
62,43,93120,60,0
56,36,93360,1214,2
63,68,93584,1071,3
60,36,93360,240,0
54,0,93360,941,2
67,36,93600,240,0
70,68,93600,156,3
49,36,93305,240,2
55,36,93600,240,0
66,69,93712,240,2
73,35,93840,240,1
57,5,93840,576,2
64,34,94080,480,0
62,34,94080,480,0
58,0,94224,480,2
67,36,94560,480,0
64,36,94560,480,0
61,36,94560,480,0
66,42,95040,960,0
62,42,95040,960,0
57,6,95966,938,3
55,36,96000,480,0
51,58,96485,1831,4
52,37,96480,1440,0
45,37,96767,1668,2
72,0,97276,480,3
44,38,98329,480,1
45,39,98400,240,0
43,63,98640,240,2
49,39,98880,240,0
51,64,99120,120,1
53,40,99240,120,0
53,45,99360,480,1
56,36,99840,480,0
57,38,100320,460,0
59,0,100800,480,1
61,39,101658,299,2
62,38,101520,240,0
64,39,101760,240,0
65,39,102000,240,0
66,39,102240,1440,0
47,35,103680,1019,2
46,35,103680,390,0
48,61,103725,989,4
58,0,104100,538,1
74,35,103645,506,2
67,40,104160,473,0
46,38,104640,1290,1
34,44,105120,390,0
55,7,105816,568,2
58,33,105540,538,0
63,35,105570,507,0
67,41,105600,477,0
48,41,106080,720,1
40,41,106414,240,2
51,36,107040,240,0
55,67,106797,160,3
67,33,107520,60,0
81,12,107247,60,3
85,33,107296,60,2
59,19,108000,743,3
34,41,108000,707,1
58,36,108480,240,0
58,71,108480,152,3
55,36,108480,240,0
67,33,108960,60,0
70,33,108960,60,0
88,66,108834,60,3
63,71,109440,969,3
46,41,109440,1440,0
56,62,109482,863,3
68,36,110331,921,2
84,36,110400,30,1
73,71,110549,30,2
46,77,110880,1047,2
59,41,110597,480,2
83,36,111360,434,2
73,36,111360,240,0
44,41,111840,960,1
35,45,112320,1139,2
70,69,112529,1178,4
73,40,112800,240,0
51,47,113280,480,0
52,52,113760,480,0
49,89,113673,697,4
71,85,114056,670,4
78,45,113840,240,2
52,52,114720,720,0
40,60,115200,240,0
74,46,115680,240,0
76,46,115925,303,2
52,54,116160,480,0
32,96,116261,1120,4
62,56,116640,480,0
61,56,116892,480,1
69,56,116640,480,0
68,53,117120,480,0
62,18,117120,1350,2
59,53,117120,480,0
66,48,117600,480,0
62,48,117600,480,0
56,48,117600,480,0
64,47,118080,720,0
49,47,118080,802,2
57,47,118183,640,2
40,28,118560,960,1
61,17,119260,240,3
61,54,118800,240,0
66,54,118800,240,0
61,54,119040,240,0
66,54,119040,240,0
69,54,119040,240,0
66,54,119280,240,0
69,54,119280,240,0
73,24,119280,240,1
62,56,119866,953,2
61,56,119520,480,0
69,56,119520,480,0
58,92,120000,984,3
48,53,119727,480,2
59,53,120000,480,0
66,48,120206,757,2
62,48,120480,480,0
54,8,120812,1077,4
64,47,120960,720,0
61,47,120960,720,0
57,47,121089,863,2
40,64,121440,1645,1
54,49,121680,240,0
57,52,121920,240,0
61,54,122160,220,0
38,56,122400,1440,0
45,56,122141,1440,1
61,56,122640,240,0
44,15,123291,939,4
57,70,122880,758,2
61,74,123030,1322,3
56,52,123360,751,2
32,53,123840,480,0
44,79,123840,1113,2
56,43,124080,120,0
59,43,124080,120,0
53,36,124200,120,0
63,40,124200,754,2
50,43,124320,480,0
56,72,124068,916,3
59,43,124320,480,0
48,83,124800,480,2
38,57,125280,480,0
45,57,125280,480,0
61,56,125590,1012,2
54,48,125760,480,0
57,48,125760,480,0
61,48,125760,480,0
45,52,126240,713,1
35,74,126860,1404,3
47,16,126720,1270,2
54,47,127200,1033,1
59,47,127200,480,0
59,47,127144,1164,3
45,45,127680,480,0
22,66,127540,1179,4
32,57,128160,480,0
44,57,128160,480,0
62,94,128860,844,3
47,48,128771,960,2
59,48,128640,960,0
62,48,128640,480,0
64,47,129120,240,0
61,47,129120,240,0
62,47,129360,240,0
66,47,129360,240,0
37,53,129600,480,0
49,53,129600,480,0
68,51,130077,120,2
68,51,129840,120,0
63,27,130125,120,2
66,51,129960,120,0
59,53,130080,960,0
65,29,130080,220,1
68,54,130080,220,0
72,30,129836,240,3
65,54,130320,414,1
63,58,130560,240,0
66,58,130074,240,1
65,62,130800,240,0
68,62,130800,240,0
42,50,131040,480,1
49,74,131040,480,0
53,73,131280,1125,2
57,71,131520,480,0
61,71,131520,480,0
66,97,131687,480,2
54,66,132000,480,0
57,100,131537,480,2
61,66,132000,480,0
38,74,132480,1440,0
45,74,132480,1440,0
49,85,132359,240,3
54,85,132720,923,2
49,57,133203,592,3
54,17,133038,480,2
57,57,132960,480,0
62,57,132960,480,0
76,97,133334,240,3
62,86,133592,240,2
57,60,133121,240,1
69,30,133680,621,2
66,59,133933,689,2
65,59,133549,240,2
62,64,133920,1440,0
52,36,133920,2261,3
74,29,133920,1440,2
35,52,135360,1440,0
47,52,135360,1440,0
50,45,135600,240,0
49,15,135600,1052,3
56,6,135140,240,3
59,44,135945,480,2
57,44,135840,480,0
69,73,135840,869,3
69,13,136626,240,3
60,44,136148,240,2
64,44,136174,996,3
69,61,136560,240,1
66,41,136560,240,0
53,41,136439,240,2
55,10,137210,1237,4
66,41,136800,480,0
62,41,136800,480,0
60,35,137983,48,3
66,35,137760,120,0
62,35,137760,120,0
59,35,137760,120,0
33,77,138240,90,1
40,38,138240,90,0
45,66,138240,887,2
52,34,138480,120,1
57,34,138480,120,0
45,34,138600,344,2
59,34,138600,120,0
60,37,138720,30,0
57,37,138720,30,0
60,33,138960,60,0
57,5,138521,60,2
43,33,139440,60,0
50,33,139440,60,0
41,9,139440,60,2
36,10,139248,60,2
43,36,139210,139,2
48,36,139235,1,2
64,34,139920,120,0
60,34,139920,120,0
55,34,140040,120,0
62,34,140040,120,0
60,36,140160,30,0
64,36,140160,30,0
46,33,139960,701,3
60,33,140400,60,1
43,11,141267,800,3
50,33,141020,60,1
62,33,141239,303,3
45,35,140830,456,2
52,35,141120,60,0
49,35,140685,60,2
63,67,141360,867,3
60,34,141360,120,0
52,34,141480,120,0
59,34,141480,120,0
69,66,141600,413,3
57,36,141600,30,0
60,32,141840,617,1
57,32,141840,60,0
43,32,142320,60,0
46,32,142779,159,3
68,69,142320,387,3
36,37,142560,60,0
43,37,142176,114,2
48,75,142560,182,2
64,33,142800,120,0
60,33,142800,120,0
55,33,142920,120,0
62,33,142920,120,0
54,12,143040,30,2
64,35,143040,30,0
60,32,143280,60,0
55,2,143280,1055,3
74,4,144054,466,4
59,32,143760,60,0
57,0,143760,0,3
52,34,144000,60,0
68,34,143555,60,2
62,10,144094,60,3
40,72,144480,682,2
58,44,144547,240,2
42,38,145920,240,1
35,36,146400,240,0
33,36,146880,240,0
33,24,148320,120,0
53,52,148648,120,3
