note,velocity,position,duration,anomalies
65,26,28800,240,1
77,92,32763,625,3
76,55,32862,480,1
72,52,33600,240,0
86,19,33749,715,3
79,53,34680,120,0
91,56,34654,120,2
82,50,34920,60,0
80,41,35367,30,1
86,41,35010,30,1
80,49,35040,120,0
79,50,35160,120,0
94,74,35280,35,3
77,53,35400,120,0
79,56,35520,120,0
80,50,35640,60,0
67,6,35341,30,3
77,17,36229,331,4
79,52,35760,725,1
77,50,35880,120,0
76,16,36000,120,1
72,53,35694,120,1
71,56,36240,120,0
72,50,36360,120,0
75,52,36091,120,1
73,19,36600,120,1
80,49,36832,120,2
65,49,36980,611,2
67,51,36960,120,0
68,19,37490,60,2
54,78,37543,30,3
68,38,37170,30,0
64,48,36753,120,2
65,46,37320,120,0
64,49,37930,1113,2
70,69,37100,120,3
60,76,37680,516,2
47,39,37884,120,2
56,44,37787,120,1
55,38,38284,613,2
77,50,38160,720,0
70,49,38418,845,3
72,47,39360,240,0
84,51,39600,720,0
79,48,40440,120,0
81,49,40560,120,0
82,45,40680,60,0
81,37,40740,30,0
88,68,40613,638,4
81,65,40642,120,2
79,45,40920,120,0
79,10,41040,372,3
77,48,41160,120,0
87,49,41280,352,2
80,14,41783,521,4
79,61,41460,480,2
81,37,41549,30,1
79,47,41520,120,0
91,22,41640,593,3
82,48,41760,480,0
76,48,41760,120,0
87,23,41880,522,3
65,49,42000,120,1
85,11,42120,120,2
81,45,42240,240,0
70,24,41777,120,2
85,80,42360,1086,3
80,12,42324,1440,3
77,44,42480,1440,0
65,57,43920,720,0
63,55,44640,238,0
63,15,44642,1104,4
56,30,45675,80,2
68,58,45626,1688,2
66,53,46200,120,0
68,53,46320,120,0
69,50,46253,60,1
67,15,46057,30,3
60,6,46530,0,3
68,49,46560,120,0
66,50,46921,120,1
65,53,46800,120,0
66,13,46920,120,1
55,19,47040,638,3
68,19,47160,120,2
65,52,47638,697,2
68,10,47650,60,2
66,46,47460,30,0
68,46,47692,30,1
66,29,47520,120,1
65,51,47640,120,0
63,55,47760,521,1
65,50,47880,120,0
66,52,48000,120,0
63,19,48120,120,1
65,28,48134,360,2
56,71,48841,791,3
61,48,48720,596,1
50,41,49080,120,1
57,49,49200,120,0
56,40,49224,890,2
57,47,49440,120,0
58,18,49560,60,2
56,21,49399,80,2
65,35,49621,1519,3
63,55,50400,438,1
57,52,50880,180,0
56,51,51060,80,0
68,98,51120,720,1
57,74,51960,881,3
60,26,51946,501,4
83,56,52674,120,2
71,59,52320,120,0
73,61,52440,60,0
71,53,52500,30,0
73,73,52530,30,1
71,62,52560,120,0
69,57,52680,120,0
59,62,53285,42,3
59,89,52636,120,3
68,60,53040,120,0
69,56,53160,60,0
66,51,53220,223,1
68,52,53250,30,0
69,25,53047,506,4
65,52,53400,120,0
64,51,53520,888,2
65,9,53640,319,2
66,49,53760,120,0
60,44,53880,561,2
62,3,54000,591,3
68,26,54462,1176,2
77,26,53611,240,2
75,3,54000,240,2
77,52,53901,340,3
78,48,54363,240,3
68,24,54240,240,0
65,24,54240,1214,1
77,0,54480,240,1
73,24,54629,916,2
68,0,54721,240,2
65,24,54480,240,0
70,26,54268,741,3
69,46,54992,240,3
51,46,54720,240,2
77,70,54995,240,2
77,29,54960,240,0
76,58,54960,240,2
68,24,54960,240,0
65,24,54960,240,0
77,29,55200,240,0
77,4,54729,240,3
74,24,55200,240,1
59,0,55200,430,3
81,26,55842,1008,3
70,0,55440,737,3
65,26,55897,649,2
81,31,55744,240,2
83,0,55393,1022,4
73,0,55680,338,2
63,24,55185,1055,3
65,24,55680,240,0
77,29,55920,240,0
84,24,55851,240,2
68,24,55920,240,0
65,24,55533,1147,2
63,57,56160,741,3
68,26,56160,240,0
65,26,56160,240,0
77,6,56231,240,2
77,9,56875,240,2
74,24,56309,484,3
68,24,56400,240,0
77,47,56622,240,3
77,29,56392,240,1
73,24,56640,953,1
68,24,56640,240,0
65,24,56640,809,1
73,0,56717,868,3
57,26,56443,862,3
78,26,56880,240,1
73,70,57298,240,3
87,0,57445,240,3
73,44,57479,240,2
68,24,57120,240,0
65,0,57120,1164,2
72,29,57360,240,1
73,0,57360,500,2
68,24,56912,240,1
65,24,57090,1008,2
66,26,57109,406,3
71,26,57600,240,1
65,26,57600,240,0
77,31,57600,240,0
77,53,58143,1190,3
59,24,57840,170,2
76,24,57840,240,1
65,24,57840,240,0
77,29,58080,240,0
73,24,58415,1123,2
60,24,57608,707,3
65,24,58080,240,0
73,26,58320,240,0
68,26,58320,240,0
62,0,58434,240,3
77,31,58320,240,0
77,29,58560,240,0
59,24,58396,240,2
68,24,58619,240,1
53,56,58103,1199,4
88,29,58800,1160,2
63,24,59075,183,3
73,24,58800,240,1
65,24,58800,240,0
73,26,59040,240,0
68,26,59040,240,0
65,26,58609,679,2
77,31,58711,240,1
77,29,59280,240,0
73,24,59280,240,0
68,49,59029,652,3
78,24,58957,240,2
91,0,59520,863,3
73,24,59520,240,0
69,0,59310,240,3
65,24,59520,240,0
69,0,60042,776,4
76,0,60128,1194,4
65,26,59760,240,0
77,31,59760,240,0
77,29,60000,240,0
73,24,60000,240,0
67,24,60000,1179,1
65,24,60000,240,0
77,29,60240,240,0
73,24,60240,240,0
64,1,60674,240,3
65,0,60240,329,2
59,0,60480,155,3
56,26,60072,240,2
65,54,60480,240,1
77,31,60480,240,0
76,29,60720,1156,2
73,57,61032,1141,3
81,46,60661,240,3
65,24,60720,240,0
77,29,60960,169,1
73,24,60960,240,0
67,24,60960,240,0
65,49,60960,240,1
73,26,61200,240,0
67,47,61200,1183,2
65,26,61200,240,0
77,31,61200,240,0
72,58,61010,240,3
73,24,61440,240,0
67,24,61440,240,0
65,51,61638,240,2
79,2,61680,240,2
67,0,61761,240,3
67,53,62022,240,2
63,24,61680,240,1
64,26,61639,671,3
67,26,61920,240,0
70,26,61920,240,0
76,31,61920,240,0
87,29,61672,1194,3
73,24,61682,240,1
67,0,62466,240,2
65,24,61963,240,2
76,53,61997,240,2
73,24,62400,240,0
67,24,62400,240,0
74,44,61956,240,3
91,21,62640,720,2
76,55,63360,1438,1
60,52,63840,240,1
82,79,64580,715,3
79,14,65230,120,2
80,56,65258,953,2
88,70,65374,1012,4
80,41,65220,30,0
82,67,65250,687,2
80,49,65280,440,1
66,50,65723,478,3
84,53,65265,120,1
77,53,65640,120,0
79,56,65760,120,0
80,50,65741,265,2
79,44,65940,30,0
80,14,66187,551,3
79,29,66000,120,1
75,50,65870,714,3
64,53,66240,549,2
60,53,66360,945,2
71,56,66480,120,0
74,18,66235,120,3
75,52,66861,120,1
73,13,66442,830,3
72,49,66960,1440,0
71,49,67080,215,2
67,51,66847,120,1
68,46,67320,60,0
67,61,67380,300,2
68,38,67410,30,0
67,48,67440,120,0
65,12,67452,120,2
64,49,67680,120,0
47,83,68093,120,3
68,89,67920,120,2
44,59,68538,801,4
56,44,68160,120,0
48,38,68077,120,2
77,50,68400,720,0
76,49,69120,480,0
72,47,69600,240,0
84,21,69840,720,1
66,48,70680,120,1
92,49,70800,777,2
82,45,70920,60,0
81,37,70980,252,1
92,37,71305,30,2
81,44,71040,120,0
67,5,71160,297,3
84,48,71280,120,0
84,9,71400,120,2
85,20,71903,120,3
81,45,71640,60,0
79,39,71700,30,0
81,37,71730,30,0
87,47,71760,120,1
82,69,71797,254,4
70,74,72349,697,4
76,81,71940,1006,3
71,77,72120,423,3
76,49,72240,120,0
82,67,72360,120,2
81,45,72480,240,0
70,47,72480,120,0
72,14,72371,120,2
69,44,72720,959,0
91,44,72720,2051,2
57,79,73933,720,2
61,46,74160,720,0
69,56,74160,120,0
67,52,74280,120,0
65,21,74400,1334,2
57,46,75600,720,0
56,74,75751,1200,4
69,56,75600,120,0
67,30,75720,120,1
65,51,76237,1200,1
59,42,77500,1311,3
61,42,77040,720,0
69,89,77040,120,1
56,18,77160,120,2
65,47,77280,1433,1
57,7,78148,720,2
68,63,78480,720,2
74,71,78545,120,3
67,48,78600,120,0
67,47,79048,1537,3
55,87,79920,120,2
65,56,79920,120,0
63,28,79684,120,2
61,26,79969,480,2
55,19,80640,120,2
65,20,80640,183,2
63,48,81209,120,1
61,47,80880,480,0
50,41,81840,1199,2
60,41,81840,480,0
64,41,81840,894,1
67,22,82129,480,2
59,60,82320,1248,3
61,33,82320,766,1
65,33,82320,480,0
72,12,82320,480,2
55,41,83280,480,0
60,14,83747,1233,3
68,68,83280,695,3
67,19,83578,421,3
61,55,83304,480,3
61,60,83760,739,2
64,33,83354,663,3
67,42,83986,480,1
53,76,84638,205,3
63,77,84144,1085,4
70,43,84720,120,1
61,40,84840,120,0
60,63,84960,120,2
52,17,84960,938,2
67,7,84956,347,4
65,49,85200,120,0
67,68,85320,120,1
70,50,85440,120,0
62,73,85501,1119,4
67,52,85680,120,0
73,52,85491,198,3
61,48,86246,344,3
77,53,85920,120,0
79,50,86040,120,0
82,22,86035,120,2
85,52,86280,120,0
84,55,86400,120,0
76,55,86400,120,0
79,50,86147,120,1
74,52,86640,120,0
72,91,86640,120,2
75,42,87113,120,2
70,22,86880,28,2
69,48,86880,198,2
72,37,87000,120,0
72,0,87060,60,1
77,26,86951,791,2
81,26,87100,260,0
84,31,87120,240,0
84,0,87462,1052,3
81,60,87360,240,1
77,24,87360,240,0
72,24,87360,240,0
84,29,87600,180,0
81,24,87404,180,1
77,24,87600,180,0
72,24,87600,180,0
78,26,88262,621,3
77,26,88295,759,2
79,53,88129,260,3
81,31,87534,240,2
84,65,88187,240,2
81,24,88080,240,0
77,24,88080,582,1
72,24,87863,240,1
84,29,88320,180,0
90,24,88320,180,1
77,24,88194,735,2
72,0,87834,468,3
72,58,88881,1186,3
81,0,88520,280,2
81,26,88540,321,1
94,31,88560,240,1
84,29,88800,240,0
81,24,88800,240,0
77,24,88800,240,0
72,0,88384,802,3
84,29,89040,180,0
81,24,89180,180,1
87,24,88769,180,2
72,24,89040,180,0
86,6,89375,1240,4
77,0,89240,989,2
67,0,89260,718,3
96,7,89280,1041,3
97,0,89520,240,2
81,24,89755,240,1
77,24,89807,240,1
76,24,89182,240,2
93,29,89760,180,1
81,24,89488,180,1
77,0,89852,180,2
72,24,89760,180,0
72,26,89940,300,0
77,26,89960,280,0
81,26,89980,260,0
84,31,90000,240,0
84,29,90240,240,0
81,24,89765,240,1
77,0,90240,449,2
72,24,90240,240,0
71,0,90480,180,2
84,24,90480,1102,2
77,24,90480,180,0
68,0,90480,180,2
72,26,90660,1114,1
76,49,90680,280,2
68,1,90700,260,2
84,31,90720,240,0
84,3,90960,240,1
81,24,90960,645,1
86,24,90596,1043,3
72,24,90960,240,0
84,29,91200,180,0
81,24,91200,1168,1
77,62,91200,973,2
66,24,91337,811,3
86,26,91380,300,1
84,63,91400,727,3
81,26,91762,260,1
84,31,90960,240,1
84,29,91348,240,1
71,24,92079,632,3
90,0,91680,609,3
72,0,91616,495,3
84,29,91920,180,0
81,0,91920,998,2
77,24,91920,180,0
72,24,91746,180,1
83,61,91683,300,3
77,26,92120,280,0
68,47,92256,260,3
84,31,91944,390,2
84,2,92400,329,2
81,61,92789,240,2
77,24,92400,240,0
74,54,92731,240,3
84,29,92294,180,1
81,24,92640,180,0
68,24,92640,936,2
72,0,92589,180,2
76,26,92820,280,0
74,64,93309,1228,4
82,26,92880,260,0
84,0,92880,496,2
84,29,93120,240,0
82,24,93120,20,0
76,24,93120,240,0
72,24,92925,696,2
84,29,93154,180,1
87,56,93469,93,4
76,24,93360,180,0
72,4,93360,180,1
90,26,93408,280,2
60,51,93723,300,3
72,65,93600,727,3
93,31,93141,352,3
84,29,93840,761,1
82,24,93840,20,0
76,0,93840,240,1
72,24,93840,1051,1
84,29,94080,180,0
82,24,94080,180,0
62,24,94080,237,2
65,24,94197,359,3
76,26,94260,280,0
72,48,94260,300,1
82,26,94320,260,0
76,31,93986,312,3
84,29,94560,240,0
82,24,94560,20,0
76,24,94560,240,0
67,24,94560,240,1
84,29,94800,180,0
82,24,94800,180,0
76,24,94800,180,0
62,50,94800,980,3
76,62,94628,395,3
72,26,95419,300,1
82,0,95519,260,2
86,53,95040,240,2
84,29,95280,462,1
73,24,95107,20,2
76,24,95280,240,0
72,24,95280,240,0
84,65,95520,849,2
82,24,95520,180,0
76,24,95520,180,0
72,24,95520,180,0
76,54,95700,280,1
72,26,95700,300,0
96,2,95760,669,3
84,31,95760,240,0
98,29,95529,240,2
82,59,96078,20,2
76,24,96000,240,0
71,24,96000,881,2
80,31,96240,938,2
82,0,96316,751,3
62,0,95884,180,3
72,25,96240,180,0
76,28,96420,280,0
72,0,96336,300,2
95,28,95981,260,2
84,35,96480,240,0
84,33,96720,240,0
82,26,96720,20,0
76,26,96720,240,0
72,26,96720,982,1
84,33,96610,731,2
82,26,96960,180,0
76,53,97014,180,2
72,26,96960,180,0
76,63,97305,910,3
73,28,97580,672,3
82,26,97200,260,0
94,55,97200,567,3
84,29,97440,240,0
82,24,97440,20,0
76,56,97440,240,1
80,24,97254,240,2
84,54,97237,180,2
82,24,97680,180,0
76,0,97680,259,2
72,24,98158,1118,2
76,26,97860,280,0
80,26,97630,680,3
82,26,97920,260,0
92,31,97446,240,2
84,33,97674,240,1
70,1,98160,20,2
76,26,98160,240,0
72,26,98323,240,1
84,35,98400,180,0
86,28,98472,1145,3
76,0,98151,180,2
72,28,98400,180,0
72,31,98580,300,0
70,31,98600,280,1
91,0,98620,432,3
86,63,98409,240,3
84,37,98880,240,0
81,8,98880,603,2
77,29,99072,240,1
78,0,98880,240,2
84,37,99120,180,0
81,29,99427,1144,2
82,60,99120,180,2
72,29,99120,180,0
66,31,99669,300,2
77,61,99320,536,2
81,70,99340,260,1
89,39,99124,893,3
84,37,99600,240,0
81,29,99600,240,0
77,29,99600,240,0
72,29,99600,240,0
76,16,99840,180,2
81,29,99840,180,0
91,2,99840,714,3
72,29,99840,180,0
82,31,100020,811,2
77,52,100040,280,1
81,31,100060,260,0
75,39,100080,240,1
84,12,100320,148,2
81,29,100320,240,0
77,29,100713,240,1
72,29,100320,741,1
75,74,100560,1037,3
81,29,100560,180,0
77,29,100560,180,0
72,29,101006,377,2
72,31,100740,300,0
77,31,100760,280,0
81,31,100780,260,0
84,62,100800,767,2
74,13,101040,1023,3
81,28,101040,240,0
77,28,101040,240,0
62,28,101378,959,3
84,34,101424,562,2
81,27,101280,180,0
77,27,101280,180,0
72,27,101280,180,0
70,7,101156,246,4
75,1,101964,280,2
80,29,101500,260,0
84,36,101448,240,1
84,71,101760,240,1
72,27,101760,694,2
75,27,101689,240,1
72,27,101601,240,1
84,33,102000,180,0
80,0,102000,180,1
64,27,102000,361,2
72,27,101650,652,2
72,29,102180,300,0
75,29,102200,280,0
80,29,102220,260,0
89,36,102240,848,2
84,33,102769,240,1
80,27,102480,1185,1
75,27,102480,240,0
61,27,102480,858,2
84,33,102887,127,2
80,27,102720,180,0
66,0,102720,1167,3
60,27,102530,180,2
75,63,103196,300,3
75,29,102920,280,0
68,29,102940,884,2
84,36,102960,240,0
70,7,103200,1026,3
80,27,103200,240,0
75,27,103200,240,0
72,27,103200,436,1
73,0,103337,714,4
80,27,103440,180,0
62,0,103440,180,2
72,0,103440,1008,2
72,29,103620,300,0
75,29,103640,381,1
80,29,103660,260,0
84,36,103680,240,0
84,33,103920,240,0
77,27,104108,240,2
76,1,104225,240,3
72,27,103920,240,0
84,33,104160,240,0
80,27,104579,240,1
68,27,104160,240,1
80,51,104160,240,2
72,29,104400,240,0
80,0,104400,839,3
82,29,104400,240,0
84,36,104400,363,1
84,34,104640,240,0
82,27,104640,240,0
68,0,104640,657,3
72,27,104640,240,0
84,34,104880,240,0
82,27,104880,240,0
67,27,104880,1101,2
72,27,104880,240,0
80,0,104991,240,3
76,29,105120,240,0
82,29,105120,240,0
72,36,105120,797,2
75,65,105517,630,4
82,28,105360,240,0
76,28,105461,240,1
72,28,105360,240,0
84,37,105600,240,0
95,8,105600,240,2
85,30,105256,433,3
72,30,105600,240,0
72,34,105840,240,0
77,34,105840,240,0
81,34,105840,240,0
84,40,105840,240,0
88,38,106080,240,1
81,30,106080,240,0
73,5,105592,240,3
72,30,106080,240,0
84,38,106320,240,0
67,61,105950,185,4
77,3,106164,240,2
72,30,106320,240,0
72,34,106804,636,2
74,34,106560,540,1
78,34,106560,240,0
81,34,106560,240,0
86,40,106560,240,0
77,0,106901,240,3
86,38,106800,240,0
81,30,106800,240,0
80,58,106800,760,3
74,30,106800,329,1
69,30,106731,443,3
86,38,107040,240,0
86,30,107040,240,1
78,58,107040,1113,2
74,30,107040,240,0
64,34,107280,1172,2
75,34,107280,240,1
86,34,107637,315,3
82,40,107280,240,0
82,38,107520,240,0
79,30,107417,240,1
75,30,107520,240,1
70,30,107520,240,0
82,38,107760,240,0
79,30,107344,240,1
74,30,107760,240,0
56,30,107498,867,3
70,34,108000,726,1
85,34,107939,240,2
76,34,108000,240,0
82,40,108000,240,0
73,38,108515,577,3
70,30,108240,240,1
72,30,108240,240,0
70,30,108240,240,0
82,38,108480,240,0
78,30,108480,642,2
71,30,108480,240,1
70,30,108554,1211,2
61,28,108973,835,3
64,28,108975,1041,3
71,8,108314,415,4
89,40,108918,240,2
93,8,108960,605,3
77,27,108960,240,0
72,23,108960,240,0
69,23,108960,240,0
81,57,109200,975,2
