note,velocity,position,duration,anomalies
72,49,95280,240,0
69,53,95520,240,0
78,49,96256,727,3
67,63,96000,240,0
75,26,95766,240,2
68,40,96197,1295,4
63,47,96960,238,0
67,80,96789,439,3
60,47,96960,238,0
60,24,97440,480,1
57,28,97440,480,2
69,59,97440,720,0
62,52,97920,240,0
70,90,98417,1008,3
73,22,98098,988,4
69,51,98640,240,0
69,63,98880,764,2
80,89,99290,1082,4
74,67,99360,480,0
58,18,99658,714,3
62,47,99840,238,0
52,56,99840,238,1
62,27,100320,1233,2
58,98,100142,720,3
58,84,100320,1186,2
60,16,100800,946,2
69,51,100889,240,1
55,26,101280,383,3
67,51,101964,1203,2
63,63,101760,240,0
72,56,102000,240,0
65,67,102240,480,1
47,47,103075,238,2
57,75,102365,238,3
63,16,102720,713,2
57,25,103011,480,2
54,49,103200,480,0
62,58,103200,720,0
65,92,103680,240,2
63,50,103920,240,0
51,55,103961,423,3
73,50,104699,240,2
58,43,104640,358,2
67,56,104880,240,0
67,89,105120,623,2
60,51,105600,360,0
55,51,105600,360,0
57,30,105982,360,3
54,54,106080,480,0
62,87,106438,913,3
69,76,106080,480,2
55,57,106560,240,0
62,56,106800,240,0
66,24,107412,240,3
66,63,107464,240,1
67,66,107520,240,0
69,69,107760,1001,1
70,75,108000,480,0
70,67,108480,480,0
67,45,108480,480,1
64,80,108577,968,3
59,108,108960,480,2
67,70,108960,866,1
76,83,108960,1359,1
73,70,108960,480,0
77,74,109440,240,0
56,102,109440,240,2
74,86,109440,240,1
79,73,109680,240,0
86,53,109920,1166,3
77,73,110160,240,0
73,59,110400,240,2
75,54,110172,1160,4
82,67,110553,1377,3
58,28,111360,1044,3
67,67,111360,480,0
74,80,111360,480,0
70,70,111840,480,0
67,70,111840,480,0
76,83,111840,1126,1
82,47,111840,480,2
77,74,112159,441,2
69,62,112320,240,0
74,62,112320,240,0
79,73,112560,240,0
84,80,112602,240,2
80,73,112742,511,3
74,87,113178,240,1
82,80,113520,240,0
82,89,113760,480,0
74,62,114240,360,0
61,89,114240,1245,3
77,51,113859,539,3
70,29,114720,1328,2
66,54,114720,360,0
74,64,114720,360,0
67,52,115200,240,0
72,62,115200,240,0
70,52,115200,240,0
79,65,115593,480,1
75,19,116134,240,2
72,66,116160,240,0
70,84,116400,240,1
69,61,116640,240,0
75,68,116880,391,1
72,47,117360,240,0
72,90,117600,828,3
67,45,117840,240,0
69,52,118080,120,0
74,43,118200,240,0
67,10,118560,480,1
47,73,118996,480,3
77,73,118560,480,2
63,40,119040,480,0
66,40,119040,1085,1
65,76,119526,847,4
69,48,119040,480,0
54,48,119229,360,3
70,57,119520,240,0
72,47,119760,240,0
69,51,120000,240,0
79,77,120546,240,3
67,61,120171,240,1
74,54,120720,240,0
74,43,120960,480,1
60,76,121440,176,2
63,40,121440,238,0
69,8,121893,963,4
63,42,121920,480,0
66,42,121920,480,0
60,42,121920,480,0
69,50,121920,480,0
70,59,122400,240,0
62,50,122400,240,0
72,49,122640,240,0
69,84,122774,240,2
70,49,123120,240,0
76,87,123693,356,4
75,58,123268,1149,2
75,68,123840,480,0
63,47,124320,238,0
60,47,124320,238,0
67,56,124320,238,0
60,49,124379,385,2
69,59,124800,720,0
63,14,124560,925,3
62,90,125280,240,1
68,51,125520,1118,2
67,56,125760,240,0
69,51,126000,240,0
72,63,126240,667,2
60,90,126480,240,2
74,67,126720,480,0
65,56,127200,238,0
58,72,127467,238,2
62,47,127200,238,0
62,49,127680,480,0
63,24,127680,480,2
67,21,127784,953,3
60,52,128160,240,0
69,51,128400,240,0
65,56,128806,240,1
67,30,128880,900,2
63,66,129120,240,0
73,62,129204,294,3
70,101,130048,730,4
74,47,129758,238,2
55,47,130080,238,0
63,86,129853,974,3
54,69,130560,1048,2
50,34,130409,720,3
57,49,130392,990,2
64,18,131102,240,3
69,50,131280,482,2
60,55,131520,240,0
62,50,131760,240,0
45,67,132000,437,2
67,61,132240,1006,1
67,90,132480,480,1
55,14,133377,1039,3
60,51,132960,238,0
63,61,132960,238,0
57,48,133440,480,0
54,48,133440,1422,1
54,29,133319,1756,4
55,50,133920,480,0
67,60,134648,1114,3
58,60,134400,240,0
62,71,134400,240,0
51,27,134880,240,2
60,63,134880,240,0
65,75,134880,240,0
65,67,135360,796,1
62,30,135360,747,2
60,112,135360,921,3
70,64,135600,240,0
65,72,135840,240,0
67,67,136080,240,0
58,76,136320,360,0
70,66,136680,120,0
74,78,136630,480,2
49,31,137084,713,4
65,69,137280,240,0
70,81,137280,240,0
64,36,138237,298,4
70,72,137760,240,0
64,114,137760,1079,3
74,77,138240,120,0
68,104,138240,963,2
77,90,138240,120,0
77,73,138480,240,0
70,82,139166,240,2
74,77,138960,829,1
68,62,139200,360,1
80,75,139560,120,0
80,127,139615,732,3
68,82,140160,240,0
72,55,140160,1230,2
80,97,140160,240,0
65,89,140640,240,1
77,122,140574,463,3
84,127,140695,1211,3
82,98,141120,120,0
77,98,141120,120,0
93,115,141281,45,3
96,70,141360,303,2
82,77,141600,240,0
76,100,141840,240,2
77,76,142080,180,0
77,66,142320,240,0
64,100,142560,1004,3
58,64,142477,735,3
75,74,143215,180,2
65,65,143280,240,0
58,75,143520,240,0
49,43,143597,240,3
53,74,144000,960,0
65,54,144240,240,0
61,60,144071,240,2
60,86,144894,240,2
56,74,144774,960,2
66,54,145200,240,0
61,60,145769,240,2
60,55,145680,240,0
51,74,145920,1296,2
56,94,145694,996,4
68,95,146400,240,2
61,29,146266,1063,3
56,74,146880,960,0
68,55,147120,240,0
62,60,147360,240,0
63,55,147600,240,0
57,74,147840,960,0
74,89,148080,314,3
62,60,148320,1105,1
54,33,148689,800,4
58,114,148800,480,1
70,81,149232,240,2
59,70,149334,480,1
71,55,149520,992,1
67,76,149760,960,1
72,55,150000,240,0
65,63,150064,1225,2
66,86,150689,240,2
62,79,150720,960,0
74,58,150960,240,0
65,65,150973,240,1
66,58,151860,357,2
63,110,151680,960,1
65,87,152220,700,4
71,67,152160,240,0
72,60,152400,240,0
65,101,153001,960,3
79,62,152880,240,0
62,48,153120,831,3
75,60,153360,240,0
74,74,153930,1376,3
91,30,153840,464,3
73,66,154080,240,0
74,21,153999,240,2
74,71,154560,1596,2
71,29,155144,1145,4
74,22,155040,985,2
75,56,155100,60,0
80,61,155496,750,3
73,24,155280,240,2
65,66,155520,960,0
77,57,155760,240,0
70,61,156000,240,0
72,56,156240,240,0
66,68,156480,960,0
78,56,156720,240,0
70,63,156960,606,1
69,18,157597,240,3
67,71,157440,960,0
79,59,157680,240,0
58,91,157920,240,2
73,35,158001,851,3
68,74,158400,960,0
80,54,158640,240,0
74,68,158880,240,0
75,63,159120,240,0
69,76,159360,960,0
94,57,159600,168,2
74,70,160175,240,1
64,44,160377,240,3
73,58,160720,1324,4
82,64,160560,240,0
72,50,161272,480,3
83,63,161040,240,0
72,84,161167,960,1
84,38,161681,240,2
77,66,161411,240,1
78,31,161524,885,3
76,85,162240,1191,2
86,61,162480,240,0
64,66,162329,240,2
78,53,162960,240,0
78,117,163436,1901,4
87,59,163440,1051,1
83,69,163680,240,0
84,63,163920,240,0
76,60,164437,960,3
89,70,164713,158,3
86,95,165082,240,2
87,67,164880,240,0
77,78,165120,960,0
89,75,165360,240,1
85,64,165600,891,1
86,59,165840,240,0
75,68,166468,960,1
87,79,166320,240,1
83,63,166560,240,0
84,53,166800,240,0
74,59,167040,960,0
86,48,167280,760,1
87,30,167520,240,2
81,72,167760,961,3
72,59,168000,960,0
93,86,168484,240,3
80,54,168480,240,0
78,8,168720,240,2
70,59,168960,960,0
82,47,169200,240,0
84,94,169811,167,4
80,46,169680,240,0
70,59,169920,960,0
82,46,170160,240,0
79,53,170400,240,0
80,46,170640,240,0
71,59,170977,960,1
82,47,171120,240,0
65,53,171295,588,3
80,47,171600,240,0
70,59,171840,480,0
82,44,171832,908,2
79,52,172320,240,0
78,52,172380,480,2
80,46,172560,240,0
72,59,172800,960,0
82,46,173040,240,0
80,53,173280,240,0
82,46,173244,621,2
73,59,173760,960,0
82,48,174000,240,0
79,54,174240,240,0
68,21,174480,479,3
72,59,174720,480,0
82,48,175084,240,1
79,69,175022,240,2
73,59,175200,480,0
80,48,175440,240,0
74,59,175680,1440,0
82,48,175920,480,0
69,10,176400,240,2
77,50,176640,240,0
69,75,176652,1149,4
68,15,176945,595,4
79,46,177360,480,0
77,32,177840,240,0
74,40,178080,240,0
70,33,178320,639,1
68,28,178560,480,0
63,32,179040,480,0
60,24,179040,480,0
67,38,179040,480,0
69,40,179520,480,0
54,68,179520,480,2
60,25,179520,480,0
63,28,179143,615,2
70,48,180000,240,0
62,40,180000,240,0
72,42,180240,240,0
69,47,180922,1219,2
68,81,180720,240,2
67,21,180585,240,2
74,47,181200,240,0
74,78,181620,480,2
62,61,182338,1355,4
67,40,181920,480,0
60,34,181920,480,0
69,42,182400,480,0
63,35,182400,480,0
60,35,182400,480,0
75,55,182184,480,3
69,42,183261,894,3
70,50,182880,240,0
63,13,183120,240,2
69,49,183199,310,2
68,45,183600,1215,2
67,58,183840,240,0
75,52,184080,240,0
72,38,184320,480,2
75,39,184800,238,1
67,47,184800,238,0
60,39,184800,238,0
60,41,185280,480,0
63,41,185280,480,0
81,50,185280,792,2
62,44,185760,240,0
70,47,186000,334,1
53,51,186428,939,3
69,47,186480,240,0
73,58,186720,240,1
74,51,186960,240,0
74,61,187200,480,0
62,8,187893,238,3
62,39,187680,238,0
65,47,187680,238,0
62,41,188160,480,0
70,71,188160,720,2
69,41,187844,480,2
60,19,189016,240,2
69,70,188880,240,1
65,51,188827,835,2
62,47,189360,889,2
63,38,189902,240,2
72,51,189840,240,0
64,61,190080,1181,2
65,39,190560,238,1
55,39,190560,238,0
63,47,190560,238,0
57,41,191040,480,0
54,68,191340,1008,3
62,23,191040,1350,2
55,44,192000,531,2
60,46,191760,240,1
60,50,192000,1097,1
71,46,192240,893,2
58,57,192480,240,0
67,24,192720,767,2
67,35,193454,1297,3
60,43,193440,238,0
53,43,193605,767,3
75,51,193863,604,3
54,45,193920,480,0
66,54,193920,862,2
45,6,193920,784,3
68,48,194400,400,2
70,58,194880,1075,1
66,40,195484,1232,3
66,50,195720,120,0
67,56,195840,360,0
69,12,196200,120,1
70,57,196007,840,1
56,3,196800,960,2
66,54,197160,120,0
72,61,197280,1229,2
69,52,197640,120,0
70,57,197760,240,0
49,9,198000,240,2
74,64,198240,240,0
65,31,198480,240,2
74,66,198720,240,0
72,63,198960,240,0
83,59,199200,160,1
74,51,198918,160,2
63,51,199891,160,1
61,23,199680,360,2
57,36,199680,480,0
60,47,200476,868,2
63,84,200160,1182,3
77,58,200640,840,0
65,40,201120,960,0
65,30,201480,120,2
79,56,201294,536,3
76,51,201554,120,2
63,80,202080,1560,3
60,40,203006,1832,3
74,54,203324,120,2
74,61,203040,360,0
71,52,203727,674,3
77,37,203520,1121,2
65,22,203663,855,3
81,64,204000,240,0
74,57,204415,240,2
81,100,204402,418,3
79,63,204720,240,0
77,59,204960,160,0
74,51,205120,160,0
70,51,205280,160,0
64,9,205235,736,3
69,57,205440,360,0
67,47,205800,120,0
65,54,205920,882,1
91,33,206400,840,2
70,40,206880,960,0
77,53,207240,120,0
78,57,207278,1331,2
80,55,207720,34,1
89,23,208145,1077,4
70,40,208320,960,0
77,54,208680,120,0
78,61,208800,360,0
80,56,209642,120,1
82,61,209331,240,1
73,47,209520,240,0
89,64,209760,240,0
87,22,210000,946,2
102,91,210240,240,2
87,63,210480,240,0
85,59,210720,160,0
82,80,211139,781,3
78,51,211040,160,0
85,36,210949,480,2
72,57,211403,360,2
85,47,211258,120,2
73,54,211680,240,0
94,25,212160,840,2
81,12,212640,887,3
67,77,212595,120,3
77,83,212661,360,2
78,51,213480,996,1
80,23,213600,1714,2
68,40,214080,960,0
75,54,214440,120,0
70,100,214064,1262,4
78,52,214920,120,0
80,57,215040,240,0
60,76,215280,1219,3
84,64,215818,409,2
82,57,215760,240,0
88,37,216000,1167,3
82,63,216240,240,0
80,59,216480,160,0
77,51,216640,378,1
71,83,216800,340,3
72,57,216960,360,0
67,36,216960,543,1
70,47,217320,120,0
70,54,217440,1135,2
68,6,218400,960,1
73,0,218042,960,3
60,34,218400,960,0
69,15,219655,1691,3
62,9,220200,321,2
63,22,220320,360,1
65,45,220680,120,0
60,50,220800,1440,0
66,51,221046,2364,2
66,52,222240,840,0
59,45,223080,120,0
47,85,223200,360,2
61,45,223560,120,0
73,51,224058,1184,3
54,45,224520,382,2
65,51,224789,643,3
54,17,224640,360,1
56,45,225000,120,0
59,23,225120,1440,2
46,10,225525,871,4
51,50,226080,360,0
52,45,226715,120,1
54,23,226737,1440,2
49,45,227400,120,0
50,76,227936,1282,3
52,71,228267,974,3
54,55,228383,427,2
55,40,229440,120,0
57,32,229560,120,0
55,34,229680,865,1
50,8,229800,828,2
62,40,229920,90,0
50,68,230007,244,3
68,40,229810,178,3
48,46,230804,681,2
54,46,230400,90,0
69,72,230436,818,4
62,70,231301,120,2
64,37,231301,120,2
57,37,231240,120,0
69,49,231645,1086,2
60,44,231720,531,1
50,44,231720,90,0
58,48,231840,90,0
50,48,231840,90,0
43,6,232320,1095,3
57,34,232440,120,0
55,34,232560,120,0
51,8,232680,747,3
67,50,232800,90,0
65,44,233160,90,0
46,19,233160,828,3
63,47,233280,90,0
55,47,233280,90,0
62,40,233640,90,0
55,40,233640,90,0
54,82,233606,287,4
55,44,234242,90,1
65,18,234258,240,4
49,71,234240,90,2
57,46,234240,90,0
55,40,234600,90,0
62,50,234720,90,0
54,50,234720,90,0
74,72,235200,840,0
62,61,235680,960,0
72,58,236225,120,1
73,42,236160,90,2
69,55,236520,90,0
65,89,237007,1322,4
67,64,236640,90,0
73,27,237000,432,3
63,64,237120,90,0
70,56,237480,90,1
60,85,237298,90,2
77,68,238080,1043,1
65,98,238560,960,1
75,58,238920,120,0
74,33,239407,716,3
72,55,239400,90,0
58,24,239520,90,2
74,64,239520,480,0
69,56,239880,90,0
63,28,240448,913,4
65,56,240360,90,0
64,64,240839,90,1
81,40,240960,956,2
69,61,241440,960,0
81,19,241498,120,3
78,65,241920,90,0
75,55,242280,90,0
74,41,241998,948,3
78,64,242400,480,0
72,56,242351,90,1
79,64,242880,120,0
70,64,242880,90,0
69,56,243240,90,0
67,64,243360,90,0
70,71,244208,480,1
69,52,244320,360,0
73,29,244423,1079,3
67,30,244873,1067,3
66,56,244800,240,0
75,30,244479,240,3
65,73,244677,647,4
62,59,245280,240,0
66,59,244991,480,1
60,49,245640,90,0
58,55,245760,240,0
73,55,246219,240,2
65,17,245833,399,4
55,54,245902,787,2
45,33,246720,775,3
61,47,247200,480,0
57,47,247200,240,0
68,74,247035,240,3
54,35,247399,1796,2
62,42,247800,840,0
31,44,0,90,0
34,35,1320,90,0
33,40,1440,90,0
30,64,2760,90,1
19,10,2472,90,3
34,32,4200,90,0
36,37,4320,939,1
38,33,4680,90,0
42,18,5070,90,3
51,40,5280,90,0
38,45,5760,39,1
50,45,5760,1055,1
30,40,6720,1337,1
31,44,7200,240,0
55,60,7680,840,0
53,51,8520,120,0
51,58,8640,90,0
59,12,9000,90,2
48,57,9120,90,0
38,24,9561,90,3
33,40,9600,480,0
43,68,10568,240,3
58,60,10560,1292,1
53,21,11632,120,3
55,31,11520,798,2
64,51,12108,687,3
52,57,12000,90,0
50,50,12360,90,0
28,40,12480,729,2
48,44,12960,240,1
58,97,13308,840,3
60,51,14642,1009,2
58,58,14400,90,0
67,24,15062,226,4
55,57,14880,90,0
53,50,15240,90,0
52,57,15360,90,0
51,50,15720,90,0
50,58,15840,90,0
50,60,16320,840,0
48,45,17160,120,0
46,51,16991,647,2
41,44,17410,839,3
43,52,17760,90,0
37,42,18181,90,2
50,69,17834,90,3
39,0,18600,996,2
38,63,18271,484,3
29,29,19080,90,1
20,6,19200,915,3
33,28,19560,90,0
31,0,19803,90,2
34,35,20040,90,0
33,40,20160,90,0
30,53,21918,823,3
31,40,21600,90,0
34,32,22920,90,0
36,69,23341,237,3
38,33,23400,90,0
39,12,23520,90,1
51,17,24000,90,1
38,45,24480,120,0
59,73,24683,828,4
30,40,25440,480,0
31,67,25920,410,2
50,35,26068,840,3
53,51,27312,120,1
51,58,27360,90,0
50,51,27720,90,0
48,57,27840,90,0
46,50,28200,90,0
34,40,28320,913,2
34,44,28800,240,0
58,60,29280,840,0
54,84,30367,120,3
55,58,30240,90,0
52,12,30600,90,2
40,34,31135,90,3
63,78,31080,648,3
37,40,31200,480,0
28,44,31680,240,1
62,58,32160,1065,1
69,51,33339,120,2
66,22,33120,24,3
69,51,33480,395,2
55,37,33600,90,1
53,50,33960,90,0
52,57,34381,90,1
51,50,34440,90,0
50,58,34560,90,0
50,60,35040,840,0
60,45,36353,120,2
46,51,36234,785,2
45,44,36360,90,0
43,52,36480,90,0
41,45,36840,90,0
40,50,36960,90,0
39,14,36826,90,2
38,50,37440,240,0
28,13,37905,480,3
53,15,38400,960,2
39,40,38880,480,0
32,15,39840,480,2
46,79,39840,960,1
27,80,40320,480,2
25,66,41354,1020,3
62,61,41424,1440,3
41,4,42240,572,3
53,36,42720,360,0
41,36,42720,480,0
51,32,43080,120,0
46,37,43200,240,0
50,37,43200,240,0
41,28,44305,986,2
49,32,44130,510,0
57,36,44160,480,0
58,40,44463,480,1
44,40,44799,1351,3
41,59,45540,540,1
49,32,45570,510,0
57,36,45600,480,0
58,40,46080,480,0
37,65,46080,480,2
46,33,46980,540,0
53,33,47010,990,0
48,40,47443,480,2
62,40,47520,960,0
55,40,48000,480,0
70,59,48712,949,4
48,62,48480,578,2
58,32,48840,120,0
53,37,48960,240,0
57,37,48960,240,0
50,32,49380,675,2
58,14,50036,420,2
65,40,49496,490,1
62,27,50310,570,1
54,33,50340,540,0
58,8,50493,790,3
66,40,50400,480,0
50,64,51300,1076,2
58,36,51330,631,1
65,73,51360,390,1
51,27,51750,570,0
54,31,51780,540,0
58,35,51810,510,0
66,67,51840,480,1
54,4,52740,837,2
61,33,52770,990,0
63,70,52800,480,2
70,40,53280,960,0
50,40,54075,936,3
68,72,54240,480,2
56,36,54240,480,0
61,37,54376,743,2
72,37,54566,240,2
44,5,56040,540,2
51,61,55650,510,1
60,36,55680,480,0
61,8,56412,1336,3
53,40,56160,480,0
44,60,56615,1472,3
51,32,57090,510,0
60,36,57120,480,0
61,40,57600,480,0
51,40,57445,480,2
49,33,58500,540,0
56,33,58530,990,0
65,40,58560,480,0
61,60,59040,1695,3
55,40,59936,1376,3
61,57,60050,480,2
38,36,60000,480,1
56,61,60480,358,2
