note,velocity,position,duration,anomalies
50,41,3720,140,0
43,52,3840,120,0
50,45,3960,120,0
55,48,4080,120,0
57,40,4200,120,0
59,48,4320,120,0
57,44,4440,120,0
55,44,4560,120,0
64,52,4680,120,0
62,52,4800,120,0
60,45,4920,120,0
59,41,5040,120,0
57,42,5160,120,0
55,49,5280,120,0
57,78,5244,120,2
59,45,5520,120,0
50,41,5640,120,0
43,52,5760,120,0
50,46,5880,120,0
55,50,6000,120,0
57,44,6120,120,0
64,55,6240,693,2
57,53,6360,120,0
55,55,6480,120,0
64,68,6600,120,0
62,70,6720,120,0
60,61,6840,120,0
59,55,6960,120,0
57,56,7080,120,0
55,66,7200,120,0
60,55,7542,120,2
59,60,7440,120,0
50,55,7560,120,0
43,68,7680,120,0
50,58,7800,120,0
55,60,7920,120,0
57,49,8040,120,0
59,26,8160,120,1
57,52,8280,120,0
55,52,8400,120,0
64,60,8280,120,1
62,60,8640,120,0
60,50,8760,120,0
59,45,8880,120,0
57,45,9000,120,0
55,52,9120,120,0
57,42,9240,120,0
59,46,9360,120,0
55,41,9480,174,2
43,46,9600,120,0
50,40,9720,120,0
55,42,9840,120,0
57,38,9960,120,0
59,46,10080,120,0
57,42,10200,120,0
55,44,10320,120,0
64,53,10440,120,0
62,55,10560,140,0
60,48,10680,140,0
59,41,10800,140,0
57,42,10920,140,0
55,48,11040,140,0
57,39,11160,140,0
65,11,11167,608,4
50,37,11082,140,1
45,46,11520,120,0
52,40,11640,120,0
57,42,11760,120,0
59,34,11880,120,0
61,42,12000,120,0
59,39,12120,120,0
57,39,12240,120,0
66,46,11995,120,1
64,46,12480,120,0
62,40,12600,120,0
61,36,12720,120,0
59,37,12840,120,0
57,44,12960,120,0
59,36,13080,120,0
56,6,13200,763,3
52,36,13320,120,0
38,46,13440,120,0
45,40,13560,120,0
41,42,13482,182,3
52,34,13800,120,0
54,42,13920,140,0
52,39,14040,140,0
50,39,14160,140,0
59,46,14280,140,0
57,46,14400,140,0
55,40,14520,140,0
54,36,14640,140,0
52,37,14760,140,0
50,44,14880,140,0
52,36,15000,140,0
54,40,15120,140,0
47,36,15240,140,0
45,46,15360,120,0
52,40,15480,120,0
57,42,15600,120,0
59,34,15720,120,0
61,44,15840,120,0
59,40,15960,120,0
57,41,16080,120,0
66,49,16200,120,0
64,50,16320,120,0
62,44,16440,120,0
61,40,16560,120,0
59,41,16680,120,0
57,50,16800,120,0
59,41,16920,120,0
61,46,17040,120,0
52,42,17160,120,0
38,41,17280,120,0
45,38,17400,120,0
50,38,17520,120,0
52,37,17640,120,0
54,45,17760,140,0
52,41,17880,140,0
50,41,18000,140,0
59,41,18120,140,0
57,46,18240,140,0
55,41,18360,140,0
54,37,18480,140,0
52,39,18600,140,0
50,45,18720,140,0
52,36,18840,140,0
54,40,18960,140,0
45,36,19080,140,0
38,46,19200,120,0
45,40,19320,120,0
50,42,19440,120,0
52,34,19560,120,0
54,42,19680,120,0
52,39,19800,120,0
50,39,19920,120,0
59,46,20040,120,0
57,16,19900,120,2
55,40,20685,1068,2
54,36,20400,120,0
52,37,20520,120,0
50,44,20640,120,0
52,36,20760,120,0
54,40,20880,1017,1
45,36,21000,120,0
43,52,21120,120,0
50,45,21240,120,0
55,48,21360,120,0
57,40,21480,120,0
59,48,21600,120,0
57,44,21720,120,0
55,44,21840,120,0
64,52,21960,120,0
62,52,22080,120,0
60,45,22200,120,0
59,41,22320,120,0
57,42,22440,120,0
55,49,22560,120,0
57,41,22680,120,0
59,45,22800,120,0
55,41,22920,519,2
43,52,23040,120,0
50,46,23160,120,0
55,50,23280,120,0
57,44,23400,120,0
59,55,23520,120,0
57,53,23640,120,0
55,55,23760,120,0
64,68,23880,120,0
62,70,24000,120,0
60,61,24120,120,0
59,55,24240,120,0
57,56,24360,120,0
55,66,24480,120,0
57,55,24600,120,0
55,60,24318,351,3
50,55,24840,120,0
43,68,24960,120,0
50,58,25080,120,0
55,60,25200,120,0
57,49,25320,120,0
59,58,25440,120,0
57,52,25560,120,0
55,52,25680,120,0
64,60,25800,120,0
62,60,25920,120,0
60,50,26040,120,0
59,45,26160,696,1
57,45,26280,120,0
55,52,26400,120,0
57,42,26520,120,0
59,46,26640,120,0
50,41,26760,120,0
43,46,26880,870,1
50,40,27000,120,0
55,42,27120,273,1
57,38,27240,120,0
59,46,27360,120,0
57,42,27480,120,0
55,44,27600,120,0
64,53,27720,120,0
62,55,27840,140,0
60,48,27960,140,0
59,41,28080,140,0
57,42,28200,140,0
55,48,28320,140,0
57,39,28440,140,0
59,41,28560,140,0
42,37,28873,140,2
43,41,28800,120,0
50,36,28920,720,1
55,38,29040,120,0
57,30,29160,120,0
59,38,29280,120,0
57,34,29400,120,0
55,34,29520,120,0
64,42,29640,442,1
62,42,29760,120,0
65,37,29987,120,2
59,31,30000,120,0
57,34,30120,120,0
41,16,30240,259,3
57,34,30360,120,0
59,38,30480,120,0
50,34,30600,120,0
43,44,30720,120,0
50,39,30840,120,0
55,41,30960,120,0
57,31,31080,120,0
59,41,31200,120,0
57,38,31320,120,0
55,38,31440,120,0
64,42,31560,120,0
62,45,31680,120,0
60,40,31800,120,0
59,37,31920,120,0
57,38,32040,120,0
55,44,32160,120,0
57,38,32280,120,0
59,41,32400,120,0
43,38,32520,120,0
36,44,32640,120,0
43,39,32760,140,0
48,46,32880,140,0
50,41,33000,140,0
52,49,33120,140,0
50,45,33240,140,0
48,45,33360,140,0
57,53,33480,140,0
55,23,33723,140,2
53,45,33720,140,0
52,40,33840,140,0
50,41,33960,140,0
48,49,34080,140,0
44,40,34535,140,2
52,44,34320,140,0
43,40,34440,140,0
36,82,34560,258,2
43,44,34680,140,0
48,45,34800,140,0
50,37,34920,140,0
52,45,35040,140,0
50,68,35160,140,1
48,40,35280,140,0
57,84,35812,347,3
55,48,35520,140,0
53,41,35640,140,0
52,37,35760,140,0
50,37,35880,140,0
48,44,36000,140,0
50,36,36120,140,0
52,40,36240,140,0
43,36,36360,140,0
36,46,36480,120,0
43,40,36600,120,0
48,42,36720,120,0
38,8,36576,753,4
52,65,36960,120,1
50,39,37080,120,0
48,39,37200,120,0
57,48,37320,120,0
55,48,37440,120,0
53,41,37560,120,0
52,37,37680,120,0
50,39,37800,120,0
48,46,37920,120,0
50,39,38040,120,0
52,42,38160,120,0
43,39,38280,120,0
36,50,38400,120,0
43,44,38520,120,0
48,48,38640,120,0
50,40,38760,120,0
52,50,38880,120,0
50,48,39000,120,0
48,49,39120,120,0
57,63,39240,120,0
55,63,39360,120,0
53,52,39480,120,0
52,46,39600,120,0
50,46,39720,120,0
48,55,39840,120,0
50,44,39960,120,0
52,48,40080,120,0
43,42,40200,120,0
36,56,40320,120,0
43,48,40440,120,0
48,50,40560,120,0
50,41,40680,120,0
52,49,40800,140,0
50,45,40920,140,0
48,45,41040,140,0
57,53,41160,140,0
55,53,41280,140,0
54,45,41400,140,0
52,40,41520,140,0
50,41,41640,140,0
48,49,41760,140,0
50,40,41880,140,0
52,44,42000,140,0
43,40,42120,140,0
36,50,42240,120,0
43,44,42360,120,0
48,45,42480,120,0
50,37,42600,120,0
52,45,42720,140,0
50,41,42840,140,0
48,40,42960,140,0
57,49,43080,140,0
55,48,43200,140,0
54,41,43320,140,0
52,37,43440,140,0
50,37,43560,140,0
48,44,43680,140,0
50,36,43800,140,0
52,10,44120,444,3
43,36,44040,140,0
38,50,44160,120,0
45,44,44280,120,0
48,45,44400,120,0
50,37,44368,690,2
54,45,44459,120,2
50,41,44760,120,0
48,40,44880,120,0
59,49,45000,120,0
57,48,45120,140,0
55,41,45240,140,0
52,37,45360,140,0
50,37,45480,140,0
48,44,45600,140,0
50,1,45850,140,2
52,40,45840,140,0
45,36,45960,140,0
38,50,46080,120,0
45,44,46200,120,0
50,45,46320,120,0
52,37,46440,120,0
54,45,46560,140,0
52,41,46680,140,0
50,40,46800,140,0
59,49,46920,140,0
57,48,47040,140,0
55,41,47160,140,0
54,37,47280,140,0
52,37,46970,140,1
50,44,47520,140,0
52,36,47640,140,0
54,40,47760,140,0
45,36,47880,140,0
43,50,48000,120,0
50,44,48120,120,0
51,79,48240,120,2
57,37,48360,120,0
59,45,48480,140,0
71,41,48195,500,3
55,40,48720,140,0
64,49,48840,140,0
62,48,48960,140,0
60,41,49080,140,0
59,37,49200,140,0
57,37,49320,140,0
55,44,49440,140,0
57,36,49560,140,0
59,40,49680,140,0
50,36,49800,140,0
43,50,49920,120,0
38,80,50040,530,3
55,45,50160,120,0
57,10,50280,335,2
59,45,50400,120,0
57,41,50520,120,0
55,40,50640,120,0
64,49,50760,120,0
62,48,50880,120,0
60,41,51000,120,0
59,37,51120,120,0
57,37,51240,120,0
55,44,51360,120,0
57,36,51480,120,0
59,40,51438,917,2
50,36,51720,120,0
43,40,51840,108,0
50,34,51960,108,0
55,37,52080,108,0
57,30,52200,108,0
59,37,52320,108,0
54,72,52440,108,2
55,33,52560,108,0
64,40,52680,108,0
62,40,52800,108,0
60,34,52920,108,0
59,31,53040,108,0
57,33,53160,108,0
55,38,53280,108,0
57,31,53400,108,0
59,34,53520,108,0
50,31,53640,108,0
43,40,53760,108,0
50,34,53880,108,0
55,37,54000,108,0
57,30,54120,108,0
59,37,54240,108,0
57,33,54360,108,0
55,33,54480,108,0
64,40,54600,108,0
62,40,54720,108,0
60,34,54840,108,0
59,31,54960,108,0
57,33,55080,108,0
54,62,55508,1027,4
57,31,55320,108,0
59,34,55440,108,0
50,0,55560,108,1
29,74,55772,108,3
50,34,55800,108,0
55,37,55920,108,0
57,30,56040,108,0
55,37,56160,108,0
57,33,56280,108,0
59,33,56400,108,0
50,40,56520,108,0
43,40,56640,108,0
50,34,56760,108,0
55,31,56880,108,0
57,33,57000,108,0
55,38,57120,108,0
57,31,57240,108,0
59,34,57360,108,0
50,31,57480,108,0
43,40,57600,108,0
50,34,57720,108,0
55,37,57840,108,0
57,30,57960,108,0
55,37,58080,108,0
71,33,58200,440,2
59,31,58320,108,0
62,38,58440,108,0
67,37,58560,120,0
69,31,58680,120,0
71,38,58800,120,0
74,31,58920,120,0
79,34,59040,120,0
81,33,59160,120,0
83,31,59280,120,0
86,30,59400,120,0
83,40,59520,480,0
43,31,60300,1140,0
50,33,60330,1110,0
55,36,60360,1080,0
43,27,61440,1920,0
50,30,61470,1890,0
66,15,61054,1860,3
