note,velocity,position,duration,anomalies
68,57,47880,893,2
76,39,47510,1265,2
66,37,48274,120,1
81,59,48415,659,4
66,57,48600,525,2
77,34,48840,855,2
72,39,48960,960,0
66,66,48674,120,2
68,34,49195,931,2
67,37,49722,228,3
68,34,49800,120,0
74,16,49642,1440,2
52,0,50310,120,3
67,34,50084,709,2
76,6,50520,251,3
53,68,51065,439,4
65,37,51000,120,0
65,0,51465,120,3
81,68,51776,981,4
65,37,51480,120,0
67,34,51720,120,0
67,1,51840,480,2
73,37,51881,120,2
69,34,52200,120,1
86,39,52320,480,1
66,37,52440,120,0
60,34,53123,120,2
72,6,52800,976,2
80,37,52920,120,1
71,34,53515,283,3
72,16,53280,480,1
71,15,53400,1017,3
68,34,53640,120,0
71,4,53760,1997,3
51,66,53573,120,3
63,66,54120,278,3
65,34,54580,838,2
53,31,54600,35,2
51,32,54840,120,1
67,0,55080,120,1
65,31,55320,973,1
67,57,55898,120,2
64,40,55800,90,0
54,14,55702,90,3
78,65,56496,604,4
69,74,56706,767,3
62,44,56760,90,0
64,33,57000,377,1
65,33,57240,90,0
56,67,57480,90,2
64,16,57720,90,1
76,34,58187,90,2
67,74,58573,760,3
69,34,58110,451,2
63,16,58680,90,2
64,33,58920,745,1
75,0,59160,90,2
67,73,59400,31,2
71,45,59717,2590,3
62,17,59219,861,3
63,0,59880,0,2
52,14,60120,90,2
72,34,60010,890,3
52,43,60691,1047,3
63,35,60840,90,0
65,70,60921,643,3
67,69,61619,90,2
64,45,61440,1920,1
62,40,61560,90,0
62,69,61675,90,3
65,34,62040,90,0
67,34,62280,90,0
62,43,62520,90,0
63,14,62760,647,2
59,39,63000,90,1
67,67,63532,1039,3
84,18,63840,120,2
88,47,64000,120,1
69,47,64160,120,1
82,14,64320,238,2
90,22,64231,929,4
82,81,64968,773,3
78,54,65118,120,2
82,47,64960,120,0
93,7,65120,942,3
82,54,65280,240,0
81,50,65520,1134,1
79,68,65885,1842,3
91,92,66311,160,3
81,63,66880,160,0
79,67,67188,160,1
67,70,67200,910,2
77,49,68035,664,3
76,67,67840,160,0
64,62,68000,160,1
73,64,68160,180,0
70,49,68400,1412,1
82,68,69600,160,1
77,96,69906,636,4
65,57,69920,160,1
59,24,70080,535,3
70,49,70320,826,1
77,41,70910,160,2
76,74,70969,160,2
74,25,70422,100,2
82,50,70709,1880,2
80,22,71000,1880,2
87,57,71469,1880,2
94,104,71040,904,3
95,54,71051,906,3
52,71,72686,540,3
66,79,72765,1053,4
70,45,72940,1304,2
63,62,73126,240,2
70,46,73200,240,0
58,32,74705,608,2
46,0,74916,120,3
58,31,74640,120,0
60,26,74760,120,0
54,29,75285,189,3
72,25,75000,120,1
58,29,75120,120,0
49,0,75240,120,2
58,0,75360,120,1
50,24,75721,120,2
54,29,75970,120,2
60,24,75720,576,1
66,6,75840,709,3
60,53,75697,120,2
58,30,76498,1014,2
60,24,76200,120,0
58,67,76320,120,1
60,0,76919,120,2
58,0,76560,276,2
60,25,76680,120,0
58,35,77082,405,2
60,26,77043,544,2
70,54,77040,120,2
60,4,77590,510,3
58,62,77280,447,2
61,0,77400,515,2
65,34,77964,493,3
61,39,77798,120,1
71,20,77705,226,4
67,78,78120,438,3
58,12,78480,120,1
61,40,78600,120,0
59,0,78720,863,3
50,0,79053,120,3
58,29,78960,120,0
60,0,79080,1066,2
58,29,79200,120,0
60,24,79320,120,0
58,29,79440,120,0
51,2,79896,120,3
58,60,79680,120,1
46,24,79800,421,2
44,30,79422,839,3
60,0,80040,839,2
59,5,80016,120,3
56,3,80486,120,3
58,61,80101,1090,3
60,56,80520,120,1
58,56,80801,54,3
60,0,80350,120,2
71,6,80880,120,2
51,36,80508,120,2
58,27,80776,120,1
69,32,81309,120,2
60,71,81073,701,4
61,14,81153,852,3
70,55,81840,120,0
82,48,81960,120,1
56,54,82080,120,1
64,22,81970,120,3
75,13,83040,120,2
82,67,83200,120,1
94,47,83360,120,1
82,82,83520,120,1
72,46,83768,120,2
92,75,83840,120,2
82,84,84000,343,2
82,17,83678,120,2
82,9,84396,1091,3
71,75,84480,240,2
81,50,84720,240,0
79,8,85167,878,3
82,69,85920,160,0
72,99,85744,160,3
79,57,86240,629,1
79,86,86271,423,3
76,26,86947,160,3
76,26,87040,160,1
80,55,87200,160,1
80,61,86962,180,2
71,80,87600,720,2
77,66,88350,435,2
68,86,88800,480,1
85,59,88749,306,3
74,20,89480,160,2
78,44,89280,1224,2
73,37,89080,413,3
79,49,89255,180,2
84,63,89760,160,1
68,63,89760,480,0
76,54,89920,160,0
74,25,90175,821,3
71,44,90240,1190,2
73,101,89828,845,3
70,49,90223,180,1
68,12,90301,480,2
77,63,90720,160,0
76,54,90880,160,0
74,50,91040,160,0
70,75,91076,842,2
73,105,91200,984,2
79,69,91320,120,1
60,39,92491,740,4
69,75,92160,933,2
65,103,92280,326,2
65,75,93120,120,1
73,42,93120,974,2
53,69,93240,524,2
70,98,95135,120,2
73,53,95040,120,1
66,103,95049,120,2
70,96,95514,120,2
60,50,96292,1112,4
70,68,96120,120,1
64,51,96816,1038,4
73,75,96960,120,0
63,108,97279,299,3
63,6,98238,512,3
70,14,98040,90,2
66,42,98383,90,1
65,37,98343,140,2
63,42,98400,90,0
65,37,98520,90,0
66,0,98640,90,1
67,37,98455,90,1
63,42,98462,226,2
62,35,99000,847,1
66,10,98836,90,2
65,36,99240,90,0
67,42,99612,654,3
65,37,99480,90,0
66,37,99169,336,2
67,37,99720,90,0
66,42,99840,90,0
65,63,99960,540,2
70,42,100080,90,0
69,37,100200,187,1
66,42,100021,161,2
68,37,100534,989,2
70,37,100560,90,0
60,5,100680,0,3
66,42,100901,90,1
65,35,100920,929,1
84,42,101040,754,2
80,36,101160,434,2
66,72,101687,90,2
64,2,101400,90,2
70,13,101520,836,2
65,17,101640,90,2
70,63,101760,863,2
69,35,101880,90,0
73,42,102000,90,0
72,0,102120,90,1
70,5,102240,90,1
71,67,101883,924,3
87,37,102581,195,3
74,37,102731,90,1
70,42,102522,90,1
69,74,102840,90,1
65,19,102960,608,3
73,8,103080,172,3
70,42,103200,90,0
71,37,103247,340,2
73,37,103009,90,1
74,37,103560,90,0
70,4,103511,120,2
67,41,104061,366,3
65,41,103478,120,2
79,61,104040,1014,3
57,13,104160,64,3
71,2,104143,1076,3
73,39,104821,1034,2
74,38,104520,866,1
70,76,104312,522,3
85,14,104760,120,2
73,69,104880,120,1
74,36,105000,120,0
70,35,105120,120,0
71,35,105240,120,0
77,34,105428,1016,3
74,34,105924,120,1
76,36,105720,90,0
72,30,106152,620,3
79,30,106200,642,1
81,30,106440,90,0
74,36,106680,90,0
76,29,106920,90,0
67,0,107160,825,3
79,55,107400,90,1
79,36,108059,90,2
70,30,108098,90,2
79,30,108120,90,0
81,30,108360,90,0
74,66,108398,1,3
76,0,108840,90,1
90,0,109080,562,3
79,50,109702,12,3
76,36,109323,514,2
77,53,109800,1011,2
74,53,110040,90,1
74,54,110573,90,3
59,36,110520,235,2
74,29,110760,90,0
70,29,111000,90,0
58,51,110918,751,4
76,60,111480,927,2
77,51,111921,808,3
74,30,111960,90,0
81,8,112200,203,3
72,10,112641,759,3
74,29,112680,90,0
76,29,112920,90,0
77,69,112984,644,3
77,2,113182,120,2
76,34,113640,120,0
77,38,113625,674,2
89,14,114120,295,3
77,39,114360,120,0
76,7,114514,120,2
66,64,114840,737,3
89,38,115150,430,3
65,42,115775,120,2
74,38,115560,990,2
84,78,115695,120,3
76,37,116040,120,0
77,40,116487,218,2
70,37,116737,120,2
72,62,116760,120,2
83,7,117000,120,2
77,75,117240,917,2
87,56,117480,768,3
83,69,117720,430,3
76,34,117960,120,0
77,37,118321,537,2
76,68,118090,336,3
70,37,118680,120,1
76,0,118920,249,2
66,80,119160,66,3
77,14,119663,262,4
77,17,119164,120,2
76,37,119707,779,2
77,39,119676,363,3
69,35,120661,120,2
75,38,120758,635,2
73,61,120840,567,2
72,42,121080,120,0
60,60,121320,120,2
68,41,121560,120,1
73,37,121800,120,1
67,39,122040,120,1
67,61,122373,120,2
69,38,122152,667,2
67,73,122760,1012,2
63,71,123000,778,2
69,57,123240,120,2
63,77,123480,540,2
53,34,123720,505,2
56,37,123960,500,2
63,34,123948,861,2
53,0,124440,120,2
64,34,124680,120,0
95,35,126645,120,2
81,65,127309,120,2
82,61,127591,247,3
73,37,127690,194,3
82,31,127809,513,2
89,38,127284,553,3
73,41,127586,120,2
84,46,127920,600,0
85,42,128520,120,0
86,51,128640,360,0
87,19,129000,120,1
88,84,128927,1116,3
89,88,129960,1037,2
82,57,130365,360,2
92,46,130597,898,2
93,32,130560,120,0
89,27,130680,120,1
88,32,130350,599,3
80,50,130920,120,2
93,32,131040,120,0
94,29,131160,120,0
105,57,130795,434,4
94,62,131400,120,1
93,63,131682,466,3
95,29,131640,274,1
93,32,131760,120,0
95,28,131764,120,1
89,32,132000,613,2
95,6,132120,120,1
88,7,131919,120,3
95,2,132520,1012,3
96,62,132480,120,2
94,48,132600,603,2
105,68,133129,120,3
94,0,132840,538,2
93,32,132960,120,0
94,8,133080,120,1
107,9,133121,1066,4
95,28,133320,297,2
93,0,133713,605,3
95,29,133560,120,0
93,32,133330,1020,2
95,28,133800,120,0
93,56,133920,887,2
91,0,134040,35,3
93,68,134160,958,2
107,28,134501,120,2
93,32,134803,120,1
94,55,134520,604,2
93,32,134640,120,0
95,28,134760,120,0
93,0,134880,323,2
106,0,135000,120,2
93,32,135501,212,2
106,28,135521,1101,3
96,0,135360,120,2
89,61,135480,120,2
93,0,135176,662,3
89,0,135551,270,4
95,68,135840,120,2
96,64,135781,120,3
93,32,136080,120,0
99,48,136370,1111,4
89,0,136152,961,4
89,27,136359,709,3
93,0,136560,259,2
90,28,136680,120,1
93,32,136800,120,0
94,29,136920,120,0
93,6,137299,200,3
102,64,137160,120,2
88,10,136813,28,4
94,29,137181,120,1
83,9,137520,120,2
95,28,137719,663,2
93,32,137760,120,0
81,28,138132,120,2
86,32,138000,120,1
95,28,138120,120,0
93,4,137880,1860,2
98,3,138360,2307,2
114,40,138420,1740,1
57,33,1920,402,2
65,53,2160,90,1
67,29,2400,390,1
70,51,2640,90,2
64,33,2880,608,1
65,5,2995,90,2
67,30,3360,90,0
68,30,3399,90,2
70,76,4043,1920,2
50,37,3840,90,1
70,33,4452,90,2
57,11,4320,214,3
69,33,4560,90,0
64,37,4800,90,0
53,60,5353,833,4
67,14,5060,493,3
66,0,5520,543,3
72,5,5760,2568,2
52,61,5760,90,2
64,70,5502,885,4
67,33,6240,910,1
69,33,6480,732,1
64,2,6720,90,1
68,34,6960,90,1
67,0,7561,900,3
69,34,7732,342,2
70,5,8091,1920,2
64,37,7680,90,0
65,33,7648,90,1
65,66,8160,453,3
67,65,7971,390,4
64,37,8640,90,0
74,68,8880,90,2
77,3,9191,90,3
69,3,9360,539,2
73,45,10002,1920,1
64,37,9600,90,0
68,33,9725,902,3
67,57,10080,90,1
69,33,10320,90,0
64,37,10560,90,0
65,0,10464,762,3
67,34,11040,90,0
69,14,11280,220,2
74,71,11520,90,1
62,39,11674,1920,1
78,67,11641,90,3
70,59,12000,219,2
69,29,12240,556,1
75,36,12808,90,2
70,30,12720,90,0
69,30,12895,90,1
67,69,13200,817,2
62,40,13440,2206,1
84,33,12997,90,2
72,29,13594,633,2
70,63,13920,1061,2
69,67,14269,90,2
72,65,14400,90,1
70,0,14744,90,2
65,66,14880,654,3
67,30,14658,727,2
62,40,14984,1920,1
60,72,15168,880,4
72,29,15600,90,0
81,29,15840,90,1
67,29,16080,90,0
69,63,16320,90,1
65,30,16560,90,0
67,30,16800,90,0
51,30,17040,90,1
50,40,16978,2808,3
80,33,17280,90,1
72,0,17520,90,1
58,29,17699,90,2
56,0,17835,945,4
69,1,18240,147,2
59,10,18480,90,2
69,32,18278,1007,2
74,33,19116,90,1
73,26,18799,667,3
81,43,19440,120,0
73,37,19680,120,0
81,39,19920,120,0
73,14,20160,120,1
71,48,20342,529,3
73,43,20640,120,0
89,67,21373,120,3
70,46,21120,1920,0
73,54,21024,548,2
82,44,21360,120,0
64,0,21312,120,3
82,36,21840,120,0
73,12,21729,353,3
82,5,22320,431,2
73,35,22560,120,0
82,62,23024,120,2
82,80,23040,624,3
81,65,23280,655,2
73,37,23520,120,0
81,37,23760,120,0
73,72,23631,120,2
79,45,24616,758,2
84,39,24266,454,3
79,0,25012,743,3
66,39,24960,960,0
57,46,24960,1489,2
77,91,24960,1043,3
73,44,25200,120,1
73,36,25440,120,0
82,9,25680,120,1
50,36,25920,960,1
66,69,25686,1391,3
63,63,25920,120,2
78,14,26160,796,2
70,67,26806,120,2
70,0,26640,120,2
66,1,26880,1304,2
69,70,26943,960,3
73,54,26880,120,0
82,10,27120,120,1
73,36,27360,548,1
82,6,27173,120,2
71,36,27840,1313,2
66,43,27920,960,1
66,43,28003,742,3
78,40,28080,120,0
84,34,28399,741,3
78,33,28456,120,1
59,36,28494,1920,1
63,43,28800,1920,0
67,72,28800,999,3
75,39,29040,120,0
66,33,28832,294,2
75,0,29520,120,1
74,76,29760,359,3
75,62,29732,315,3
63,59,30027,553,4
84,12,30717,120,3
63,77,30501,1319,3
66,54,30298,120,1
80,11,30503,120,3
80,62,31642,120,3
75,0,31035,120,2
61,30,31266,960,1
63,36,31680,960,0
66,36,31680,694,1
65,67,32212,754,4
66,28,31663,120,1
75,28,32400,120,0
59,33,32194,1920,1
55,63,32640,1920,2
70,71,32273,690,4
75,65,33297,120,2
66,3,33120,946,2
68,0,33360,330,3
80,32,33898,120,2
75,30,33840,120,0
57,25,34249,58,3
75,25,34320,120,0
63,76,34147,960,2
66,54,34560,120,0
75,64,34800,120,1
66,33,35040,120,0
75,32,35280,636,1
49,59,35520,960,2
63,36,35520,960,0
67,36,35137,120,2
88,68,35321,477,4
66,28,36000,120,0
75,28,36296,120,1
67,60,36480,960,2
67,10,36430,1514,4
67,38,36957,545,3
75,63,36720,120,1
66,41,36960,1089,1
69,44,37486,120,2
73,61,37762,531,4
63,39,37440,480,0
66,43,37440,120,0
77,39,37680,120,0
65,59,37461,480,3
66,30,38026,734,2
77,29,38160,120,0
50,5,38400,960,2
63,35,38059,960,1
58,40,38467,120,2
79,71,38640,720,3
66,36,38880,120,0
76,2,39120,207,3
61,39,39360,480,0
63,39,39360,418,1
66,43,39000,120,1
77,39,39298,1001,2
58,2,39840,1236,2
59,57,40037,742,4
77,66,40080,842,2
68,34,40243,1071,3
60,47,40320,120,0
56,66,40687,120,3
72,33,40800,120,1
62,33,41040,372,1
50,61,41280,996,2
60,40,41668,120,1
65,37,41679,120,2
69,71,41760,120,2
62,33,42000,120,0
52,0,41786,969,3
69,70,42309,919,4
54,35,42480,120,1
57,33,42720,454,2
62,33,42960,120,0
59,40,43200,346,2
76,37,43708,120,2
52,57,43680,1416,2
60,3,43751,1043,3
62,12,43920,120,1
54,70,44160,480,1
60,47,44290,120,1
62,9,44099,120,2
60,33,44640,120,0
55,33,44417,120,2
50,58,44641,718,3
47,40,45350,639,3
62,37,45360,120,0
60,33,45600,120,0
62,60,46225,120,2
52,34,46080,480,0
48,70,45633,906,4
62,34,46320,120,0
60,31,46560,120,0
73,30,46550,246,3
66,13,47040,658,3
62,71,46832,120,2
60,0,47520,711,2
62,27,47760,120,0
52,34,48000,480,0
60,47,47901,120,1
62,56,48166,464,3
47,33,48480,250,2
70,33,48440,549,3
58,34,48618,545,3
60,40,49456,120,1
62,37,49564,696,2
48,33,49440,120,1
64,67,50017,835,4
40,34,49920,480,1
47,47,50348,69,3
65,4,50407,120,3
58,38,50400,120,0
60,0,50640,949,2
58,43,50880,120,0
61,0,51044,763,4
58,16,50895,120,2
50,20,51360,480,1
63,33,51600,120,1
52,34,51840,1110,1
60,47,51840,120,0
49,10,52080,520,3
60,57,51828,708,3
62,33,52560,120,0
48,34,52800,480,0
60,40,52800,120,0
62,8,53040,120,1
59,0,52884,632,4
62,55,53520,977,2
50,34,53760,1920,0
58,10,54048,120,2
60,65,54000,370,2
58,31,54240,120,0
60,30,54480,120,0
62,73,54304,120,3
64,32,55170,889,3
58,28,55200,120,0
47,27,55366,120,2
50,28,56127,2435,2
62,68,55680,691,2
69,33,55920,90,1
58,70,56160,687,2
57,7,56564,90,2
60,37,56640,0,1
58,34,56880,90,0
57,69,57120,280,2
55,0,57784,90,2
49,35,57600,1920,1
62,63,57950,949,3
60,68,58254,90,2
58,33,58299,90,1
49,33,58320,323,2
64,6,58411,90,3
61,68,59098,1024,4
57,34,58894,90,1
59,0,59280,675,3
65,16,59373,763,4
48,6,59604,890,3
47,32,60063,1043,3
31,1,60530,120,3
34,4,60480,238,3
55,32,60262,184,3
57,33,60960,120,0
51,76,61200,223,3
55,37,61440,120,0
51,32,61680,841,2
36,54,61920,876,3
36,64,62241,120,2
43,2,62400,120,1
48,32,62822,225,2
57,33,62643,732,2
53,0,62872,120,2
62,36,63360,90,0
60,27,63480,120,0
77,0,63600,90,2
72,0,63928,649,4
74,30,63939,90,2
60,53,63960,780,2
68,30,64080,914,2
55,27,64200,120,1
67,77,64250,90,3
69,0,64680,120,3
63,31,64560,90,0
53,0,64680,231,3
55,64,64800,849,3
72,54,64920,283,3
67,36,65040,90,0
54,27,65444,120,2
62,80,65280,1062,2
58,30,65400,848,2
63,34,65907,90,1
60,30,65640,120,0
79,11,65760,976,3
55,30,65727,508,3
67,36,66000,385,1
47,0,65762,703,4
62,48,65942,90,1
60,34,66241,58,2
77,41,66480,90,1
60,75,66541,120,2
65,48,66720,90,0
60,37,66840,120,0
67,51,66960,90,0
60,37,67080,120,0
70,50,67200,90,1
74,37,67192,120,2
63,76,67440,753,2
60,37,67560,595,1
65,50,67680,315,1
70,21,67800,832,3
80,46,68085,90,2
60,45,68040,120,0
81,49,67955,688,3
58,37,68280,120,0
67,6,68400,559,2
58,35,68520,120,0
53,39,69055,90,2
58,30,68760,120,0
81,10,68880,434,3
57,30,69000,120,1
67,7,69120,90,1
58,30,68813,1032,2
67,34,69480,307,2
59,30,69480,1025,2
53,20,69712,240,3
58,80,70054,1116,3
65,1,69840,90,1
58,73,69960,374,2
51,9,70080,1028,3
58,0,70200,52,2
64,38,69867,660,2
51,35,70714,58,3
67,39,70560,627,2
46,52,71021,120,3
65,41,70800,90,0
58,30,70920,60,0
61,37,70980,1980,0
64,12,71010,1950,1
58,8,70571,120,2
76,44,71153,2041,3
59,65,71469,120,3
58,34,71280,120,0
60,32,70904,120,1
51,34,71520,120,1
60,58,71994,120,2
58,33,71760,120,0
60,30,71759,765,2
58,33,72000,120,0
60,30,71687,831,2
56,33,71903,120,2
52,11,72195,120,3
46,32,72601,673,3
49,31,72733,934,3
63,3,72814,227,4
60,31,72840,120,0
58,0,72960,771,2
60,31,73080,120,0
58,31,73200,120,0
53,54,73320,120,2
58,64,73440,804,2
60,30,73860,120,1
48,32,73956,120,2
54,31,73800,685,2
68,71,73920,199,3
68,58,74101,681,4
58,33,74160,120,0
60,4,74280,120,1
46,0,74677,120,2
48,65,75240,120,2
46,40,75360,617,1
42,37,75600,120,0
46,31,75720,120,0
45,38,75840,120,0
46,41,75674,823,2
48,46,76266,600,1
49,17,76949,120,2
50,48,76800,829,1
51,44,77327,120,1
64,27,77726,1985,4
62,63,77737,997,2
61,51,77880,490,1
58,52,78240,988,1
67,46,78360,351,2
46,35,78960,120,0
33,0,79080,120,2
46,40,79122,889,2
50,0,79566,446,4
32,31,79560,837,2
45,38,79949,120,1
35,41,79800,982,2
48,46,79920,897,1
49,79,80919,120,2
51,86,80409,1267,3
53,14,81000,120,1
54,94,81120,1440,1
58,63,81634,240,2
54,29,81665,120,3
70,55,82320,120,0
73,44,82440,120,0
70,70,82560,240,1
73,64,83113,120,2
70,41,82800,720,1
73,35,82920,120,0
68,36,83040,480,0
84,30,82966,906,3
80,56,82986,120,3
70,30,83280,120,0
73,51,83010,950,3
80,72,83520,480,2
70,6,83520,776,2
73,27,83640,120,0
70,31,83760,120,0
70,27,83880,120,1
65,16,83752,1071,3
64,35,84000,120,1
86,59,83948,120,3
70,36,84240,120,0
73,27,84360,120,0
70,34,84744,228,2
64,68,84649,960,2
73,30,84600,495,1
70,12,84853,218,3
79,8,84647,120,3
70,65,85382,120,2
73,34,85520,120,1
70,40,85200,870,1
73,35,85320,120,0
65,40,85253,1384,2
70,75,85440,66,2
73,35,86019,120,1
70,41,86128,120,1
73,59,86091,412,3
63,49,85920,870,2
87,11,85903,120,3
70,46,86425,1110,2
73,2,86280,120,1
70,40,86400,1115,1
73,35,86520,120,0
77,39,86829,450,3
70,35,86760,875,2
59,40,86815,925,3
70,30,87490,202,2
67,72,86778,240,2
70,0,87240,120,1
56,38,87360,468,2
67,30,87713,120,1
58,35,87600,240,1
53,30,87720,249,2
71,40,87840,240,1
65,30,87960,980,1
61,2,88080,120,1
65,66,88059,423,3
58,40,88320,240,0
61,70,88212,120,2
58,34,88560,240,0
73,51,88923,120,3
51,40,88800,960,0
45,8,88800,120,2
62,40,89300,120,1
54,37,89185,120,2
73,40,89160,120,1
58,49,89527,120,1
64,58,88945,120,3
58,38,89520,120,0
63,35,89640,120,0
53,40,89898,910,3
66,59,89760,90,2
62,30,89880,120,0
59,72,90000,120,1
62,64,90120,380,2
58,49,90078,216,2
59,32,89863,1040,3
58,16,90480,717,2
76,35,91061,120,2
59,39,90720,215,1
62,72,90840,255,2
64,9,90960,120,1
65,50,91080,906,1
47,104,91200,120,2
61,98,91059,214,3
59,58,91440,60,1
63,63,91931,60,1
63,63,91680,60,0
53,66,91800,60,1
63,103,92420,640,3
76,105,91634,609,4
61,51,92160,120,1
58,74,92160,120,0
63,40,92400,837,2
63,68,92520,60,0
63,103,92640,464,2
70,75,92760,60,1
63,43,92442,175,3
58,101,93000,60,2
41,108,92665,120,3
61,50,93120,120,1
62,49,93751,60,3
63,28,93422,890,3
63,67,93600,447,1
63,67,93720,60,0
63,39,93352,445,3
63,64,94326,60,1
66,39,93716,668,4
63,61,93775,60,1
63,61,94320,60,0
63,61,94217,60,1
63,96,94215,238,3
63,80,94680,60,1
65,27,94800,60,2
53,57,94920,60,1
46,48,94756,120,3
72,100,95118,786,4
63,86,95552,708,3
59,92,95400,60,2
76,63,95520,60,1
63,66,95883,60,1
63,68,95675,60,1
53,72,95416,60,2
64,48,96000,1022,3
54,74,96000,559,2
53,66,95877,257,3
63,104,96360,60,1
63,102,96241,787,3
63,49,96724,1011,3
63,78,96720,60,0
63,78,96517,317,2
57,115,96960,120,2
61,109,96960,120,1
71,64,96715,888,3
63,61,97320,60,0
63,18,97440,60,1
69,55,97560,60,1
63,51,97680,60,0
63,50,97333,60,1
72,40,105600,2138,2
74,33,106054,90,1
80,67,105840,741,3
70,29,105781,90,1
76,0,106503,277,4
76,33,106560,452,2
74,0,106800,429,3
61,0,107040,321,3
56,10,107280,90,2
69,40,107520,1920,1
80,73,107520,90,2
72,1,107920,90,2
66,0,108480,90,3
56,63,108681,473,4
84,57,108480,90,2
70,7,108720,90,1
67,69,108960,90,2
61,0,109355,745,4
67,74,109440,2144,3
69,33,109588,579,2
75,0,109271,90,3
70,29,109920,90,0
63,29,110160,90,1
