note,velocity,position,duration,anomalies
85,49,13800,283,2
80,52,13920,120,0
75,49,14040,120,0
72,53,14160,120,0
75,64,14400,120,0
76,25,14056,120,2
73,57,14640,120,0
73,79,14760,1066,3
64,58,14880,120,0
74,70,15120,120,0
75,58,15240,120,0
71,62,15360,120,0
68,58,15040,976,2
65,63,15600,20,2
68,47,15840,630,1
61,56,16161,120,2
80,58,15960,120,0
68,50,16080,831,1
64,31,16080,120,2
89,87,16200,31,3
68,53,16320,120,0
75,63,16205,120,1
80,43,16357,120,2
82,76,16194,922,4
67,67,16327,411,3
77,40,16195,120,3
68,59,16800,120,0
75,70,16800,120,0
80,72,16920,120,0
77,62,17040,230,2
75,74,17040,120,0
80,37,17160,521,2
68,65,17280,120,0
74,77,17280,120,0
67,54,17400,323,3
68,68,17520,120,0
74,81,17520,120,0
80,83,17640,1075,1
68,72,17760,470,1
67,120,17760,120,2
80,86,17880,120,0
68,74,18115,553,2
74,88,18000,120,0
80,90,18120,120,0
81,45,18240,120,2
74,92,17807,64,2
80,94,18360,120,0
68,80,18480,120,0
74,95,18480,120,0
80,97,18509,709,2
68,90,18720,240,0
68,127,18720,856,3
90,106,18299,240,2
70,80,18960,120,0
74,80,18960,120,0
80,80,18960,120,0
82,95,18960,120,0
70,80,19200,120,0
82,116,19200,369,3
80,80,19200,120,0
82,95,19200,120,0
70,85,19440,120,0
74,85,19440,120,0
80,64,19895,661,3
82,100,19440,120,0
70,76,19680,120,0
74,39,19949,120,2
80,76,19680,120,0
82,90,19680,120,0
58,106,19920,120,2
74,104,19818,120,2
81,76,20244,120,2
82,90,19920,120,0
70,113,19866,1020,3
75,80,20160,240,0
79,80,20160,240,0
73,95,19997,240,2
87,95,20400,120,0
82,116,20561,120,2
79,80,20400,120,0
75,47,20400,714,2
63,70,20880,56,1
67,70,20880,120,0
70,83,20880,120,0
63,64,21120,120,0
67,64,21120,120,0
70,64,21120,120,0
75,76,21191,120,1
51,45,21600,452,2
72,67,21331,360,2
75,53,21600,360,0
63,43,21960,114,0
72,43,21960,114,0
87,51,21960,644,2
63,45,22080,120,0
72,45,22080,120,0
66,53,22315,193,3
63,45,22320,360,0
82,9,22320,893,3
75,53,22320,360,0
63,43,22680,114,0
67,43,22680,114,1
84,26,23139,114,3
63,45,22800,120,0
72,45,22800,120,0
75,53,22800,120,0
63,40,23040,120,0
85,40,23446,378,3
75,48,23040,120,0
72,16,23343,1002,3
68,43,23280,120,0
63,43,23014,887,2
60,48,23520,120,0
63,50,23760,120,0
68,44,23880,120,0
72,44,24000,250,1
75,73,24313,648,3
80,47,24240,120,0
81,46,24480,60,0
77,70,24480,756,3
70,43,24720,480,0
82,51,24720,480,0
62,51,25200,120,0
74,42,25320,311,2
62,71,25318,480,4
55,42,25560,120,0
51,16,25815,38,3
63,45,25920,360,0
73,45,25920,360,0
75,53,25920,360,0
63,43,26280,114,0
73,43,25866,114,1
75,51,26280,114,0
63,45,26400,120,0
73,45,26400,120,0
71,85,26113,1031,4
63,45,26640,360,0
62,45,26640,727,2
75,53,26640,360,0
63,43,27000,114,0
73,43,27000,114,0
75,51,27000,114,0
62,45,26644,642,3
73,45,27120,120,0
75,53,27120,120,0
63,40,27360,120,0
72,40,27360,120,0
75,12,26902,120,2
73,43,27480,120,0
70,43,27600,25,1
81,7,27720,672,3
51,48,27982,120,2
67,50,28080,120,0
70,44,28200,120,0
81,65,27875,120,3
68,44,28207,396,3
93,77,28560,120,2
83,46,28850,60,1
71,73,28457,60,2
72,43,29040,480,0
84,51,29040,480,0
67,27,29830,120,2
68,42,29640,120,0
63,45,29760,120,0
48,42,29880,120,1
56,45,30000,120,0
68,49,30240,120,0
59,88,30188,120,3
70,51,30552,34,2
71,20,30391,120,2
86,57,30243,120,2
72,28,30468,120,2
73,49,31080,90,0
80,57,31200,480,0
70,45,31805,187,3
78,46,31737,1079,3
60,12,31750,120,3
68,49,32278,797,2
69,50,32160,120,0
69,51,32400,120,0
70,49,32520,90,0
77,80,32758,480,2
74,56,33498,819,2
87,90,32997,90,3
77,85,33360,480,2
64,17,33609,480,3
85,63,33360,480,0
71,59,33840,120,0
72,59,33960,90,0
72,57,34080,480,0
75,57,34080,480,0
84,67,34080,480,0
74,64,34560,120,0
75,64,34680,90,0
73,59,34415,1335,2
75,59,34800,480,0
85,71,34800,480,0
71,67,34814,744,2
84,67,35078,555,3
72,64,35520,1462,1
75,64,35520,480,0
84,76,35520,480,0
75,67,35670,360,1
68,67,36000,360,0
80,79,36000,360,0
68,64,36360,114,0
75,34,36360,681,2
93,76,36671,1094,3
75,64,36480,120,0
68,64,36480,120,0
80,76,36480,120,0
75,68,36720,120,0
68,68,36720,120,0
80,81,36720,120,0
57,28,36567,120,3
75,63,36960,120,0
73,75,36960,326,2
75,43,37200,120,1
68,97,36968,262,3
80,75,37200,120,0
68,65,37440,120,0
79,117,37824,120,3
80,79,37475,120,1
79,68,37613,120,2
79,47,37337,120,3
80,83,37890,23,2
68,72,37920,120,0
74,57,37507,120,2
80,86,38040,120,0
68,74,38160,120,0
74,88,38160,120,0
80,90,38280,120,0
68,78,38400,120,0
74,92,38400,120,0
93,94,38520,470,2
82,104,38556,716,4
74,127,38219,472,3
80,122,38760,462,2
55,90,38680,1053,3
74,90,38880,240,0
80,106,38880,240,0
70,80,39120,120,0
64,80,39120,860,2
80,119,39062,120,2
82,95,39120,120,0
70,80,39360,120,0
74,80,39210,957,2
80,80,39360,120,0
82,95,39360,120,0
70,85,39600,120,0
79,85,39600,120,1
80,85,39600,120,0
82,100,39600,120,0
70,77,39840,120,0
74,77,39840,120,0
80,77,39840,120,0
82,112,40002,120,2
70,108,40080,120,1
67,77,40080,120,1
80,77,40080,120,0
82,92,40080,120,0
70,80,40320,120,0
75,80,40320,120,0
79,80,40320,120,0
82,95,40320,120,0
87,127,40789,120,2
88,80,40560,595,2
79,80,40874,45,2
75,80,40560,120,0
71,70,40811,120,2
65,70,41040,856,2
70,83,41040,120,0
63,64,40797,331,2
67,40,41280,120,1
75,76,41280,120,0
79,41,43682,267,3
76,69,43280,80,0
73,66,43360,80,0
74,64,43440,80,1
67,62,43520,80,0
64,59,43600,80,0
61,56,43680,80,0
58,56,43760,80,0
55,56,43840,80,0
64,25,43920,408,3
58,91,44000,806,3
58,56,44080,820,1
61,56,44160,80,0
64,57,44499,80,1
67,58,44320,80,0
70,60,44400,80,0
73,63,44480,80,0
77,64,44560,380,2
79,67,44640,80,0
77,93,45126,80,3
73,65,44800,80,0
70,104,44880,467,2
67,63,45420,80,1
64,62,45142,80,1
61,95,45120,864,2
58,60,45200,80,0
41,59,45280,80,1
48,58,44875,80,2
61,90,45177,80,3
58,56,45520,80,0
72,91,45600,80,2
67,17,45503,160,4
67,58,45760,80,0
71,28,45840,80,2
82,29,45920,80,2
76,62,46000,80,0
67,60,46080,360,0
76,60,46080,360,0
79,108,45818,360,2
79,76,46915,114,1
67,64,46440,114,0
79,100,45991,1018,4
67,67,46560,120,0
76,67,46560,120,0
74,80,46560,120,1
68,67,46800,360,0
76,67,46800,360,0
80,80,46800,360,0
80,76,47160,114,0
68,84,46970,114,2
76,64,47429,523,2
68,67,47078,34,2
76,67,47280,120,0
80,80,47280,120,0
67,67,47520,360,0
74,100,47361,682,4
79,80,47520,360,0
79,76,47880,114,0
67,64,47880,114,0
82,43,47880,114,2
67,67,48000,120,0
76,67,48000,120,0
79,80,48000,120,0
68,29,47850,758,3
76,67,47932,1326,2
80,110,48240,360,1
66,46,48600,114,2
68,64,48600,114,0
76,64,48600,114,0
68,67,48720,120,0
76,67,48720,120,0
80,80,48720,120,0
78,67,48960,360,0
70,67,48960,360,0
76,67,48960,360,0
82,80,48960,656,1
78,64,49188,879,2
85,97,49320,114,2
69,100,49718,114,3
76,64,49320,114,0
78,67,49440,120,0
70,88,49440,336,2
76,67,49440,120,0
82,80,49440,120,0
71,67,49680,360,0
78,67,49680,360,0
83,80,49680,360,0
83,115,50040,114,1
71,68,50040,114,0
78,68,50040,114,0
71,73,50160,120,0
78,73,50160,120,0
83,88,50160,120,0
83,54,49935,622,4
90,77,50601,360,2
88,115,49965,788,4
87,92,50400,360,0
81,48,51093,361,4
87,57,50432,1030,3
83,69,50760,114,0
78,69,50760,114,0
75,70,50880,120,0
83,98,50880,120,1
90,39,50880,120,2
87,84,50880,120,0
82,67,51120,360,0
78,67,51120,360,0
76,67,51120,1126,1
85,80,51120,360,0
82,64,51480,114,0
85,76,51289,21,2
78,64,51480,114,0
76,64,51480,114,0
84,94,51600,935,3
78,67,51793,171,2
76,67,51600,120,0
85,80,51600,120,0
75,74,51840,240,0
78,36,51840,240,1
92,88,51840,641,2
77,70,53280,80,0
74,68,53143,818,2
71,67,53390,80,1
68,65,53520,80,0
65,64,53600,187,1
62,62,53749,80,1
59,61,53760,80,0
56,59,53840,80,0
53,58,53985,80,1
50,56,53922,80,1
55,55,53853,770,3
56,56,53870,80,1
59,56,54240,80,0
62,18,54320,80,1
62,58,54400,80,1
68,59,54480,80,0
70,23,54560,644,3
74,90,54640,737,2
77,65,54720,80,0
74,89,54800,80,1
71,63,54880,80,0
68,62,54960,80,0
65,61,55040,80,0
62,59,55120,80,0
59,58,55200,80,0
56,27,55280,80,1
53,56,55360,80,0
50,30,55440,80,1
47,34,55264,80,3
56,56,55600,80,0
59,56,55680,80,0
62,57,55760,80,0
51,58,55840,80,1
68,60,55920,60,0
71,39,55980,60,1
80,63,56114,627,3
77,66,56100,60,0
74,34,56160,360,2
78,77,56160,360,0
78,49,56520,114,0
71,10,56520,114,2
65,44,56531,1143,3
78,52,56640,240,0
72,46,56579,616,3
83,55,56880,1031,1
83,49,57240,114,0
71,16,57587,584,3
71,45,57360,240,0
83,54,57360,240,0
70,46,57600,360,0
85,30,57666,758,4
82,49,58083,26,2
70,41,57960,114,0
70,45,58080,240,0
82,54,58080,240,0
76,46,58320,720,0
88,55,58320,720,0
76,46,59040,360,1
87,55,59040,360,0
97,75,59229,639,4
75,41,59400,114,0
71,45,59520,240,0
83,54,59520,240,0
68,8,59760,360,1
80,55,59760,360,0
80,89,59887,404,3
68,41,60120,114,0
73,45,60240,240,0
85,54,60240,240,0
70,46,60480,360,0
82,55,60480,360,0
82,79,60840,114,1
69,63,60840,965,3
73,45,60960,240,0
85,54,60960,240,0
65,46,61200,360,1
78,81,61200,1187,2
87,53,61560,120,0
90,53,61680,463,2
89,53,61800,120,0
78,73,61920,1360,2
90,60,61920,360,0
90,53,62280,120,0
78,45,62280,120,0
84,15,62344,240,3
90,57,62400,240,0
83,50,62640,360,0
95,60,62640,360,0
95,15,63239,329,3
83,45,63000,120,0
83,49,63120,240,0
95,59,63307,240,1
82,50,63360,360,0
94,60,63360,360,0
86,76,63437,1014,4
80,75,63720,939,3
71,23,64149,240,3
100,96,63660,240,3
88,15,64285,1320,3
100,95,63648,720,2
99,20,64800,360,2
99,60,64800,360,0
99,53,65160,120,0
87,45,65160,120,0
83,49,65280,240,0
95,59,65280,240,0
80,50,65520,360,0
80,36,65520,796,3
87,85,65880,601,3
80,45,65880,120,0
91,49,66168,501,3
97,34,66319,622,3
91,80,66240,439,3
94,60,66240,360,0
94,53,66600,724,1
82,45,66600,120,0
97,80,66720,361,3
97,59,66720,240,0
83,78,67280,720,2
95,60,66960,720,0
66,67,67800,120,0
91,75,67920,515,2
67,93,67920,380,3
71,42,67822,859,3
75,39,68066,718,3
71,56,67940,409,2
66,85,68280,120,1
71,67,68520,120,0
83,76,68640,120,0
80,38,68640,120,1
66,64,68931,120,2
80,67,68880,120,0
77,56,68880,120,0
71,63,69000,120,0
70,67,69240,120,0
75,113,69747,120,3
80,64,69360,120,0
75,64,69259,120,1
70,63,69480,120,0
90,67,69874,213,3
75,94,69116,635,3
70,36,69431,983,3
65,93,69960,336,2
77,77,70080,120,0
75,65,70080,120,0
70,40,70364,120,2
65,64,70200,120,0
74,56,70403,788,3
74,67,70320,120,0
65,91,70440,487,2
68,67,70680,120,0
80,99,70800,271,2
77,63,70800,120,0
73,63,70920,120,0
77,67,71040,120,0
73,56,71040,120,0
60,63,71037,992,3
59,43,71400,468,3
75,76,71345,678,3
82,64,71520,120,0
79,64,71640,120,0
93,104,71487,120,3
79,56,71760,120,0
73,63,71880,120,0
72,67,72120,120,0
84,76,72240,120,0
82,64,72240,120,0
79,64,72240,120,0
72,63,72360,120,0
80,95,72480,944,2
86,77,72291,120,3
72,63,72600,120,0
67,67,72840,120,0
79,77,72960,120,0
69,104,72960,120,2
72,65,72599,120,1
61,64,73080,675,2
72,28,73410,120,2
76,67,73200,120,0
73,63,73320,120,1
70,92,73769,600,3
82,78,73680,120,0
79,66,73680,120,0
75,66,73800,120,0
79,104,74316,120,2
75,59,73920,120,0
70,66,74040,120,0
76,71,74280,120,0
88,81,74400,120,0
85,68,74400,120,0
89,43,74520,120,2
85,71,74640,120,0
79,20,74640,120,2
76,68,74924,293,2
75,72,75000,120,0
89,82,75332,680,3
85,69,75120,120,0
82,69,74969,120,1
64,92,75159,698,4
83,73,75860,987,2
80,61,75360,120,0
75,68,75480,120,0
70,70,75720,120,0
82,80,75840,120,0
80,98,76291,757,3
75,68,75840,120,0
65,67,75960,120,1
75,58,76080,709,1
79,70,76080,120,0
57,66,75935,120,2
76,80,76320,1205,1
79,80,76320,360,0
82,80,76320,360,0
88,95,76320,360,0
76,76,76680,114,0
79,76,76906,114,1
82,76,76680,114,0
88,90,76680,114,0
76,79,76800,240,0
79,112,77085,1086,3
74,55,76800,240,2
88,94,76800,240,0
82,80,76791,1260,3
79,80,77040,360,0
82,80,77040,360,0
88,95,76894,1358,2
76,76,77400,114,0
71,76,77400,114,1
82,76,77400,114,0
88,90,77788,1068,2
76,79,77520,240,0
79,47,77520,1063,2
70,79,77305,736,3
88,94,77520,240,0
76,62,77760,80,0
82,62,77388,151,2
88,94,78183,423,4
88,36,77760,80,1
85,67,77840,80,0
70,66,77920,80,1
79,65,78000,80,0
76,65,78080,80,0
73,36,78402,80,2
70,63,78240,80,0
67,63,78320,80,0
64,63,78400,80,0
61,63,78480,80,0
73,62,78336,80,2
67,63,78640,80,0
70,63,78720,80,0
67,64,78653,621,3
76,65,78880,80,0
69,66,78960,80,1
82,67,79040,80,0
85,90,79524,80,2
77,103,78705,360,2
80,80,79404,505,2
71,80,79200,360,1
89,95,79200,360,0
77,76,79560,114,0
80,76,79560,114,0
83,76,79560,114,0
89,90,79560,114,0
77,79,79680,240,0
80,79,79680,240,0
83,79,79680,240,0
89,94,79680,240,0
77,80,79920,360,0
80,80,79920,360,0
83,80,79920,360,0
95,95,79920,423,2
77,76,80280,114,0
75,76,80443,114,2
83,76,80280,114,0
89,90,80280,114,0
77,113,80497,240,2
80,79,80400,573,1
83,79,80400,975,1
89,94,80400,240,0
77,62,80640,80,0
80,62,80640,80,0
89,104,80940,80,2
83,34,80634,80,2
80,46,81102,908,3
77,65,80880,80,0
71,42,80704,80,2
68,64,81040,80,0
65,63,81120,80,0
59,63,81304,80,1
56,63,81280,80,0
53,63,81360,80,0
56,62,81232,80,1
72,63,81174,80,2
65,88,81160,948,3
68,64,81680,80,0
71,65,81760,80,0
77,104,82215,80,2
80,67,81920,80,0
83,70,82000,80,0
78,50,82080,360,2
83,80,82080,360,0
86,80,82467,1335,2
92,95,82080,360,0
80,76,82440,114,0
83,76,82440,114,0
86,76,82440,114,0
92,90,82440,114,0
92,55,82560,240,2
83,79,82560,706,1
86,79,82560,240,0
92,94,82394,1052,2
80,80,82800,360,0
83,80,82800,360,0
98,80,82800,360,1
94,123,82800,360,2
80,76,83288,114,1
92,97,82849,881,4
86,38,83160,1081,2
92,90,83160,114,0
80,79,83701,584,2
83,117,83354,240,2
86,79,83280,240,0
92,94,83280,240,0
88,62,83520,80,1
83,62,83520,80,0
92,74,83520,80,0
86,67,83600,80,0
83,66,83680,80,0
85,40,83355,963,4
74,28,83944,2,3
71,64,83920,80,0
68,63,83585,807,2
72,63,84385,80,2
59,63,84160,80,0
56,63,84533,80,1
59,62,84320,80,0
62,34,84400,80,1
79,95,84217,80,3
71,64,84560,80,0
74,65,84988,777,2
80,66,84720,80,0
83,67,84800,80,0
79,70,85330,516,3
74,112,85128,1092,4
88,80,84960,360,1
82,80,84960,838,1
87,95,85023,360,1
75,90,85320,114,0
75,60,85440,178,2
83,80,85371,360,2
80,46,85680,360,1
83,80,85680,360,0
87,95,85680,360,0
75,90,86354,114,1
75,94,86304,720,2
75,80,86400,360,0
75,119,86134,1337,4
82,80,86400,360,0
87,57,85973,524,3
75,90,86760,114,0
75,94,86880,120,0
75,80,87120,360,0
91,80,86652,1051,3
83,80,87120,360,0
87,95,87120,360,0
67,90,87542,114,2
75,94,87600,120,0
63,70,87840,940,2
67,40,87840,360,0
70,40,87840,360,0
75,54,87840,360,0
63,54,88200,114,0
63,54,88320,120,0
63,40,88560,360,0
68,40,88560,360,0
71,40,88560,360,0
75,54,88673,360,1
63,53,88920,114,0
63,55,88547,120,1
65,19,89388,1355,4
68,40,89280,360,1
70,40,89280,360,0
75,94,89413,951,3
63,54,89640,114,0
63,54,89760,120,0
63,40,90000,360,0
68,40,90000,360,0
58,40,89737,1139,3
75,54,90000,1116,1
63,80,90509,114,2
63,55,90480,120,0
39,12,90720,360,2
55,32,90720,360,0
58,61,90720,946,2
62,37,90720,1275,2
47,41,90739,539,3
51,41,91200,120,0
51,56,91440,360,1
56,30,91440,881,1
59,30,91440,360,0
63,34,91440,360,0
51,37,91800,114,0
51,39,91920,120,0
51,27,92160,360,0
56,27,92160,360,0
49,27,92228,360,2
63,32,92160,360,0
40,36,93012,114,2
51,35,92868,120,1
51,25,92880,360,0
55,25,92880,360,0
58,25,92880,360,0
63,29,92880,360,0
51,32,93240,114,0
53,33,93021,906,3
62,5,93600,360,2
72,70,93600,360,1
75,75,93600,984,2
63,34,93555,785,2
72,34,93960,114,0
75,40,93960,114,0
63,36,94080,120,0
66,11,94080,120,2
75,42,94080,120,0
63,8,93822,835,3
72,36,94320,360,0
75,42,94320,360,0
63,34,94680,114,0
72,34,94680,114,0
75,40,94680,114,0
63,36,94800,120,0
72,13,94800,120,1
75,42,94800,120,0
63,40,95040,120,0
71,40,94882,577,2
75,48,95040,120,0
72,43,95160,120,0
71,43,95280,650,2
63,43,95400,120,0
47,48,95380,240,3
63,50,95760,120,0
68,44,95880,120,0
72,44,96000,120,0
75,44,96120,120,0
80,47,96240,120,0
81,46,96480,60,0
69,39,96480,60,0
79,43,96720,480,1
82,51,96720,480,0
62,51,97200,120,0
63,42,97320,120,0
67,75,96975,120,3
55,42,97560,1068,1
51,45,97680,120,0
63,45,97920,360,0
68,78,97495,1183,4
77,33,97920,360,2
57,43,97788,967,3
73,43,98280,114,0
75,51,98280,114,0
63,45,98400,120,0
73,45,98400,120,0
75,53,98400,120,0
63,45,98640,360,0
73,45,98640,360,0
75,53,98640,360,0
63,43,99000,114,0
77,10,99000,114,2
75,51,98867,335,2
63,45,99120,120,0
73,45,99120,120,0
75,53,99120,120,0
73,15,99597,734,4
77,40,99360,120,1
75,48,99360,120,0
73,43,99480,120,0
70,43,99600,120,0
67,43,99720,120,0
63,48,100193,120,1
80,90,100080,398,3
70,44,100200,120,0
80,80,100095,887,4
63,44,100288,120,2
79,47,100560,389,1
83,46,100800,60,0
71,39,100800,60,0
64,43,101040,391,2
84,89,101040,1276,2
67,51,101520,120,0
68,42,101640,218,1
71,45,101524,941,3
60,75,101401,265,3
56,45,102000,265,1
66,49,102567,360,2
68,75,101788,1028,2
75,75,102240,360,0
78,89,102240,360,0
66,72,102600,114,0
68,72,102600,114,0
81,72,102600,114,1
71,85,102781,114,2
78,75,102720,617,2
68,75,102720,120,0
75,75,102720,120,0
78,89,102720,120,0
76,85,102960,520,1
77,70,103080,120,0
73,75,103200,120,0
68,70,103320,120,0
55,115,103440,120,2
63,50,103927,360,2
65,75,103680,360,0
72,75,103680,360,0
82,109,103373,360,3
63,72,104183,590,2
65,106,104496,533,3
72,72,104466,939,2
75,85,104040,114,0
63,75,104160,783,1
65,75,104160,120,0
72,75,104160,120,0
75,89,104160,120,0
72,124,104400,120,1
65,70,104520,120,1
70,75,104640,120,0
65,70,104760,120,0
61,76,104880,120,0
84,59,105120,120,0
72,82,104822,120,3
72,15,104978,596,4
92,49,105154,278,3
73,53,105600,120,0
74,64,105840,120,1
84,53,105960,120,0
80,57,106080,120,0
75,53,106200,120,0
72,58,106320,120,0
75,76,106560,120,0
88,63,106680,120,1
73,68,106800,120,0
70,63,106920,120,0
74,33,107303,914,4
74,84,107280,120,0
75,69,107400,120,0
62,74,107853,947,3
68,69,107640,120,0
63,75,107760,120,0
75,80,108000,360,0
54,51,107853,287,4
80,94,108000,360,0
68,76,108360,114,0
75,76,108360,114,0
94,91,108840,114,2
75,76,108749,240,1
68,76,108480,240,0
80,91,108480,240,0
75,81,108720,228,0
68,119,109012,624,3
80,97,108720,228,0
68,75,108960,228,0
88,52,108960,228,2
80,90,108960,228,0
75,75,109200,530,1
68,75,109200,228,0
80,90,109200,228,0
69,65,109440,267,2
74,77,109440,1119,1
80,79,109560,120,0
68,68,109680,120,0
74,81,109680,120,0
73,83,109800,575,2
68,72,109920,120,0
74,85,109920,120,0
80,86,110040,120,0
68,74,110160,120,0
61,88,109744,120,2
82,90,110280,334,2
58,45,110400,120,2
74,92,110400,120,0
71,66,110520,493,3
68,80,110640,120,0
74,95,110640,120,0
80,97,110760,120,0
68,63,111118,381,3
74,90,110880,240,0
80,84,110447,398,3
70,80,111120,120,0
68,41,111120,120,2
80,80,111120,120,0
95,57,110899,647,4
70,80,111360,120,0
74,80,111360,120,0
80,80,111360,1040,1
82,95,111360,120,0
70,88,111600,120,0
74,88,111600,120,0
80,88,111600,120,0
82,104,111600,120,0
70,80,111840,120,0
84,100,111840,120,2
80,57,112041,26,3
69,95,111478,977,3
66,60,112080,1096,3
74,80,112080,120,0
80,80,112080,120,0
82,95,112080,120,0
72,80,112320,120,0
75,55,112320,384,2
80,80,112320,120,0
84,95,112320,120,0
87,95,112560,120,0
84,113,112560,260,2
80,80,112560,120,0
75,115,112292,492,3
84,80,113040,927,2
79,80,113040,120,0
82,122,113040,120,1
92,95,113138,558,3
79,80,113280,120,0
75,80,113280,120,0
63,40,113760,90,0
68,40,113760,90,0
72,47,113760,90,0
75,47,114000,90,0
72,40,114000,90,0
72,40,114000,232,2
69,75,114659,90,3
67,40,114480,90,0
74,11,114373,953,4
75,47,114720,90,0
67,40,114720,90,0
63,40,114720,90,0
67,12,114857,262,4
75,49,115200,680,1
75,44,115560,114,0
63,36,115560,114,0
63,39,116108,347,2
75,78,115456,240,2
68,41,115920,360,0
80,49,115866,360,1
80,44,116742,114,1
68,60,116703,682,3
68,40,116400,240,0
80,48,116400,240,0
65,41,116876,360,2
79,49,116640,360,0
79,65,117330,114,2
67,36,117000,114,0
67,40,117120,240,0
79,48,117188,240,1
73,41,117360,720,0
85,49,116899,720,1
83,10,118080,360,2
84,49,118080,360,0
71,75,118440,120,2
72,0,118440,120,1
68,40,118560,240,0
80,48,118560,240,0
65,41,118800,360,0
77,49,118800,360,0
77,44,119160,120,0
62,70,118930,120,3
70,40,119280,240,0
82,48,119280,240,0
67,41,119520,360,0
79,49,119520,360,0
80,44,119475,120,2
67,36,119880,120,0
70,40,120119,240,1
82,48,120000,240,0
63,41,120240,360,0
85,20,120019,1136,4
84,9,120600,1030,2
85,47,120487,120,1
86,18,120398,41,3
75,45,120960,360,0
77,54,120960,360,1
90,13,121320,114,2
75,40,121320,114,0
75,43,121440,240,0
87,51,121440,240,0
80,45,121680,360,0
92,54,121680,360,0
92,47,122040,114,0
80,40,122040,114,0
80,44,122160,240,0
92,53,122497,372,2
88,45,122400,663,2
104,54,122400,360,1
91,47,122974,1066,2
79,4,122760,1007,2
79,22,123208,742,3
94,53,122880,240,1
85,45,123120,720,0
90,82,123120,720,2
84,19,123840,704,2
96,86,123840,360,1
96,80,124200,664,2
84,40,124200,120,0
80,44,124320,240,0
92,86,124557,240,2
77,65,124480,804,3
89,54,124560,360,0
89,47,124920,120,0
77,40,124920,120,0
82,44,125040,240,0
94,53,125040,240,0
79,5,125041,266,3
91,54,125280,360,0
91,47,125640,120,0
79,15,125538,120,2
82,44,125760,240,0
94,53,125760,650,1
80,45,126000,1217,1
92,54,126000,720,0
67,46,126720,240,1
70,75,126720,240,0
73,75,126720,240,0
75,99,126720,240,1
79,89,126720,240,0
68,77,127440,680,1
72,107,127594,240,2
85,116,127794,473,4
80,91,127440,240,0
66,45,128160,720,1
68,45,128880,720,0
71,10,129600,240,2
70,42,129840,240,0
68,45,130080,480,0
68,42,130560,220,0
68,43,130800,220,0
67,46,131040,240,0
70,77,131414,891,3
68,45,131520,480,0
68,43,132000,220,0
57,79,131866,1050,4
67,16,132705,1056,3
70,44,132720,240,0
68,44,133389,391,2
54,79,133064,555,4
70,22,133891,240,2
68,82,134180,240,2
