note,velocity,position,duration,anomalies
85,73,20880,823,2
73,37,21827,1050,2
69,30,21360,240,0
64,30,21772,637,2
64,13,21600,1243,2
66,55,21600,1439,2
73,41,21600,360,0
71,73,21534,757,3
63,13,21960,492,2
61,11,22080,720,2
80,34,21943,720,2
71,81,22080,1674,2
83,30,22320,240,0
69,34,23102,240,1
64,0,22731,644,3
61,57,22800,925,2
59,28,22677,403,2
64,28,22675,480,1
68,34,23134,702,2
65,25,23910,1611,3
52,0,23520,1718,3
64,30,23520,960,0
76,27,24086,1148,2
68,39,24762,960,1
64,33,24480,960,0
58,27,24753,240,2
64,29,25639,1255,2
68,34,25122,776,2
63,28,25465,120,1
74,34,26104,949,3
67,41,25920,1611,2
53,1,25920,1917,3
71,56,26640,520,2
63,0,26880,826,2
66,37,26880,480,0
61,56,27360,1960,2
82,41,27360,960,1
71,65,28193,565,3
63,28,28320,120,0
81,0,28320,964,3
66,24,28440,120,0
65,30,28451,562,3
64,0,28108,570,3
51,23,28680,120,1
71,0,28903,563,4
66,59,28624,1042,4
64,33,28800,960,0
71,63,29520,240,1
64,32,29760,1154,1
55,68,29760,591,3
62,42,30240,960,0
71,50,30240,960,0
79,77,30388,960,3
76,42,30960,240,0
62,64,31602,360,2
68,33,31200,360,0
71,39,31511,360,1
57,28,31560,858,2
75,35,31220,939,3
82,50,31555,923,3
48,42,31680,720,1
61,28,32400,611,1
61,60,32103,240,3
76,17,31952,443,3
69,79,32202,943,3
61,13,32640,240,1
65,41,32706,240,2
69,26,33011,240,2
59,59,33568,960,2
69,50,33120,960,0
63,80,33615,1861,3
70,70,34298,662,4
50,36,34133,1175,3
58,36,34520,360,2
73,24,33889,803,3
67,28,34440,1033,2
64,28,34930,114,1
71,34,34440,114,0
68,41,34560,1200,0
61,49,34874,1200,2
64,7,34560,1200,1
76,60,35280,1056,2
68,81,35760,685,2
64,16,35760,240,1
71,51,35760,856,1
80,26,36000,1131,3
68,32,35752,1336,3
71,52,36000,360,0
66,26,36794,120,2
71,46,36360,915,1
75,86,36071,120,2
75,61,36341,846,2
81,51,36959,1145,3
66,51,36480,970,1
86,79,36720,240,2
80,81,37200,240,2
67,66,37200,1162,2
71,54,37200,240,0
71,60,37815,480,1
76,60,37570,687,2
93,33,37898,1059,4
78,63,37678,114,1
75,54,38101,114,1
75,60,37920,720,0
71,60,37920,720,0
70,31,37970,962,4
83,62,37836,240,1
70,74,38640,778,2
70,30,38320,816,4
78,61,38780,507,3
76,68,38880,584,1
80,68,38880,360,0
85,80,38880,360,0
83,45,39240,251,2
78,87,39240,1105,2
76,60,38885,866,3
67,43,39535,2790,4
88,67,39360,3374,2
91,79,39360,2160,1
85,59,39516,240,2
71,37,41040,240,0
78,41,41205,240,2
67,34,41760,1559,2
80,41,41760,1200,0
76,70,41760,1955,2
73,32,42480,240,0
68,30,42960,240,1
67,30,42960,240,1
76,37,42960,1064,1
77,14,43200,1282,3
66,71,43200,480,1
69,34,42871,480,1
79,3,43560,120,2
68,5,43245,720,3
73,66,43415,720,2
83,34,43680,720,1
81,30,43920,240,0
63,30,44400,240,0
70,30,44400,240,1
73,64,44709,293,3
69,81,44640,1184,3
64,0,44640,960,1
67,34,44640,1200,1
71,41,44798,1680,2
80,32,45360,612,1
60,27,45600,480,0
74,1,45840,332,3
57,34,45840,240,1
61,61,46080,480,1
69,28,45711,480,2
60,58,46080,480,2
73,30,46390,1435,3
56,25,46823,720,1
62,25,46111,995,3
73,27,47265,240,1
48,46,47280,240,2
64,30,47280,240,0
61,25,47280,240,0
66,68,47715,480,3
55,28,47272,480,1
64,55,47188,1224,3
63,34,47880,120,0
61,0,48062,867,3
56,3,48000,720,2
55,25,48000,720,0
67,29,48000,490,2
81,27,48240,240,0
72,13,48720,707,3
61,67,48720,240,1
48,0,48315,240,3
54,31,49220,480,1
61,31,48960,480,0
64,17,49137,360,2
74,0,49320,120,2
45,25,49440,720,1
51,30,49608,720,2
69,25,49531,1176,3
60,29,49228,582,3
81,27,49462,588,2
63,30,50327,1131,2
59,47,49975,240,3
41,25,49803,711,3
54,62,50023,720,2
46,28,50400,720,1
53,34,50400,1567,2
56,0,50880,456,3
64,29,50698,882,2
80,29,50784,1060,2
66,29,50965,1021,2
73,9,51360,507,3
63,30,51600,240,0
60,25,51135,240,1
57,0,51600,240,1
56,28,51840,1200,0
61,28,51840,1200,0
50,66,51840,1200,2
69,28,52681,240,2
56,25,53040,240,0
61,0,53040,240,1
64,30,52563,240,1
61,30,53280,1177,2
61,25,52790,808,2
55,53,53280,742,2
63,57,53640,214,2
55,0,53760,1652,2
61,0,53760,1700,2
65,27,54048,720,2
82,53,54000,240,2
55,62,54712,240,2
61,0,54480,240,1
59,61,54039,240,3
64,33,54881,294,2
51,57,54720,480,2
54,27,54778,824,2
63,30,55080,59,1
60,22,54881,720,2
61,0,55483,720,2
63,66,55119,1318,3
69,26,55334,240,1
57,0,56231,240,3
61,22,55729,240,1
55,51,56131,240,3
70,0,56160,720,2
60,0,55809,720,2
54,0,56473,1702,3
64,21,56880,120,0
62,59,57000,120,2
59,0,57188,772,4
60,22,57360,240,0
46,41,57086,945,4
57,18,57360,240,0
61,0,58320,365,3
73,64,59408,513,3
38,38,60480,480,1
57,14,60249,1147,4
43,45,60480,480,1
49,4,61418,860,3
65,6,61246,480,3
55,38,61440,480,1
57,38,61440,871,1
59,77,61440,1436,2
52,73,61920,370,1
61,46,61920,370,0
57,38,61920,360,0
45,6,62280,433,3
57,61,62586,120,2
64,19,62704,130,3
49,8,62400,720,1
45,42,62545,874,3
52,38,63120,240,0
57,16,62802,240,2
61,80,63120,899,2
45,11,63360,1120,3
57,60,63147,1066,3
62,48,63360,370,0
52,38,63720,130,0
57,38,63269,208,2
49,45,63720,130,1
60,61,63840,240,2
57,39,63840,240,0
58,47,63840,240,1
54,18,64080,240,1
57,38,64080,240,0
62,12,64150,240,2
65,69,64421,240,3
57,38,64320,240,0
58,74,64078,240,3
61,69,65025,240,3
52,38,64560,240,0
69,6,64286,240,3
49,39,64800,720,1
60,39,64800,1025,2
56,47,64599,1174,2
56,9,65520,898,3
54,0,65520,1072,2
56,46,65520,240,0
49,17,65760,1172,2
52,74,65416,377,3
60,24,65314,972,4
50,41,66000,240,0
43,13,66000,1114,3
56,15,66000,1135,2
49,38,66240,480,0
47,38,66620,480,2
60,45,66240,480,1
49,0,66558,1409,3
49,46,66720,480,1
56,38,66918,480,2
57,38,67200,480,0
59,13,67200,480,1
52,38,67257,370,1
54,80,67680,940,3
57,15,67424,360,2
50,36,67869,130,1
61,36,68154,120,2
59,42,68040,130,0
45,32,68263,720,2
67,37,68160,720,1
54,41,68880,240,0
53,74,68675,1118,4
61,41,68880,240,1
61,50,68880,240,0
60,45,68848,370,2
54,45,68951,900,2
58,45,68804,370,2
62,53,69120,370,0
54,16,69480,130,1
52,4,69891,370,3
65,3,69480,120,2
71,73,69480,130,2
50,75,69474,240,2
57,67,69600,240,1
59,69,69243,402,3
50,41,70328,240,1
40,4,70168,289,4
62,19,69840,240,1
56,40,70120,371,2
50,39,69881,240,2
57,39,70080,240,0
61,46,70140,451,2
41,77,70741,240,3
52,3,70320,836,2
44,38,70320,240,1
50,18,69956,839,4
50,39,70560,480,0
52,72,70284,720,2
56,39,70560,480,0
59,73,70374,480,2
49,4,71040,1248,2
46,47,71040,1065,2
69,62,72000,480,0
51,7,72080,792,3
61,31,72160,80,0
64,31,72240,897,1
66,0,72252,969,4
56,60,72400,80,2
69,86,72189,538,3
64,31,73018,80,1
53,31,72640,80,1
72,31,72363,80,2
61,31,73222,337,2
57,31,72880,80,0
71,62,72960,480,0
81,55,72581,80,3
64,32,73120,80,0
68,54,73200,80,1
64,58,73280,542,2
59,32,72878,228,2
81,30,73440,1062,3
59,10,73241,559,4
64,32,73600,1049,1
69,32,73680,80,0
64,32,73760,80,0
62,32,73840,80,0
71,59,73860,60,0
81,92,74001,978,4
64,31,74000,1014,1
69,31,74080,809,2
68,31,74160,780,2
66,31,74708,0,3
57,0,74162,1070,3
61,59,74480,80,1
57,10,74844,416,4
50,0,74517,80,3
73,96,74640,240,1
64,32,74720,80,0
69,0,74800,80,1
77,67,74880,1402,2
69,34,74960,80,0
80,34,75040,155,2
69,14,74843,175,3
58,61,75594,80,3
72,70,75349,184,4
73,62,75300,464,1
71,66,75360,240,0
62,32,75440,80,0
69,32,75520,80,0
74,62,75600,240,0
66,30,75680,80,0
69,7,75878,80,2
73,62,75840,240,0
69,64,76406,80,2
64,32,76000,80,0
78,99,76080,353,3
58,56,76018,837,4
61,61,76240,480,2
70,30,75842,720,3
63,68,76400,602,3
59,31,76012,80,1
64,31,76560,80,0
59,31,76640,80,0
56,70,76720,873,2
64,31,76800,587,1
49,71,76414,80,3
56,0,76960,929,2
69,63,76959,240,2
66,32,77120,815,1
59,0,77095,80,2
55,107,77280,501,3
64,34,77786,80,1
61,7,77440,731,2
68,68,77376,240,1
59,64,77600,489,3
62,5,77253,80,2
81,62,77387,480,2
75,31,78130,80,2
65,31,78236,80,2
64,31,78305,412,2
61,31,78080,80,0
69,71,78315,80,3
69,63,78690,1455,2
64,31,78106,80,1
61,7,78400,80,1
53,31,78480,505,2
55,31,78181,786,3
57,62,78640,652,2
59,31,78720,480,2
68,31,78574,80,1
63,32,78676,80,2
68,59,79406,450,3
59,32,79040,80,1
59,32,79012,80,1
73,63,79200,420,0
69,60,79011,80,2
64,32,79360,80,0
61,32,79440,80,1
66,7,79930,80,3
62,32,79343,80,1
71,95,79620,640,2
69,87,79680,1449,2
64,61,80034,80,2
61,8,79840,80,1
64,0,79920,968,2
65,70,79500,549,4
57,31,80080,80,0
61,32,80240,80,0
64,32,80072,80,1
70,32,80197,338,2
62,63,80607,240,2
66,59,80480,80,1
72,7,80745,963,4
64,87,80640,677,3
78,14,80720,80,2
74,0,81123,305,4
74,5,80942,80,3
79,72,80960,80,2
56,52,80956,80,3
73,26,81060,60,1
81,39,80869,989,4
62,32,81438,80,1
66,61,80810,328,3
87,62,81814,765,3
80,0,81440,80,2
64,1,81520,80,2
73,62,81600,240,0
69,11,81680,80,1
64,32,81760,80,0
80,62,82311,975,3
64,32,81920,718,1
62,32,81843,80,1
58,41,82463,1363,4
68,5,81677,80,2
64,68,82291,80,2
68,0,82634,14,3
62,31,82400,1012,2
62,31,82084,1066,2
69,86,82560,660,2
61,31,83024,240,1
56,38,83520,480,0
52,80,83520,480,2
56,38,84000,480,0
59,46,84144,1465,2
52,73,84480,480,1
44,38,84403,1217,3
61,10,84895,823,3
54,38,85146,1428,2
54,23,84960,370,2
59,38,84960,370,0
61,36,85320,130,0
59,42,85320,130,1
62,36,85440,720,0
66,42,85440,720,0
67,38,86192,240,2
55,45,86160,240,1
62,14,85771,240,2
66,86,86523,1031,3
56,49,86574,591,3
71,49,86400,360,1
66,58,86400,360,0
59,48,86760,120,0
57,13,86957,120,3
67,25,86605,68,3
64,50,86880,240,1
54,50,86511,240,2
69,60,86880,240,0
59,48,87120,749,1
62,48,87120,240,0
58,89,87271,240,3
57,12,87360,712,2
63,69,87239,366,4
52,28,87360,240,2
55,72,87600,240,1
57,44,87600,240,0
74,44,87875,528,3
73,18,87600,240,2
69,39,87840,836,2
59,39,88034,729,3
61,39,87840,480,0
54,81,87959,985,4
54,1,88215,1296,3
57,68,88320,1650,2
62,47,88128,1225,2
62,63,89447,420,4
58,34,89540,480,1
53,28,89468,1187,2
58,70,90044,480,2
40,28,89983,480,2
58,34,90067,787,2
58,34,90513,499,2
49,28,90720,360,1
57,47,91177,694,3
47,47,90950,0,4
60,27,91140,40,0
57,67,91170,399,3
50,60,91200,240,2
55,28,91440,240,0
63,49,91440,240,1
76,34,91440,1147,2
55,57,92092,240,2
57,28,91680,595,2
65,65,91680,240,1
55,0,91920,240,1
60,0,92050,437,3
63,34,92291,308,2
54,30,92160,1683,2
60,0,92160,1598,3
53,37,92160,960,1
51,30,92660,480,1
57,4,92688,480,2
76,36,92871,673,3
60,4,93558,457,3
50,29,93180,1896,2
61,61,93342,1953,4
59,35,93600,1972,1
45,4,95149,1090,4
50,16,95040,1502,3
66,44,95378,805,3
74,72,95582,1101,4
62,46,95880,130,0
55,45,96101,240,2
50,64,96704,240,2
52,44,96240,240,0
55,8,96240,240,2
39,38,96480,480,1
52,38,96895,480,1
56,67,96280,788,4
49,38,96960,480,0
58,46,96960,480,1
49,38,97440,480,1
69,8,97440,480,2
72,45,97268,480,2
52,18,97920,370,1
57,46,98314,1249,3
70,8,98253,360,3
56,74,98280,662,3
57,36,98280,120,0
59,42,98280,130,0
44,36,98400,720,1
47,42,98400,720,1
52,64,99120,240,1
57,41,99120,687,1
61,50,99120,240,0
53,44,99360,370,0
43,44,99360,861,2
62,24,99813,370,2
39,41,99908,130,2
67,41,99720,120,1
64,49,99247,895,3
50,42,99840,240,0
57,42,99840,240,0
57,22,99461,737,4
61,41,99686,392,3
57,41,100080,240,0
62,49,99913,240,1
47,69,100019,240,3
68,41,100320,873,2
61,72,100698,240,2
60,67,100629,240,3
45,70,100110,240,3
57,49,100560,240,0
47,42,100800,720,0
52,42,100800,720,0
56,18,100800,912,2
47,28,101520,711,2
56,49,101520,316,2
67,35,101918,825,4
48,56,101760,240,0
56,56,102088,825,3
56,41,101437,393,3
50,59,102000,706,1
52,59,102276,240,1
59,69,102000,240,1
48,63,102240,480,0
52,63,102546,829,2
43,96,102240,1131,3
46,37,103028,480,3
59,63,102720,1031,2
57,42,102848,937,3
50,66,103200,480,0
46,66,102814,480,2
59,115,103542,480,2
52,69,103680,370,0
71,109,103441,480,3
55,69,103680,370,0
40,66,104040,248,2
46,28,103916,267,4
55,66,104160,720,0
38,100,104160,720,2
60,104,104160,720,1
49,66,104764,240,2
62,40,104880,240,1
55,111,105120,1090,3
69,43,105052,1217,4
64,116,105120,889,2
62,59,105480,130,0
69,52,105600,240,1
61,101,105678,1067,3
54,10,105770,120,2
70,57,105910,120,3
77,5,105840,41,3
75,41,106038,798,3
65,64,106015,240,3
57,41,105820,240,1
53,49,105609,240,2
50,38,106320,240,0
63,66,106320,408,3
42,38,106320,240,1
59,45,106320,240,0
52,69,106649,1183,4
52,39,106560,720,0
65,73,106940,480,3
59,76,106560,480,1
49,13,107386,763,3
66,77,107040,480,2
71,101,107708,946,3
63,31,108080,80,1
56,3,108160,343,3
68,0,108240,832,2
64,5,108699,80,2
59,31,108539,580,2
57,99,108480,480,2
61,53,108560,80,2
69,60,108640,296,3
69,31,108720,80,1
57,31,108800,643,2
59,1,109090,80,2
60,62,108525,480,2
58,51,108718,80,3
56,0,109120,80,2
64,59,109200,773,3
75,2,108968,283,4
64,32,109231,0,2
74,63,109932,806,2
64,59,109678,80,3
66,32,109600,80,0
65,32,109264,624,3
80,32,109877,80,2
85,25,109765,0,3
89,30,109860,60,2
86,21,109920,720,2
74,31,109555,897,2
79,31,110080,80,1
74,31,110160,80,0
71,2,110240,913,2
72,59,110810,1024,4
74,32,110480,80,0
71,32,110322,80,1
82,71,110640,885,3
78,63,110640,240,0
71,32,110720,0,1
68,32,110800,80,0
79,67,110880,420,1
74,34,110642,833,2
69,59,110790,327,3
74,59,111120,80,1
69,34,111200,80,0
70,57,111498,80,3
83,35,111300,60,2
81,66,111360,240,0
77,10,111841,517,4
74,6,111520,774,2
78,37,111600,240,2
62,51,111870,80,3
76,30,111699,80,2
86,102,111840,240,2
62,32,111538,601,3
73,32,112325,251,3
76,62,112487,776,2
67,32,112160,80,0
69,32,111921,551,2
76,66,112320,480,0
73,31,112400,80,0
72,69,112480,80,2
73,0,112560,80,1
69,8,112640,456,2
67,31,112720,80,0
74,66,112800,960,0
69,31,112880,668,1
61,9,112960,756,3
75,34,112672,80,2
66,32,113120,80,0
62,32,112761,80,1
66,12,113838,80,2
73,0,113440,777,3
69,32,113403,80,1
66,49,113600,439,2
76,27,113680,930,2
70,44,113760,480,0
65,0,113840,663,2
62,1,113920,987,2
65,0,114000,557,2
48,24,114021,80,2
70,24,114160,380,2
67,77,114367,480,3
65,24,114026,80,1
62,24,114400,80,0
61,0,114480,80,2
62,24,114560,80,0
52,24,115034,80,2
70,44,114720,480,0
72,3,115236,896,4
62,0,114880,80,1
67,3,115122,156,4
62,53,114597,762,3
50,25,114723,683,3
59,5,115200,480,2
62,0,115280,80,2
63,25,115360,80,0
67,3,115899,80,2
59,25,115520,203,2
58,25,115600,784,1
67,39,115680,240,0
63,59,115297,819,3
58,0,115471,80,2
68,42,116094,686,3
80,0,115813,80,3
76,24,116288,80,2
78,42,116609,240,2
71,0,116507,468,3
60,4,116320,402,3
75,45,116400,240,0
75,25,116480,218,2
67,0,116560,80,1
74,68,116872,960,2
70,27,117172,558,2
70,27,116800,0,2
70,50,116562,80,2
74,2,117220,695,4
62,25,117040,80,0
70,52,117200,829,2
65,27,117280,772,1
81,62,117201,80,3
60,25,116964,80,2
64,25,117605,80,2
66,67,117600,420,2
71,25,117427,80,2
69,0,117453,938,3
72,27,117840,240,0
71,46,117920,504,3
63,62,118000,829,2
82,39,117808,60,2
71,43,117769,1440,1
68,24,118160,80,0
62,50,118240,80,1
68,0,118320,80,1
62,24,118400,80,0
52,59,118480,80,2
68,49,118640,575,2
70,24,118396,343,3
71,27,119206,80,2
75,46,118398,1078,4
46,25,118741,80,2
68,61,119021,613,3
62,0,119200,80,1
68,52,119280,784,2
62,25,119360,80,0
52,0,119680,954,4
71,42,119520,960,0
68,24,119600,80,0
66,24,119680,448,2
68,24,119331,1052,2
61,54,119598,80,2
59,53,119526,568,3
56,24,120242,80,2
62,4,120160,80,2
64,27,120240,80,1
73,57,119843,330,4
58,0,119953,80,3
71,43,120033,1456,2
78,27,120871,80,2
62,27,120640,80,0
68,0,120825,746,3
62,26,120800,80,0
59,27,120880,80,0
71,44,121424,655,2
66,26,121040,80,0
62,26,121120,80,0
66,25,121200,80,0
64,46,121280,80,2
61,24,121018,219,2
69,41,121590,50,1
69,42,121892,1144,2
53,24,121688,283,3
61,24,121600,80,0
53,60,121201,80,3
61,52,121760,80,1
47,2,121840,80,2
64,27,121688,80,2
47,27,122080,80,1
66,28,122160,80,0
61,64,122027,80,2
57,0,122320,742,2
69,43,122400,960,0
80,24,122004,696,3
61,24,122656,265,2
68,24,122189,80,2
61,24,122720,80,0
70,0,122800,80,2
56,24,122960,80,1
68,0,123040,80,2
66,27,123195,80,1
73,25,123200,80,1
57,25,123280,80,0
69,13,123692,713,3
66,27,123372,80,1
74,27,123046,523,3
78,1,123600,80,2
62,26,124121,540,2
57,27,124081,80,1
69,45,123606,601,2
54,52,123920,176,3
61,0,123624,164,3
69,58,123807,976,4
61,25,124160,80,0
54,24,124490,80,2
68,70,124360,840,3
61,41,124731,1361,3
64,0,124400,80,1
61,24,124039,556,2
60,27,124560,80,1
54,25,124640,1017,2
58,59,124720,222,3
64,55,125273,1043,3
61,66,125263,414,3
64,28,125040,80,0
51,25,125120,80,1
69,25,125200,376,2
68,4,125006,1720,3
72,23,125360,80,1
61,23,125440,80,0
55,53,125520,80,2
61,22,125600,80,0
56,60,125680,80,1
63,22,125840,80,0
48,0,125920,491,3
72,53,126000,80,2
63,22,126080,80,1
49,0,126160,789,3
68,9,126693,480,2
64,62,126320,80,2
67,47,126016,80,3
63,23,126480,80,0
60,21,126560,306,1
53,0,126309,712,4
69,33,127739,960,2
68,39,128160,960,0
74,26,128880,1150,2
64,29,129465,420,1
71,34,128620,803,3
63,0,129540,123,2
55,30,129540,57,1
63,4,129600,960,1
66,37,129860,1813,2
78,28,130320,240,1
69,0,130560,1025,3
66,37,130217,480,1
62,66,131040,960,2
69,41,131040,960,0
73,28,131760,240,0
66,54,131524,240,2
69,33,132000,240,0
69,25,131968,36,3
58,0,131776,998,4
52,0,132360,426,3
66,28,132244,120,1
64,33,132480,960,0
68,0,132480,1594,2
73,27,133110,240,1
64,29,133440,480,0
76,11,133895,480,3
65,34,133920,960,0
71,41,133920,960,0
73,31,134640,240,0
65,28,134880,120,0
71,33,134880,240,0
68,0,135000,592,2
66,61,135120,698,2
69,30,135120,1063,1
65,23,135240,632,1
68,28,135240,120,0
66,34,135360,720,0
71,69,135141,1385,4
55,23,136346,228,2
69,62,136080,228,1
69,34,136080,586,2
66,34,136320,626,1
81,3,135855,1109,4
75,34,136560,228,1
69,79,136436,228,2
57,41,136426,960,2
73,49,136800,960,0
73,38,137520,240,0
69,65,137902,360,2
73,39,138058,967,2
56,23,138343,120,2
69,55,138120,120,1
64,0,138240,1110,2
68,37,138240,1269,1
75,53,138960,1017,3
64,34,139895,345,2
68,41,139199,1029,2
76,17,139680,1036,3
69,42,139438,552,2
80,50,139680,893,2
63,2,139698,114,2
68,16,140112,114,2
72,67,140040,20,2
71,42,140160,720,1
60,15,140057,720,3
63,85,140160,720,2
80,69,140685,1106,3
68,45,140880,240,0
58,29,140880,687,3
53,28,140844,360,3
73,89,141120,506,2
82,39,141120,506,3
68,45,141122,114,1
72,45,141480,114,0
75,15,141703,114,2
68,50,141600,720,0
72,50,141600,720,0
75,39,141290,932,3
80,20,141573,715,3
68,52,142320,240,0
74,18,142320,240,2
72,63,142320,321,2
68,85,142288,1040,3
67,86,142119,360,3
71,69,142768,360,2
72,20,142920,114,2
64,17,142920,411,3
73,61,142920,114,1
65,23,143040,720,2
79,58,143040,720,1
78,69,143264,720,1
80,61,143280,240,0
69,60,143760,1055,1
75,60,143701,929,2
78,41,143427,597,3
60,91,144237,780,4
76,68,144000,360,0
81,107,144081,1311,3
72,60,144360,114,0
75,60,144473,114,1
75,70,144360,114,1
72,67,144480,2400,0
75,67,144480,2400,0
70,79,144480,2400,1
82,34,146880,2179,2
76,34,146880,1200,0
79,41,146880,1200,0
63,30,148080,1144,2
79,66,147679,364,3
84,37,148080,240,0
72,34,148320,480,0
77,0,148209,904,3
83,78,148174,568,3
70,41,148926,173,3
72,34,148800,720,0
70,34,148800,720,1
81,41,149193,900,2
81,59,149520,313,2
80,67,149682,751,4
67,0,149520,994,3
77,67,150118,273,4
69,2,149760,480,2
71,4,149760,1346,3
75,38,150120,114,1
79,41,150120,114,0
71,34,150423,1382,2
74,54,150388,856,3
78,75,150240,1230,3
82,28,151342,240,2
82,28,150960,833,2
67,13,150960,240,2
67,67,151290,1199,3
72,4,150750,480,2
89,34,151133,1360,3
60,50,152111,960,3
72,56,151508,960,3
79,8,151192,1743,4
84,29,151920,843,1
46,33,152640,1613,2
64,39,152640,960,0
79,0,153360,120,1
60,29,153600,360,0
64,34,153600,360,0
59,28,153960,114,0
62,0,153960,486,2
59,34,154080,960,0
52,17,154080,960,2
74,0,154482,633,4
59,65,155040,480,1
65,37,155040,480,1
57,66,155520,1419,2
65,77,155520,1418,2
79,48,156240,877,2
61,54,156480,648,3
79,8,156650,240,3
62,24,156600,120,0
60,64,156329,120,2
64,30,156720,984,1
59,0,156840,120,1
62,28,156840,627,1
57,33,156960,1717,2
64,39,157257,720,1
60,29,157680,401,1
64,35,157680,120,0
91,0,157680,120,2
59,54,157920,348,2
56,35,157920,120,1
58,29,158039,752,2
63,56,158160,366,3
46,11,158324,309,4
74,72,157959,960,3
71,33,158459,1669,3
71,27,159120,120,0
64,29,159360,805,1
68,61,159056,360,2
63,28,159720,114,0
66,34,159973,114,1
63,34,159840,960,0
66,77,159840,1442,2
71,27,160560,822,1
63,0,160800,874,2
65,73,160800,480,2
61,34,161280,960,0
57,8,161280,960,2
71,67,161746,975,3
63,28,162240,1068,1
69,33,162240,240,0
57,4,161898,120,3
57,25,162068,417,3
55,67,162012,120,3
53,23,162600,383,2
57,28,162600,832,2
59,0,163075,1200,3
68,72,162720,1200,1
71,28,163440,120,0
67,62,163920,240,2
75,37,163920,240,1
68,44,164369,471,2
71,65,164160,360,1
76,16,164160,360,1
66,73,164228,114,2
71,39,164520,519,1
75,47,164520,114,0
61,44,164193,1197,3
71,44,164640,720,0
75,53,164387,720,1
74,67,165033,240,3
66,78,165812,240,2
71,13,165543,573,3
75,99,165360,240,1
71,55,165186,480,1
76,55,165600,360,0
67,32,165600,360,2
75,50,165960,114,0
73,38,165755,114,3
71,57,166080,1575,1
86,20,166080,1523,3
78,67,166080,720,0
90,34,166320,240,2
71,59,167031,842,2
68,59,167201,240,2
92,39,167153,377,4
76,68,166920,431,2
80,68,167040,360,0
85,80,167040,360,0
71,38,167301,114,3
81,27,167400,114,2
79,70,167400,114,1
75,67,167520,2400,0
92,36,167520,3174,3
97,79,167776,2533,3
71,30,167760,240,1
80,33,169524,681,3
81,42,169680,792,1
56,34,170259,1200,2
76,34,169920,1200,0
88,66,170198,1381,4
73,31,170181,889,2
59,0,171186,240,3
73,30,171120,716,1
74,37,171179,153,3
66,34,171360,480,0
77,55,171360,480,2
75,71,171360,360,1
78,2,171720,841,3
59,62,171840,689,3
69,34,171840,720,0
73,41,171909,829,2
52,30,172560,240,1
69,30,172560,240,0
76,37,172364,442,3
64,34,172800,960,0
68,34,173105,2191,2
73,17,172895,480,2
76,10,173768,720,3
80,29,173031,853,2
74,25,173989,579,3
61,28,174000,310,2
68,34,174000,240,1
75,61,174590,1280,4
