note,velocity,position,duration,anomalies
88,79,26640,360,0
76,72,26790,1105,2
73,61,27000,108,0
70,75,27120,120,1
73,63,27120,120,0
76,81,27123,240,1
71,69,27360,240,0
75,59,27600,240,0
78,70,27600,240,0
80,66,27840,120,0
76,55,27840,120,0
80,72,28080,480,0
76,61,28080,480,0
80,77,28560,120,0
76,63,28560,120,0
80,96,28800,240,0
76,82,28800,240,0
85,85,29040,240,0
88,91,29676,120,1
88,102,29520,360,0
76,83,29880,108,0
73,70,29880,108,0
76,86,30000,120,0
73,73,30000,120,0
76,83,30240,360,0
71,70,30240,360,0
78,88,30600,120,0
80,81,30720,559,1
80,97,30960,240,0
76,82,30960,240,0
83,85,31200,240,0
88,90,31440,120,0
88,62,31926,960,3
76,95,31680,960,0
88,112,31680,960,0
87,78,32640,120,0
85,72,32880,120,0
83,80,33120,120,0
81,68,33360,120,0
66,100,33600,120,2
81,72,33840,992,1
78,62,34080,120,0
75,62,34320,120,0
95,81,34560,960,0
83,68,34560,960,0
81,59,35520,120,0
93,70,35520,120,0
80,59,35760,120,0
92,70,35760,120,0
90,79,36000,120,0
78,33,36000,120,1
76,59,36240,120,0
88,70,36240,120,0
75,59,36480,120,0
84,106,36480,120,2
85,76,36720,120,0
73,64,36720,120,0
71,59,36960,120,0
83,70,36960,120,0
76,59,37314,120,2
82,70,37200,120,0
80,78,37440,120,0
68,102,37440,120,1
79,91,37680,965,3
66,54,37680,120,0
76,64,37920,120,0
64,54,37920,120,0
75,70,38160,120,0
63,59,38160,120,0
76,61,38400,120,0
64,51,38400,120,0
73,61,38640,120,0
61,51,38640,120,0
71,69,38880,120,0
59,58,38880,120,0
76,53,39120,120,0
64,45,39120,120,0
68,53,39360,120,0
64,45,39360,120,0
71,62,39600,120,0
63,52,39600,120,0
69,45,39840,120,0
63,38,39840,120,0
66,45,40080,120,0
63,38,40080,120,0
64,57,40320,240,0
64,86,41211,108,2
69,70,41400,108,0
69,68,41520,180,0
64,57,41520,180,0
64,59,41760,240,0
69,38,41760,240,1
69,69,42000,1136,2
68,58,42000,240,0
73,69,42240,120,0
69,69,42240,120,0
64,18,42240,685,2
73,73,42480,480,0
69,73,42480,480,0
64,62,42480,480,0
73,65,42960,897,1
69,55,42960,180,0
69,59,43200,240,0
73,70,43200,240,0
74,66,43440,240,0
71,56,43440,240,0
76,64,43680,120,0
73,54,43680,120,0
68,54,43680,492,2
76,78,43920,360,0
73,66,43920,360,0
69,66,43920,360,0
73,82,44280,485,3
78,70,44280,108,0
77,29,44400,312,3
78,73,44400,180,0
81,80,44640,360,0
78,68,44640,360,0
69,68,44640,360,0
78,61,45000,108,0
81,72,45000,108,0
81,72,45120,180,0
78,61,45120,180,0
57,66,45360,982,2
78,66,45360,482,1
69,78,45360,1121,2
80,66,45600,240,0
76,56,45600,240,0
78,46,46006,120,2
62,84,46112,718,4
78,76,46080,720,0
74,64,46080,720,0
69,64,46080,720,0
76,66,46800,240,0
73,56,46800,240,0
64,59,47160,108,0
69,70,47160,108,0
69,68,47280,180,0
64,57,47280,180,0
64,59,47520,240,0
69,70,47520,240,0
71,69,47760,240,0
68,58,47760,240,0
73,69,48000,120,0
69,69,48000,120,0
64,25,48000,120,1
73,73,48240,480,0
69,73,48240,480,0
64,62,48240,480,0
73,65,48720,180,0
69,55,48720,180,0
69,59,48960,240,0
73,70,48960,240,0
74,66,49200,240,0
71,56,49200,240,0
76,64,49440,120,0
73,54,49440,120,0
69,54,49440,120,0
76,78,49680,360,0
73,66,49680,360,0
69,66,49680,360,0
73,44,50040,108,0
78,52,50040,108,0
73,46,50160,180,0
78,54,50160,560,1
81,60,50400,360,0
73,51,50400,360,0
73,45,50760,108,0
81,54,50760,108,0
81,54,50880,180,0
73,45,50880,180,0
73,51,51120,1800,0
81,60,51120,240,0
80,60,51360,240,0
78,60,51600,240,0
85,60,51840,240,0
81,60,52080,240,0
80,55,52320,240,0
78,55,52560,360,0
73,45,52920,108,0
92,30,52719,108,3
78,54,53040,180,0
73,45,53040,180,0
73,51,53280,2400,0
81,60,53280,360,0
81,54,53640,108,0
81,54,53760,180,0
81,60,54000,240,0
80,60,54240,240,0
78,60,54480,240,0
85,60,54720,240,0
81,60,54960,240,0
80,55,55200,240,0
78,55,55440,240,0
83,83,55680,120,0
71,70,55680,120,0
71,66,55920,120,0
83,78,55920,120,0
70,74,56160,720,1
83,88,56160,720,0
71,71,56880,720,0
83,51,56880,1639,2
71,86,57600,360,0
83,86,57600,960,0
71,71,57960,108,0
71,71,58080,120,0
60,48,58682,240,3
74,92,58827,953,4
71,73,58885,747,3
71,45,58800,120,0
69,53,58526,120,2
76,62,59040,240,0
71,52,59040,240,0
75,45,59280,240,0
78,53,59280,240,0
80,49,59520,120,0
76,41,59520,120,0
80,53,59760,480,0
76,45,59760,480,0
80,55,60240,120,0
76,46,60240,120,0
80,78,60480,240,0
76,66,60480,240,0
85,93,61027,240,2
88,71,60960,120,0
75,47,60734,1071,4
76,72,61560,108,0
73,61,61560,108,0
76,75,61680,120,0
73,63,61680,120,0
76,81,61920,240,0
71,69,61920,1101,1
75,59,62160,240,0
78,70,62160,240,0
80,66,62400,120,0
76,55,62400,120,0
80,72,62640,480,0
76,61,62589,480,1
89,77,63120,518,2
76,63,63120,120,0
80,96,63360,240,0
76,82,63360,240,0
85,85,63600,240,0
74,91,63840,120,1
88,102,64080,360,0
76,83,64440,108,0
71,94,64440,108,2
76,86,64560,120,0
73,73,64560,120,0
76,83,64800,360,0
71,70,64800,360,0
78,88,65160,120,0
80,81,65280,120,0
80,97,65520,240,0
76,82,65520,240,0
83,85,65760,240,0
88,90,66000,120,0
81,95,66240,960,0
76,95,66240,960,0
88,112,66240,960,0
87,78,67200,120,0
85,48,67732,120,2
83,80,67680,120,0
81,68,67920,120,0
80,61,68160,120,0
81,72,68400,120,0
78,62,68640,120,0
75,62,68880,120,0
100,112,69120,1680,3
83,68,69120,960,0
81,59,70080,120,0
93,70,70080,120,0
80,59,70320,120,0
92,70,70320,120,0
90,79,70560,120,0
78,67,70560,120,0
76,59,70800,120,0
88,70,70800,120,0
75,59,71040,120,0
87,70,71040,120,0
85,76,71280,120,0
73,64,71280,120,0
71,59,71772,120,1
83,70,71520,120,0
70,59,71760,582,1
82,70,71760,120,0
80,78,72000,120,0
79,41,72000,839,3
78,64,72240,120,0
58,93,72711,120,3
76,64,72480,120,0
64,54,72480,120,0
75,70,72720,120,0
63,59,72720,120,0
76,61,72960,120,0
64,51,72960,120,0
78,61,73556,928,3
61,51,73200,120,0
71,69,73440,120,0
59,58,73440,120,0
76,53,73680,120,0
64,45,73680,120,0
68,53,73920,120,0
64,45,73920,120,0
71,62,74160,120,0
63,52,74160,120,0
69,45,74400,120,0
63,38,74400,120,0
66,45,74640,120,0
63,38,74640,120,0
55,57,75332,153,3
68,95,76090,713,2
80,121,75600,713,1
68,74,76320,713,0
73,126,75929,796,4
68,71,77040,230,0
80,84,77040,713,0
80,78,77760,240,0
68,66,77760,240,0
69,63,78000,240,0
81,75,78000,240,0
68,61,78240,120,0
73,72,78240,1057,2
68,66,78480,120,0
80,78,78480,864,1
68,59,78720,120,0
80,70,78720,120,0
68,59,78960,120,0
80,70,78960,120,0
68,74,79200,713,0
80,88,79200,713,0
68,71,79920,230,0
80,84,79920,713,0
68,74,80640,713,0
80,48,81088,1089,3
80,85,81600,120,0
73,72,81600,120,0
73,64,81840,120,0
80,77,81840,120,0
80,59,82367,660,3
73,72,82080,240,0
69,69,82320,240,0
78,82,82320,240,0
68,88,82822,1030,4
80,79,82560,120,0
82,85,82800,155,2
78,72,82800,240,0
85,81,83040,240,0
73,68,83280,120,0
80,81,82848,120,1
73,72,83520,480,0
80,85,83520,480,0
80,85,84480,120,0
71,51,84319,120,3
63,29,84720,120,2
80,77,84720,120,0
80,116,84960,562,2
73,72,84960,240,0
55,29,85200,240,2
78,82,85200,687,1
73,67,85440,120,0
80,79,85440,120,0
81,85,85680,240,0
78,72,85680,240,0
85,81,85920,240,0
73,68,86160,120,0
80,81,86160,120,0
80,85,86400,713,0
73,72,86400,713,0
69,101,87120,713,1
81,85,87120,713,0
69,72,87840,713,0
81,85,87840,713,0
68,72,88560,713,0
80,85,88560,713,0
66,72,89280,713,0
78,85,89280,713,0
64,72,90000,713,0
76,85,90000,713,0
57,72,90720,713,0
69,85,90720,713,0
56,72,91440,713,0
68,85,91440,713,0
54,72,92160,713,0
66,85,92160,713,0
64,90,92880,240,0
81,57,93120,1114,3
61,68,93120,120,0
73,80,93360,120,0
61,68,93360,120,0
63,72,93600,120,0
75,85,93600,120,0
76,80,93840,120,0
67,40,93840,120,2
76,80,94080,205,2
66,68,94080,120,0
63,72,94320,120,0
75,85,94320,120,0
76,81,94560,120,0
64,68,94560,120,0
78,81,94800,120,0
66,68,94800,120,0
68,72,95040,120,0
80,85,95040,120,0
81,79,95280,120,0
69,66,95280,120,0
83,76,95520,120,0
75,64,95520,120,1
69,66,95760,120,0
81,79,95760,120,0
83,72,96000,120,0
71,61,96000,120,0
85,70,96240,120,0
73,59,96240,120,0
76,72,96480,240,0
73,72,96480,1540,2
75,67,96720,240,0
73,67,96960,240,0
75,72,97200,240,0
80,72,97200,720,0
72,98,97440,1171,2
68,68,97680,240,0
73,80,97920,120,0
80,80,98160,120,0
77,68,98160,120,0
73,68,97842,120,1
80,88,98400,120,0
77,74,98400,120,0
73,74,98400,120,0
94,95,99033,1441,3
78,80,98640,720,0
73,80,99360,120,0
80,80,99600,120,0
77,68,100013,856,2
73,88,100025,644,3
80,88,99598,120,1
77,74,99840,120,0
73,74,99840,120,0
81,95,100080,720,0
78,110,99759,720,2
85,105,100800,480,0
80,89,100800,480,0
77,89,100800,480,0
73,89,100800,480,0
73,76,101280,180,0
85,90,101280,180,0
73,80,101520,180,0
85,95,101520,180,0
76,66,101634,180,3
73,74,101760,180,0
85,89,102000,180,0
73,75,102000,180,0
85,105,102240,480,0
73,89,102240,480,0
79,76,102720,103,2
85,90,102720,180,0
73,80,102960,180,0
85,95,102960,180,0
85,88,103200,180,0
73,74,103200,180,0
85,89,103440,180,0
73,75,103440,180,0
88,105,103680,480,0
85,89,103680,480,0
80,89,103680,480,0
76,89,103680,480,0
76,76,104160,180,0
88,90,104160,180,0
76,80,104400,180,0
88,95,104400,180,0
88,66,104640,180,1
76,74,104640,180,0
88,89,104880,180,0
76,75,104880,180,0
88,105,105120,480,0
76,89,105120,480,0
76,72,105600,180,0
88,85,105600,180,0
76,76,105840,180,0
88,90,105840,180,0
88,70,106080,180,0
76,59,106080,180,0
88,71,106320,180,0
76,60,106320,180,0
96,48,106733,1054,4
76,64,106560,180,0
88,70,106800,180,0
76,59,106800,180,0
76,60,107040,180,0
88,71,107040,180,0
88,76,107280,180,0
76,64,107280,180,0
88,70,107520,180,0
76,96,107520,764,2
88,71,107627,180,1
76,60,107760,180,0
88,76,108436,1084,2
76,64,108000,180,0
88,39,107752,180,2
76,59,108240,180,0
76,60,108480,180,0
88,71,108480,738,1
88,97,108720,180,1
76,85,109214,100,3
90,66,108960,180,0
75,56,108897,180,2
90,64,109200,180,0
78,53,109200,180,0
93,68,109440,180,0
81,57,109440,180,0
81,52,109680,180,0
93,62,109680,180,0
81,53,109920,180,0
93,63,109920,180,0
93,67,110160,180,0
81,47,110160,180,0
93,63,110400,180,0
81,54,110400,180,0
81,52,110640,180,0
93,62,110640,180,0
90,97,110609,240,3
81,51,110880,240,0
64,59,111960,108,0
69,70,111960,108,0
69,32,112080,180,1
64,57,112080,622,1
64,59,112320,240,0
69,70,112320,240,0
71,69,112560,240,0
68,58,112560,240,0
73,106,112350,1108,3
69,69,112800,120,0
64,58,112800,120,0
73,73,113040,480,0
69,73,113040,480,0
64,62,113040,480,0
73,65,113520,180,0
69,55,113520,180,0
69,59,113760,240,0
73,70,113760,240,0
74,66,114000,240,0
71,56,114000,240,0
76,64,114240,120,0
73,54,114240,120,0
68,54,114480,240,1
73,54,114480,240,0
74,50,114720,240,0
73,43,114960,240,0
69,49,115200,360,0
71,55,115200,360,0
71,45,115560,108,0
69,45,115560,108,0
71,45,115680,180,0
69,45,115680,180,0
69,49,115920,1800,0
61,54,115920,567,2
73,50,116160,240,0
71,43,116400,240,0
80,54,116378,695,3
74,50,116880,240,0
73,50,117120,240,0
71,55,117360,360,0
71,45,117720,108,0
69,45,117720,108,0
71,45,117840,180,0
69,20,117840,180,1
69,49,118080,2400,0
71,55,118080,360,0
71,45,118440,108,0
71,45,118560,180,0
74,54,118800,240,0
73,50,119040,240,0
71,43,119280,240,0
78,54,119520,240,0
74,50,119760,240,0
73,50,120000,240,0
71,55,120240,233,0
71,45,120480,220,0
69,45,120480,228,0
71,45,120720,180,0
69,45,120720,180,0
78,90,120960,960,0
75,78,121920,120,0
73,72,122160,120,0
71,78,122400,960,0
83,90,122400,960,0
80,97,123360,120,0
78,90,123600,120,0
88,101,123840,960,0
84,64,124306,870,4
74,70,124800,120,0
76,84,124355,120,2
73,70,125040,120,0
85,83,125040,120,0
83,94,125280,120,0
71,79,125280,120,0
69,69,125520,120,0
81,82,125520,120,0
68,69,125760,120,0
81,104,125598,201,4
78,88,126000,120,0
66,74,126000,120,0
72,67,126240,120,1
76,80,126240,120,0
62,67,126480,120,0
65,53,126480,120,2
73,88,126720,120,0
61,74,126720,120,0
71,92,126754,120,2
59,60,126960,120,0
69,71,127200,120,0
57,59,127200,120,0
68,77,127440,120,0
56,65,127440,120,0
82,67,127680,120,1
57,56,127680,120,0
66,92,127920,120,1
54,55,127920,120,0
64,74,128160,120,0
41,99,128624,120,3
69,56,128400,120,0
57,48,128400,120,0
58,22,128738,470,4
57,21,128975,120,2
64,95,129121,120,2
56,54,128880,120,0
62,46,129120,120,0
56,39,129120,120,0
59,80,129812,120,2
56,39,129360,120,0
57,49,129600,180,0
57,45,129840,120,0
57,43,130080,120,0
57,49,130320,950,0
52,40,130560,120,0
52,46,130800,120,0
54,53,131040,480,0
50,53,131040,480,0
57,45,131280,120,0
65,43,131520,120,1
57,49,131760,950,0
52,40,132000,120,0
52,46,132240,120,0
65,100,132480,381,3
50,63,132677,480,1
57,53,132720,120,0
48,61,132960,120,1
61,67,133200,950,0
61,59,134160,360,1
61,68,134400,120,0
64,75,134640,960,0
61,70,135600,120,0
64,73,135720,120,0
69,76,135840,120,0
73,84,135960,120,0
76,88,136080,960,0
61,74,137040,120,0
50,45,136815,466,4
67,81,137280,120,0
73,88,137400,120,0
76,93,137520,960,0
66,78,138480,120,0
69,82,138600,120,0
74,85,138720,120,0
78,93,138840,120,0
81,98,138960,960,0
66,82,139920,120,0
60,86,140190,362,3
86,90,140024,120,2
78,98,140280,120,0
81,103,140400,960,0
73,86,141360,120,0
76,90,141480,120,0
81,94,141600,120,0
85,98,141720,120,0
88,101,141840,120,0
85,94,141960,120,0
81,77,142080,120,0
76,63,142200,120,0
81,69,142158,120,1
76,67,142440,120,0
88,76,142560,120,0
85,67,142680,120,0
81,50,142508,120,2
76,63,142920,120,0
84,69,143505,120,2
76,67,143160,120,0
101,96,143280,120,2
85,67,143400,120,0
81,70,143520,120,0
76,63,143640,120,0
81,69,143760,120,0
76,67,143880,120,0
88,76,144000,120,0
85,67,144120,120,0
74,70,144436,120,2
76,63,144360,120,0
81,69,144480,120,0
86,67,144805,120,2
82,55,144720,120,2
85,67,144840,120,0
81,70,144960,120,0
76,63,145080,120,0
81,69,145200,120,0
76,67,145320,120,0
88,76,145440,120,0
86,67,145560,120,0
89,70,145946,269,3
76,63,145800,120,0
77,102,145739,715,4
76,67,146040,120,0
88,76,146160,120,0
86,67,146280,120,0
97,70,146400,120,1
76,29,146941,120,2
83,69,146640,120,0
76,67,146760,120,0
88,76,146880,120,0
86,67,147000,120,0
83,70,147120,120,0
76,63,147240,120,0
83,69,147360,120,0
76,67,147480,120,0
88,76,147600,120,0
85,67,147720,120,0
81,70,147840,120,0
76,63,147960,120,0
81,69,148080,120,0
76,67,148200,120,0
88,76,148320,120,0
85,67,148440,120,0
81,70,148560,120,0
76,63,148680,120,0
86,44,148800,120,2
76,67,148920,120,0
86,76,149040,120,1
85,67,149160,120,0
81,70,149280,120,0
76,63,149400,120,0
81,69,149520,120,0
83,67,149640,120,1
88,76,149760,120,0
71,67,149880,648,2
81,70,150000,120,0
76,63,150120,120,0
81,69,150240,120,0
76,67,150360,120,0
88,76,150480,120,0
85,67,150600,120,0
81,70,150720,120,0
76,63,150840,120,0
81,69,150960,986,1
72,67,151486,329,3
88,76,151200,120,0
86,67,151320,120,0
83,70,151440,120,0
76,63,151560,120,0
83,69,151680,120,0
76,67,151800,120,0
88,76,151920,120,0
86,67,152040,120,0
83,70,152160,120,0
76,63,152280,120,0
83,69,152400,120,0
76,89,152117,120,2
88,76,152640,120,0
77,88,152760,120,2
83,70,152880,120,0
79,63,152903,718,3
83,106,153533,120,2
76,67,153240,120,0
88,76,153360,120,0
85,67,153480,120,0
83,70,153600,120,0
81,63,153720,120,0
83,69,153840,120,0
81,67,153960,120,0
88,76,154080,120,0
85,67,154200,120,0
83,70,154320,120,0
81,63,154440,120,0
74,100,154560,120,2
68,67,154680,120,1
88,76,154800,120,0
85,67,154920,120,0
83,70,155040,120,0
81,63,155160,120,0
69,32,155280,866,3
81,67,155400,120,0
88,76,155520,120,0
80,32,155640,120,2
83,70,155760,120,0
81,63,155880,120,0
83,69,156000,120,0
81,67,156120,120,0
88,76,156240,120,0
85,67,156360,120,0
83,56,156480,120,0
81,53,156600,120,0
83,58,156720,120,0
81,56,156840,120,0
93,71,156536,120,1
90,56,157080,120,0
83,59,157200,120,0
92,53,157806,120,2
83,58,157440,120,0
81,56,157560,120,0
93,64,157680,120,0
97,56,157569,120,2
83,59,157920,120,0
81,53,158040,120,0
83,58,158160,120,0
81,56,158280,120,0
93,71,158400,120,0
81,89,158520,120,2
83,59,158640,120,0
81,53,158760,120,0
80,93,159107,120,3
81,56,159000,120,0
93,64,159120,120,0
90,56,159240,120,0
83,59,159360,120,0
81,53,159480,120,0
83,58,159600,120,0
81,56,159720,120,0
93,71,159840,120,0
90,56,159960,120,0
79,32,160080,120,2
81,51,160200,120,0
85,80,160320,946,3
81,53,160440,120,0
94,40,160378,568,4
90,53,160680,120,0
91,86,160424,120,3
81,49,160920,120,0
86,53,161040,120,0
86,50,161160,120,1
98,24,161280,120,2
90,28,161400,120,1
86,52,161520,120,0
81,46,161333,120,1
86,50,161760,120,0
81,48,161880,120,0
93,54,162000,120,0
90,47,162120,120,0
84,49,161886,120,2
81,43,162360,120,0
86,70,162480,719,2
81,45,162600,120,0
93,56,162720,120,0
88,65,162927,120,2
85,47,162960,120,0
81,42,163080,120,0
85,46,163200,120,0
81,44,163320,120,0
90,56,163440,120,0
88,44,163560,120,0
90,47,163680,120,0
88,42,163800,120,0
90,46,163920,120,0
88,44,164040,120,0
93,56,164160,120,0
88,44,164280,120,0
85,47,164400,120,0
81,42,164520,120,0
85,46,164640,120,0
81,44,164760,120,0
90,56,164880,120,0
83,8,164718,606,4
90,47,165120,120,0
88,42,165240,120,0
90,46,165360,120,0
88,44,165480,120,0
93,56,165600,120,0
88,44,165720,120,0
85,47,165840,120,0
81,42,165960,120,0
85,45,166080,120,0
81,43,166200,120,0
90,55,166320,120,0
88,43,166440,120,0
90,46,166560,120,0
88,41,166680,120,0
90,45,166800,120,0
88,42,166920,120,0
86,19,167368,803,4
88,42,167160,120,0
85,45,167280,120,0
81,40,167400,120,0
85,44,167520,120,0
81,42,167640,120,0
90,53,167760,120,0
88,41,167880,120,0
90,44,168000,120,0
88,39,168120,120,0
90,43,168240,120,0
88,41,168360,120,0
93,52,168480,120,0
88,41,168600,120,0
86,43,169009,120,2
81,39,168840,120,0
85,42,168960,120,0
81,40,169080,120,0
88,51,169200,120,0
85,40,169320,120,0
83,43,169440,120,0
81,9,169560,120,1
74,41,169295,508,3
81,40,170070,408,2
76,76,170086,120,3
85,73,169616,214,3
83,42,170160,120,0
81,37,170280,120,0
83,40,170400,120,0
81,39,170520,120,0
88,49,170640,120,0
85,39,170760,120,0
83,41,170880,120,0
81,36,171000,120,0
83,40,171120,120,0
70,38,171440,1010,3
88,48,171360,120,0
85,38,171480,120,0
83,40,171600,120,0
81,36,171720,120,0
83,39,171840,120,0
81,37,171960,120,0
83,47,172080,120,1
85,37,172200,120,0
83,39,172320,120,0
81,35,172440,120,0
83,39,172560,120,0
81,45,172680,120,0
88,49,172800,120,0
85,46,172920,120,0
83,49,173040,120,0
81,53,173160,120,0
83,55,173280,120,0
85,57,173400,120,0
86,61,173520,120,0
88,65,173640,120,0
90,68,173760,120,0
92,70,173880,120,0
93,73,174000,120,0
95,77,174120,120,0
97,78,174240,240,0
76,41,175560,360,0
81,41,175620,300,0
88,49,175680,240,0
57,34,177120,120,0
33,59,0,480,0
45,70,0,480,0
49,61,240,120,0
52,63,360,120,0
43,67,802,357,3
70,70,829,1052,3
46,89,960,826,3
52,53,1238,172,2
64,63,1200,267,2
52,53,1200,60,0
61,70,1440,480,0
57,70,1440,480,0
71,66,2400,60,0
68,56,2728,60,2
71,62,2640,60,0
64,52,2640,60,0
59,34,2522,1145,4
84,70,3378,480,2
71,66,3840,60,0
64,32,3392,790,3
71,66,4080,60,0
64,56,4080,60,0
69,59,4320,240,0
73,70,4320,240,0
71,64,4560,60,0
64,54,4560,60,0
71,64,4800,60,0
64,54,4800,331,1
69,59,5040,240,0
73,70,5040,240,0
71,64,5280,60,0
64,54,5280,60,0
71,64,5520,60,0
64,54,5520,60,0
69,59,5760,480,0
73,70,5760,480,0
45,79,6480,360,0
33,67,6480,360,0
49,50,6840,108,0
57,59,6840,108,0
61,27,6960,180,2
49,45,6960,180,0
49,50,7200,240,0
57,59,7200,240,0
59,55,7440,240,0
52,46,7440,240,0
57,46,7680,120,0
61,55,7680,120,0
57,51,7920,480,0
61,60,7920,480,0
57,50,8400,180,0
61,59,8400,753,1
57,53,8640,240,0
61,63,8640,240,0
62,59,8880,240,0
59,50,8497,416,2
61,50,9120,120,0
64,59,9120,120,0
64,66,9360,360,0
61,56,9360,360,0
62,50,9720,108,0
66,59,9720,108,0
66,62,9840,180,0
62,90,9473,180,2
66,70,10080,360,0
62,30,9990,360,2
49,99,10154,360,3
62,50,10440,108,0
66,59,10440,108,0
62,50,10560,180,0
66,59,10560,180,0
66,67,10800,240,0
62,56,10800,240,0
64,50,11040,725,1
68,59,11040,240,0
62,50,11280,120,0
66,59,11280,120,0
66,67,11520,720,0
62,56,11520,720,0
57,56,11520,720,0
64,58,12240,240,0
61,49,12240,629,1
49,50,12600,108,0
57,59,12600,108,0
57,54,12720,180,0
49,45,12720,180,0
49,50,12960,240,0
57,59,12960,240,0
59,55,13200,240,0
52,46,13200,240,0
57,46,13440,120,0
61,55,13440,120,0
57,83,13680,480,1
61,60,13680,480,0
57,50,14160,180,0
61,59,14160,180,0
57,53,14400,240,0
61,63,14490,240,1
62,59,14640,240,0
59,50,14640,240,0
61,50,14618,120,1
64,59,14880,120,0
64,66,15120,480,0
61,56,15120,480,0
45,52,15840,240,0
33,44,15840,240,0
51,37,16080,618,2
61,37,16080,230,0
64,44,16080,230,0
54,37,16320,180,0
61,37,16320,180,0
64,44,16320,180,0
50,29,16560,962,2
61,29,16560,240,0
64,7,16560,817,2
54,29,16800,240,0
61,29,16800,240,0
64,35,16800,240,0
54,29,17040,240,0
61,29,17040,240,0
64,35,17040,240,0
54,37,17374,1440,1
61,37,17280,1440,0
64,37,17280,1440,0
45,52,18720,240,0
33,44,18720,240,0
54,37,19355,230,1
61,37,18960,230,0
64,21,18685,230,2
54,37,19200,180,0
61,37,19200,180,0
64,44,19200,180,0
54,29,19440,240,0
61,29,19440,240,0
64,35,19440,240,0
54,29,19680,240,0
61,29,19680,240,0
64,35,19680,240,0
54,29,20079,240,1
61,29,19920,240,0
64,35,19920,240,0
54,37,19773,1510,2
61,37,20160,1358,1
64,37,20160,960,0
66,78,21120,120,0
59,66,21120,120,0
59,59,21286,715,2
