note,velocity,position,duration,anomalies
83,49,18560,64,1
62,42,18640,64,0
74,50,18640,64,0
68,56,19184,869,2
80,65,18840,1044,1
66,73,19421,451,3
73,45,19200,451,0
68,39,19680,475,0
72,39,19680,475,0
75,39,19680,451,0
80,47,19680,721,1
68,65,20071,923,3
73,28,20160,240,0
80,40,20160,240,0
65,0,20175,180,2
71,26,20400,180,0
74,37,20400,180,0
68,60,20573,588,3
63,34,20640,480,0
72,40,20640,480,0
55,30,21240,60,0
60,30,21240,60,0
55,34,21360,60,0
59,34,21360,60,0
55,30,21480,60,0
64,0,21911,349,4
55,33,21720,60,0
59,33,21720,60,0
62,33,21720,60,0
67,60,21840,1363,1
60,31,22160,575,1
72,37,22160,64,0
55,7,21805,948,4
72,38,22661,495,2
49,70,22400,64,2
71,53,22400,64,0
60,47,22480,64,0
85,56,22195,888,3
62,57,22680,60,0
77,95,23127,60,3
68,56,22800,720,0
80,65,22800,720,0
73,48,23040,460,0
69,51,23520,340,0
72,51,23082,843,2
75,51,23520,340,0
73,93,23520,672,3
69,35,23880,100,0
72,55,23880,268,2
75,35,23880,100,0
81,42,23880,784,1
72,30,24000,120,0
75,30,24000,120,0
89,36,24324,120,2
59,71,24419,180,2
62,0,24240,1106,2
67,58,24420,60,2
60,16,24873,1200,2
85,40,25485,80,2
91,49,25760,80,0
89,43,25840,50,0
87,51,25920,80,0
86,43,26000,80,0
84,43,26080,80,0
83,50,26160,80,0
84,10,26384,11,3
100,0,25848,922,4
94,49,26894,20,2
86,45,26420,20,0
84,51,26440,40,0
80,42,26480,1040,2
77,42,26560,80,0
75,47,26640,80,0
74,40,26720,80,0
72,60,26800,394,2
74,46,26880,80,0
79,38,26960,80,0
67,38,27040,80,0
66,42,26712,80,1
68,37,26884,80,2
72,37,27280,80,0
64,26,27360,643,3
72,45,27650,273,2
70,51,27400,40,0
69,36,27440,80,0
67,38,27520,320,0
69,46,27840,80,0
62,38,27920,80,0
74,38,28000,80,0
73,46,28080,80,0
76,37,27842,549,2
79,39,28240,80,0
77,49,28659,392,2
81,45,28484,365,3
77,12,28716,416,3
83,36,28117,644,3
74,38,28480,290,0
74,44,28800,480,0
70,51,28800,80,0
69,43,28880,80,0
67,43,28960,80,0
66,50,29040,80,0
67,74,29120,644,2
69,40,29200,80,0
79,42,29280,480,0
70,51,29208,306,2
62,42,29360,657,2
70,42,29440,80,0
75,47,29520,80,0
70,40,29600,455,1
67,40,29680,50,0
77,18,30117,240,2
77,51,29760,80,1
72,43,29840,80,0
70,77,29920,80,1
75,42,30000,240,0
69,50,30000,80,0
70,40,30295,900,2
69,40,30160,80,0
74,47,30240,480,0
70,49,30240,20,0
72,45,30260,20,0
70,51,30280,379,1
69,42,30320,80,0
67,42,30400,1229,1
74,47,30720,480,0
70,49,30720,20,0
72,45,30740,20,0
67,90,30986,40,3
68,62,30800,420,3
67,42,30880,80,0
66,47,30960,80,0
67,42,31248,681,2
69,45,31120,80,0
91,78,30969,911,4
70,49,31200,80,0
57,73,31280,469,3
66,6,31360,944,3
77,50,31440,240,0
74,47,31440,80,0
61,41,31319,80,2
74,39,31600,80,0
80,88,32165,240,3
72,49,31680,20,0
74,45,31700,20,0
72,51,31720,155,1
71,80,31421,80,2
70,42,31840,80,0
68,47,31920,80,0
66,50,31920,411,2
67,42,32000,80,0
65,45,32080,80,0
72,47,32160,480,0
63,82,32160,20,1
71,13,32180,20,2
63,51,32200,40,0
62,42,32240,80,0
60,42,32320,1040,0
72,39,33360,816,2
80,39,32888,240,2
79,47,33360,240,0
65,39,33630,240,2
84,48,33600,228,0
85,64,33600,228,2
77,76,34080,228,3
72,40,33600,621,1
86,52,33840,228,0
79,44,33840,228,0
77,12,33657,633,3
74,44,33840,228,0
87,53,34080,228,0
79,45,34080,228,0
75,45,34080,228,0
82,15,34228,228,3
79,44,34320,228,0
72,44,34320,228,0
83,55,34560,228,0
79,46,34560,228,0
74,46,34560,228,0
85,81,34686,337,4
84,50,35278,997,3
84,42,34800,228,0
81,42,34800,228,0
74,42,34800,228,0
91,55,35040,480,0
86,46,35040,480,0
82,46,35040,480,0
79,46,35040,480,0
98,61,35520,228,1
82,91,35520,228,2
88,51,35520,1001,2
78,51,35520,228,0
93,54,35760,228,0
91,45,35842,228,1
88,45,35760,228,0
81,45,35760,228,0
98,63,36000,480,0
93,53,36000,480,0
89,81,35750,480,2
86,53,36000,480,0
65,48,36480,480,0
74,57,36480,480,0
67,50,36960,480,0
70,50,36960,758,1
79,38,36845,978,3
77,44,37440,240,0
74,49,37514,20,1
78,45,37192,20,2
74,51,37480,40,0
72,43,37520,80,0
70,43,37600,80,0
75,42,37680,240,0
69,50,37680,80,0
70,40,37760,80,0
72,40,37840,80,0
74,47,37920,480,0
70,49,37920,20,0
72,9,37613,347,3
70,51,37960,40,0
69,42,38000,80,0
67,42,38080,320,0
65,39,38400,480,0
74,47,38400,480,0
79,51,38880,240,0
79,20,38432,240,3
77,30,38963,240,2
84,73,39120,20,2
72,45,39260,20,1
70,75,38863,40,2
70,41,38883,80,2
70,39,39280,80,0
72,49,39360,20,0
75,51,39360,240,0
74,45,39380,20,0
72,51,39400,40,0
71,42,39440,80,0
70,14,39520,580,2
74,50,39600,240,0
68,49,39600,20,0
65,45,39512,20,2
68,51,39640,40,0
67,42,39680,80,0
65,45,40004,80,1
63,29,39840,430,2
77,8,39840,480,2
65,45,40217,20,1
56,27,40057,397,4
71,75,39920,1040,3
60,17,40000,1049,2
56,34,40320,220,0
60,40,40320,220,0
55,54,40560,110,1
52,37,40295,704,3
56,34,40680,110,0
60,64,40216,514,3
56,34,40800,470,0
61,40,40800,470,0
59,64,41280,220,2
50,40,40780,554,3
55,39,41520,110,0
72,47,41656,536,3
56,63,41432,344,3
68,78,42014,110,3
61,49,41695,1054,3
63,58,41760,470,0
56,38,42240,465,0
52,45,41971,465,2
61,80,42227,1108,3
68,50,42720,228,0
62,47,42960,228,0
68,56,42960,228,0
63,46,43200,240,0
67,55,43200,240,0
59,31,43440,180,0
62,37,43440,180,0
63,34,43620,60,0
55,34,43680,470,0
60,40,43680,1197,1
56,34,44160,220,0
60,40,44160,784,1
55,0,44400,16,2
58,37,44400,110,0
56,34,44520,110,0
60,34,44520,110,0
56,34,44647,360,0
61,40,44647,360,0
80,28,44820,45,0
90,28,45141,45,2
92,34,44820,45,0
82,0,44880,330,2
85,24,44880,45,0
91,58,44700,1020,3
87,23,44700,45,2
85,23,44940,45,0
89,28,44940,45,0
80,28,45000,45,0
85,28,45000,45,0
89,34,45000,159,1
79,0,45060,45,1
92,30,45060,45,1
79,25,45120,45,0
85,25,45120,45,0
90,53,45120,139,3
80,28,45180,45,0
85,28,45180,45,0
92,34,45180,45,0
82,53,45240,705,2
85,22,45240,45,0
98,0,45240,45,2
85,22,45300,45,1
85,22,45300,45,0
89,27,45300,992,1
80,28,45264,45,1
85,28,45360,45,0
89,74,45360,953,2
75,70,45842,870,4
85,34,45513,0,3
79,25,45480,45,0
85,25,45480,45,0
87,30,45480,45,0
56,34,45720,220,0
60,40,45720,220,0
55,31,45960,110,0
58,37,45960,110,0
56,34,46080,110,0
60,34,46080,110,0
58,34,46200,360,0
63,66,46575,641,3
90,28,45880,45,2
87,28,46380,45,0
94,34,46380,45,0
84,24,46440,600,1
87,24,46440,45,0
93,65,46440,124,2
79,23,46500,45,1
87,23,46500,45,0
99,28,46500,702,2
82,52,46788,45,2
87,28,46611,45,1
91,34,46560,45,0
78,61,46552,961,4
81,67,46620,276,3
81,25,46680,45,0
87,25,46680,45,0
89,30,46680,45,0
82,28,46740,45,0
87,28,46346,0,2
98,55,46808,1045,4
84,22,47055,45,1
94,51,46800,823,3
93,27,46800,45,0
82,22,46860,45,0
87,22,46860,45,0
91,27,47093,0,2
82,28,46920,45,0
92,68,47414,45,3
104,34,46920,45,1
81,30,46980,45,0
89,34,46980,45,0
81,0,47040,881,2
87,0,47040,45,1
103,30,47526,294,3
65,39,47280,480,0
74,47,47280,480,0
79,13,47272,587,3
62,41,47760,902,2
77,90,47594,240,2
70,49,48000,20,0
75,79,48020,20,2
70,51,48040,40,0
69,41,48080,80,0
70,39,48160,80,0
72,49,48727,20,1
75,51,48240,240,0
74,45,48260,20,0
72,51,48280,40,0
71,42,48320,80,0
70,42,48066,990,2
82,71,48342,240,3
68,49,48480,20,0
70,45,48905,20,1
68,18,48288,40,2
67,12,48560,24,2
65,45,48640,80,0
63,49,48836,20,1
72,47,48720,1200,0
65,45,48740,20,0
63,28,49179,865,3
62,42,48530,582,2
60,42,48880,1040,0
79,81,49920,160,0
65,60,50000,80,0
71,60,50000,80,0
77,63,50080,80,0
76,75,50160,240,0
67,50,50240,80,0
83,50,50240,80,1
64,50,50320,80,0
72,71,50400,804,2
67,50,50480,80,0
71,50,50480,80,0
65,30,50560,80,1
72,77,50640,240,0
67,50,50720,80,0
60,50,50800,80,0
77,72,50384,240,2
64,50,50960,80,0
73,50,50561,462,3
67,76,51120,160,0
55,50,51200,80,0
62,26,51200,80,1
65,64,51280,80,0
64,104,51682,240,2
60,50,51440,80,0
55,50,51520,80,0
62,59,51600,390,0
59,50,51680,80,0
55,10,51760,545,2
59,50,51840,80,0
55,74,51751,663,3
62,54,52000,80,0
64,65,52080,240,0
60,50,52160,80,0
55,50,52240,80,0
67,70,52320,240,0
64,50,52400,80,0
60,50,52480,80,0
65,75,52482,160,1
59,50,52640,80,0
60,50,52720,80,0
75,65,52720,736,2
62,71,52800,240,0
59,50,52880,80,0
55,50,52960,80,0
60,109,53404,240,2
55,50,53120,80,0
52,50,53200,80,0
62,74,53280,240,0
55,50,53360,80,0
59,50,53360,80,0
53,50,53440,80,0
64,40,53824,952,3
55,50,53600,80,0
48,15,53600,80,2
52,50,53285,80,1
79,81,53760,160,0
65,50,53840,80,0
71,60,53840,80,0
77,63,53920,80,0
76,75,54000,240,0
67,50,54080,831,1
72,18,54315,875,3
64,50,54160,80,0
74,71,54240,240,0
67,10,54105,279,3
71,50,54320,80,0
65,50,54400,80,0
60,105,54904,240,3
67,50,54560,80,0
60,89,55038,1045,3
79,107,55108,240,3
64,50,54800,80,0
65,29,55355,80,3
67,76,54960,160,0
55,50,55040,80,0
71,16,55040,80,2
65,43,55509,854,3
64,68,55200,240,0
60,50,55280,80,0
55,50,55360,80,0
62,59,55440,480,0
59,42,55520,80,0
55,73,55600,80,1
68,50,55680,8,2
55,78,55760,993,2
59,39,55840,80,0
53,55,55603,480,2
54,34,55878,1079,3
43,0,56327,240,4
56,39,56160,80,0
51,33,56240,80,0
56,56,56440,485,3
65,55,56400,480,0
58,34,56590,80,1
56,34,56560,80,0
58,39,56640,80,0
56,33,56478,595,2
57,33,56373,493,3
63,52,56880,240,0
58,18,56960,80,2
51,39,57040,80,0
59,28,57550,784,4
67,38,56791,409,3
51,38,57280,80,0
60,46,57360,480,0
55,71,57440,160,1
51,29,57520,80,0
54,40,57600,160,0
51,29,57680,80,0
54,45,57760,80,0
60,46,57840,240,0
67,6,57920,318,3
52,38,58000,80,0
59,46,58080,160,0
53,40,58160,80,0
71,13,58240,80,2
38,72,57958,463,4
62,51,58320,480,0
59,40,58400,80,0
50,40,58480,929,2
59,40,58560,240,0
72,56,58507,240,1
67,43,58880,80,0
60,44,58960,80,0
71,54,59040,160,0
62,30,59120,80,0
74,41,59120,903,2
61,20,59200,80,2
67,79,59200,80,2
74,58,59280,480,0
71,44,59360,80,0
71,9,59440,80,2
63,56,59520,996,2
67,28,59600,80,1
71,54,59680,80,0
76,66,59760,480,0
72,54,59840,80,0
67,73,60411,80,2
72,56,60000,80,0
67,58,60080,80,0
72,34,60418,333,3
81,73,60240,240,0
82,24,60320,1000,3
72,52,60400,80,0
81,93,60480,1098,2
74,53,60560,80,0
69,54,60640,80,0
79,72,60720,240,0
69,52,60800,80,1
72,21,60800,779,2
71,52,61087,779,3
76,70,61447,387,3
71,26,61040,80,1
63,52,60833,624,3
81,34,61110,480,3
72,54,61280,80,0
66,52,61360,80,0
67,49,61440,80,0
52,46,61659,80,2
60,76,61687,80,2
57,71,61760,60,1
60,37,61760,60,0
62,17,61760,692,2
57,36,61840,60,0
60,36,61435,60,1
62,43,61840,60,0
47,12,62032,597,4
48,43,61464,149,3
65,51,61920,60,0
57,37,62000,60,0
60,44,61511,60,1
61,37,62000,60,0
57,36,62276,932,2
60,36,62080,60,0
74,44,62080,306,2
51,19,62240,629,3
62,43,62240,60,0
56,52,62590,721,3
66,44,62513,60,2
62,44,62320,60,0
67,22,62320,282,3
60,51,62400,60,0
62,51,62400,60,0
69,61,62400,60,0
60,74,62002,60,2
62,46,62480,60,0
68,55,62480,60,0
60,47,62560,60,0
59,80,62560,60,2
69,56,62560,60,0
62,51,62720,290,1
66,51,62720,60,0
72,60,62720,60,0
53,51,62800,621,2
66,51,62800,60,0
72,84,62800,476,2
62,26,62880,60,1
66,59,62880,60,0
72,70,62880,60,0
72,52,63377,1022,3
66,23,63347,60,2
71,62,62960,60,0
62,53,63040,60,0
66,53,63040,60,0
72,62,63040,60,0
72,62,63200,60,0
75,41,63071,60,2
78,74,63200,60,0
72,63,63280,60,0
75,63,63280,60,0
78,75,63280,60,0
72,71,63360,60,0
75,71,63360,60,0
78,85,63360,60,0
72,65,63440,60,0
74,45,63278,60,3
77,78,63440,60,0
72,37,63795,214,3
75,66,63520,50,0
78,79,63520,50,0
72,77,63600,60,0
90,37,63600,603,3
71,91,63600,60,1
72,68,63680,810,1
88,80,63680,60,1
67,68,63760,60,0
72,100,63760,60,1
64,76,63840,60,0
67,90,63840,60,0
60,38,63829,128,3
64,75,63920,60,0
57,63,64000,60,0
65,75,63576,223,3
55,89,64080,480,0
80,63,66337,1144,4
72,31,66240,228,0
70,10,66510,546,4
65,37,66480,228,0
72,59,66401,1061,3
76,21,66222,228,2
72,37,66720,228,0
76,37,66720,228,0
77,74,66249,228,2
70,44,66960,228,1
72,37,66960,228,0
70,3,66960,228,2
65,58,67200,228,1
72,34,67200,228,0
76,41,67200,228,0
65,37,67440,240,0
71,37,67440,240,0
74,44,67440,240,0
65,65,67680,240,1
71,35,67680,240,0
69,76,67414,1011,4
75,31,68160,931,2
71,31,68160,228,0
74,37,68160,228,0
64,17,68169,228,2
71,37,68400,228,0
74,44,68400,228,0
74,16,68534,603,4
86,37,68640,228,1
76,14,68640,1009,2
79,44,68880,228,0
71,37,68880,228,0
74,73,69145,1162,3
68,56,68662,324,4
64,34,69120,228,1
74,41,69120,228,0
64,11,69360,240,1
69,37,69360,240,0
80,77,69599,1128,4
65,63,69600,742,3
69,60,69600,240,1
73,42,69525,240,2
64,63,70080,969,2
69,31,70080,228,0
72,37,70080,228,0
63,31,70426,228,2
69,37,70320,228,0
72,44,70320,228,0
71,37,70428,228,2
72,37,70560,228,0
74,44,70560,228,0
77,44,70800,228,0
71,61,70800,228,2
72,37,70800,228,0
62,34,71040,228,0
69,34,71040,228,0
72,6,71040,228,1
62,37,71280,240,0
67,37,71280,240,0
71,44,71280,240,0
62,35,71520,240,0
67,14,71831,486,3
77,42,71520,240,1
55,37,72000,228,0
58,43,72240,960,0
52,31,72240,228,0
60,44,72240,228,0
53,37,72480,228,0
76,44,72827,228,2
64,44,72720,228,0
55,37,72720,228,0
58,7,73375,473,4
70,5,72960,228,2
57,51,73200,228,0
65,44,73200,228,0
44,37,73875,1437,3
60,37,73440,228,0
67,44,73440,228,0
69,44,73680,228,0
70,62,73680,228,2
53,41,73920,228,0
56,43,74160,960,0
50,31,74160,228,0
61,44,74160,228,1
53,37,74870,901,3
60,44,74400,228,0
62,44,74640,932,1
53,37,74640,228,0
50,34,74880,228,0
59,1,74420,608,3
55,38,75120,470,0
52,38,75120,470,0
60,45,75120,470,0
60,39,75600,1440,0
50,4,75716,1044,4
42,9,75926,1411,4
49,70,75641,480,3
44,38,76080,480,1
53,30,76560,480,0
50,25,76560,480,0
52,21,76749,874,2
55,21,77526,720,1
60,25,77040,720,0
49,8,720,1178,3
60,50,960,240,0
62,43,1200,240,0
58,70,1440,393,3
60,36,1680,240,0
59,4,1920,250,1
60,35,2160,250,0
66,35,2400,1254,2
34,27,2880,1082,2
51,32,2880,456,0
51,27,3360,456,0
67,11,3742,456,3
60,5,3840,240,2
43,21,4080,240,0
53,25,4080,240,0
48,52,4320,405,2
51,30,4320,220,0
55,13,4188,240,2
60,50,4800,240,0
62,43,5040,240,0
71,43,5280,240,1
60,36,5520,240,0
59,10,5760,250,1
57,0,6000,250,2
62,35,6240,470,0
48,27,6720,456,0
51,32,6720,456,0
39,27,7200,456,0
43,32,7200,456,1
43,21,7680,228,0
55,30,7680,233,0
43,21,7920,240,0
53,48,8288,157,3
25,25,8160,410,2
51,30,8160,470,0
48,28,8640,220,0
51,34,8840,426,2
57,26,8880,304,2
51,31,8880,110,1
58,24,9388,585,3
51,29,9000,110,0
47,28,9120,480,0
50,34,9120,470,0
42,63,9172,280,4
51,34,9490,1087,2
50,26,9840,110,0
53,31,9840,110,0
43,50,10198,110,3
51,29,9960,110,0
43,0,10080,480,1
61,0,10275,1152,4
48,28,10560,465,0
51,34,10560,465,0
39,0,11040,795,2
46,30,11040,228,0
51,36,10758,942,2
39,30,11280,228,0
43,56,11449,228,3
51,36,11280,228,0
55,55,11853,421,4
55,33,11520,233,0
43,56,11378,821,3
67,25,11760,240,1
36,25,12000,470,0
51,30,12000,470,0
43,35,12240,240,0
48,40,12480,240,0
61,0,12322,240,3
51,34,12960,240,0
53,28,13025,240,2
47,30,13440,250,0
48,28,13680,250,0
59,67,13778,470,3
48,27,14400,456,0
51,66,14245,1041,3
61,27,14511,456,2
55,32,14880,456,0
55,30,15360,230,0
43,25,15360,230,0
44,3,15600,786,3
52,27,15600,1150,2
53,27,15600,240,0
55,27,15680,64,0
56,58,15760,807,3
44,30,15840,360,0
54,10,16286,360,2
35,25,15840,1200,1
51,30,15840,1200,0
43,61,16200,1800,2
55,28,16200,840,0
46,15,17450,240,3
55,31,17040,64,0
55,0,17120,442,2
55,26,17200,64,0
55,29,17280,1440,0
48,40,17280,240,0
50,34,17520,240,0
51,34,17760,240,0
48,28,18000,240,0
57,30,18240,250,1
62,45,18480,324,2
56,64,18720,470,0
53,31,19200,475,0
56,31,19200,475,0
61,31,19200,451,0
76,37,19200,451,1
54,32,19680,475,0
56,32,19680,475,0
60,32,19680,475,0
63,32,19680,451,0
66,38,19577,751,2
53,27,20160,240,0
59,58,20160,963,3
61,27,20160,240,0
65,32,20160,240,0
67,27,20400,64,0
60,22,19962,1010,3
67,27,20480,64,0
67,23,20560,64,0
66,49,20938,480,3
67,30,20640,480,0
37,32,21120,748,2
51,32,21120,120,0
49,0,21257,60,3
53,31,21360,60,0
48,26,21480,60,0
58,54,21839,60,3
50,0,21600,120,2
50,33,21600,120,0
51,61,21802,343,3
48,35,22080,120,0
55,35,22080,196,1
53,37,22320,60,0
50,37,22249,60,1
55,37,22320,60,0
50,34,22034,411,2
48,34,22440,60,0
41,34,22174,60,2
53,44,22206,120,2
50,12,22812,957,3
52,44,22219,600,3
53,0,23040,637,2
58,7,23040,721,3
61,57,23247,460,2
65,37,23040,460,0
66,43,23520,340,0
63,36,23520,340,0
60,36,23520,340,0
54,36,23520,1311,1
54,31,23880,100,0
60,59,23442,1069,3
50,31,24361,599,3
72,75,23828,100,3
67,32,24000,120,0
63,27,24000,120,0
60,27,24000,739,1
55,27,24000,120,0
55,27,24240,64,0
40,2,24144,992,4
53,1,24306,931,3
55,27,24320,64,0
46,23,24400,64,1
40,52,24480,360,2
52,0,24602,360,3
36,25,24480,1200,0
51,53,24326,1200,2
43,24,24840,840,0
55,28,24840,840,0
31,29,25680,240,0
43,35,25680,240,0
36,34,25920,240,0
48,40,25920,240,0
38,28,26160,583,1
50,34,26160,1130,1
39,28,26400,240,0
51,34,26400,240,0
36,23,26640,240,0
48,28,26640,240,0
31,56,26880,240,2
47,30,27068,1121,2
33,68,27344,355,4
50,9,26985,250,2
43,68,27360,830,2
55,82,27360,1252,2
42,25,27840,240,0
54,30,27840,250,0
45,32,27756,240,1
57,38,28080,250,0
50,36,28132,450,1
62,5,27876,450,2
62,45,28800,460,0
58,61,28800,950,2
59,60,29280,1062,3
53,78,29280,460,2
58,34,29280,460,0
53,41,29760,240,0
60,49,30147,240,2
60,41,29923,240,2
54,36,30000,240,0
60,43,30000,240,0
58,49,30240,480,0
55,64,29963,1208,3
62,84,31207,460,2
58,39,30720,460,0
51,3,31200,880,2
63,43,31200,220,0
58,36,31200,220,0
62,40,31440,240,0
58,34,31440,240,0
45,55,31262,940,4
55,39,32133,220,1
60,39,31680,220,0
63,47,31680,220,0
65,76,32275,1165,3
59,34,31920,220,0
55,34,31920,220,0
48,38,32160,1200,0
55,45,32160,1200,0
55,36,33360,80,0
56,20,33829,295,4
65,38,33520,80,0
63,44,33340,380,2
65,40,33620,20,0
63,45,33640,40,0
62,38,33680,80,0
60,38,33760,80,0
69,45,34024,579,3
60,36,33920,80,0
72,4,34000,876,3
53,44,33656,20,2
62,40,34100,20,0
60,45,34120,40,0
55,37,34160,80,0
53,37,34240,80,0
53,42,34074,817,3
50,36,34400,80,0
48,36,34480,80,0
50,41,34560,80,0
43,34,34640,80,0
55,34,34720,80,0
56,37,34800,966,2
57,33,34880,80,0
60,33,34545,80,1
46,44,35328,20,2
60,40,35060,20,0
72,76,34720,366,4
57,32,35120,80,0
55,34,35200,320,0
70,41,35292,723,3
50,34,35600,80,0
62,34,35680,80,0
61,77,35760,763,2
56,33,35347,737,3
66,35,35920,80,1
65,67,36000,0,2
74,9,36020,499,3
76,71,36040,150,3
64,32,36080,80,0
62,34,36307,290,1
62,64,36564,20,3
71,63,36500,137,3
58,45,36520,40,0
63,17,36560,80,2
69,62,36640,80,2
53,45,36720,80,0
55,36,36800,80,0
57,36,36880,80,0
51,37,36960,480,0
59,70,36807,80,3
57,37,37040,80,0
58,37,37120,80,0
61,42,37269,496,3
58,36,37280,80,0
55,68,37360,695,2
50,39,37440,240,0
61,80,37440,431,3
57,38,37520,80,0
55,38,37600,80,0
54,45,37680,240,0
55,36,37760,80,0
57,36,37840,80,0
55,40,37920,480,0
57,10,38417,80,2
58,37,38080,320,0
58,44,38400,20,0
60,6,38165,20,2
58,45,38440,40,0
57,37,38480,80,0
55,37,38560,80,0
53,42,38640,80,0
55,37,38720,80,0
55,20,38361,513,4
50,20,38630,240,3
58,44,38880,80,0
57,38,38960,80,0
58,38,39040,80,0
53,45,39120,240,0
62,42,39120,80,0
60,76,39200,80,1
62,35,39280,80,0
63,40,39360,403,1
55,45,39360,240,0
62,37,39440,80,0
63,37,39520,80,0
55,45,39600,240,0
61,14,39229,958,4
62,0,39957,80,2
59,40,39760,80,0
60,45,39840,80,0
48,42,39963,703,2
55,37,39920,80,0
51,37,40000,320,0
44,28,40766,220,1
51,55,40679,152,3
41,57,40326,110,3
51,31,40560,110,0
44,24,40680,110,0
43,0,40272,110,3
41,28,40800,697,1
53,34,40800,470,0
44,33,41280,220,0
51,39,41280,326,1
35,69,41754,343,4
51,41,41520,110,0
44,33,41640,110,0
51,78,41640,475,2
43,77,42102,547,3
66,29,41760,470,2
44,32,42240,465,0
38,38,41828,465,2
41,34,42720,228,0
53,40,42720,228,0
41,38,42960,228,0
53,45,42960,228,0
48,76,43304,240,2
53,6,43200,451,3
55,48,43200,233,0
43,0,43309,428,3
53,25,43440,240,0
60,25,43680,1069,2
51,0,43506,1424,3
41,67,44160,682,3
61,7,43715,220,3
46,26,44400,110,0
44,31,44400,110,1
44,24,44520,110,0
50,54,44520,110,2
53,28,44803,360,2
53,34,44647,834,1
65,30,44820,45,0
73,30,44820,45,0
77,36,44820,45,0
67,65,44783,543,3
73,25,44880,45,0
75,30,44880,45,0
68,0,44756,45,2
73,28,44940,45,0
55,62,45000,571,3
73,34,45000,86,0
57,54,45211,421,4
70,23,45120,45,0
73,28,45120,45,0
79,28,45637,770,3
73,28,45180,45,0
77,34,45077,468,2
67,24,45494,45,1
72,24,45240,493,2
75,29,45240,45,0
64,28,45406,798,3
73,34,45300,45,0
68,25,45360,45,0
73,69,45360,371,2
74,30,45420,375,2
59,25,45480,45,1
73,30,45480,45,0
38,5,46132,220,3
51,34,45720,220,0
46,26,45960,110,0
51,57,45960,110,1
44,24,46080,110,0
51,29,46080,110,0
43,0,45747,1107,3
55,34,46200,360,0
81,0,46538,806,4
75,30,46380,45,0
88,36,46576,372,3
80,59,46675,191,4
75,25,46440,45,0
69,67,46167,336,4
70,23,46500,45,0
63,53,46500,45,2
70,28,46560,45,0
75,34,46560,86,0
71,28,46620,255,2
72,23,46680,323,1
82,28,46879,45,2
67,28,46740,45,0
75,28,46740,45,0
79,34,46587,45,1
69,24,46800,45,0
75,24,46800,45,0
82,9,46725,670,4
70,68,46860,884,2
75,34,46860,45,0
70,25,46920,45,0
75,30,46920,86,0
72,30,46980,45,0
72,25,47040,45,0
80,53,47319,266,4
58,44,47280,20,0
60,40,47300,20,0
58,45,47807,272,2
57,37,47360,80,0
55,37,47440,80,0
53,42,47520,80,0
55,1,48003,80,2
57,40,47680,80,0
51,45,47462,240,1
58,44,47760,80,0
57,38,47840,80,0
49,10,47823,80,3
53,85,47554,761,3
69,42,48000,676,2
60,36,48080,80,0
48,14,48160,798,3
71,40,48716,818,3
55,45,48240,240,0
63,9,48470,80,3
63,37,48400,80,0
55,45,48480,240,0
65,42,48480,80,0
69,37,48560,80,1
59,40,48640,80,0
60,45,48720,80,0
48,42,48720,1543,1
55,57,48800,207,2
51,37,48880,1040,0
30,56,49920,240,1
43,56,49920,1094,1
