note,velocity,position,duration,anomalies
80,91,20280,120,0
71,125,20400,532,3
77,87,20520,120,0
75,85,20640,120,0
74,83,20760,120,0
72,81,20880,120,0
71,79,21000,120,0
72,93,21120,180,0
67,83,21600,180,0
63,72,22080,180,0
60,64,22560,180,0
55,60,23040,1920,0
64,37,24960,119,0
60,33,24678,869,2
64,37,25200,119,0
60,33,25320,120,0
64,37,25440,588,1
60,33,25560,120,0
64,9,25855,678,3
60,33,25800,120,0
64,36,25920,119,0
60,33,26040,120,0
64,37,26160,119,0
60,33,26280,120,0
64,36,26400,119,0
60,33,26520,120,0
75,69,26640,739,3
60,33,26760,120,0
64,37,26880,119,0
60,33,27000,120,0
66,37,27424,1070,3
60,33,27240,120,0
64,37,27360,119,0
60,33,27480,120,0
64,36,27600,119,0
60,33,27720,120,0
64,36,27840,119,0
60,33,27960,120,0
64,72,28080,837,2
60,33,28200,120,0
68,36,28565,119,2
62,33,28440,120,0
66,36,28560,119,0
50,67,28680,711,3
67,46,28800,720,0
71,40,29520,120,0
69,40,29640,120,0
67,45,29760,120,0
85,13,30719,60,2
86,57,30720,600,0
84,48,31320,120,0
83,47,31440,120,0
81,45,31560,120,0
80,44,31793,240,2
65,40,32640,119,0
62,36,32760,120,0
65,40,32880,119,0
62,36,33000,120,0
65,40,33120,119,0
62,36,33240,120,0
65,39,33360,119,0
62,36,33480,120,0
65,17,33600,777,2
62,36,33720,120,0
65,41,33840,119,0
62,36,33960,120,0
65,40,34080,119,0
58,37,34200,627,2
65,40,34320,119,0
62,37,34440,120,0
65,41,34560,119,0
62,37,34680,120,0
65,41,34800,119,0
62,37,34920,120,0
65,42,35040,119,0
61,72,35160,226,3
66,41,35280,119,1
62,38,35400,120,0
71,41,35520,119,1
52,38,35640,120,1
65,42,35760,119,0
62,38,35880,120,0
68,41,36000,119,0
64,38,36120,120,0
72,42,36240,1044,2
64,38,36360,120,0
69,55,36480,720,0
72,48,37200,120,0
71,48,37320,120,0
69,53,37440,120,0
87,55,38340,60,0
88,68,38400,600,0
86,59,39000,120,0
84,58,39120,120,0
83,57,39240,120,0
81,57,39360,240,0
87,66,40260,60,0
88,85,40320,600,0
86,76,40920,120,0
84,75,41040,120,0
83,71,41160,120,0
82,71,41280,240,0
83,56,42240,620,0
81,54,42840,140,0
79,53,42960,140,0
78,51,43080,140,0
79,53,43200,140,0
78,52,43320,140,0
76,51,43440,140,0
75,50,43560,140,0
76,50,43680,140,0
80,52,43800,209,2
78,50,43920,140,0
76,90,44040,387,2
75,50,43711,140,1
73,49,44280,140,0
71,48,44400,140,0
70,47,44520,140,0
71,49,44640,140,0
73,49,44760,140,0
74,49,44880,140,0
75,50,45000,140,0
82,50,45120,504,2
75,50,45240,140,0
76,81,44964,920,3
78,51,45480,140,0
79,49,45600,140,0
80,50,45720,140,0
81,52,45840,140,0
82,53,45960,140,0
83,55,46080,140,0
82,53,46200,140,0
83,53,46320,140,0
82,50,46440,140,0
83,52,46560,140,0
81,52,46680,140,0
79,51,46800,140,0
78,85,47000,140,2
79,52,47040,140,0
78,51,47160,140,0
76,49,47280,140,0
75,50,47400,140,0
76,50,47520,140,0
79,53,47640,140,0
78,50,47760,140,0
76,19,47880,140,1
75,50,48000,140,0
73,49,48120,140,0
71,48,48240,140,0
70,23,48252,140,2
71,49,48480,140,0
73,50,48600,140,0
74,50,48720,140,0
75,52,48840,140,0
75,52,48960,719,2
75,52,49080,140,0
76,54,49200,140,0
78,54,49320,140,0
82,76,49440,207,3
80,58,49560,140,0
81,60,49680,140,0
82,36,49800,140,1
83,68,49920,120,0
78,60,50040,120,0
75,61,50160,120,0
71,61,50280,120,0
70,75,50400,120,0
71,63,50520,120,0
76,63,50640,120,0
79,63,50760,120,0
83,74,50880,120,0
78,65,51000,120,0
75,68,51120,120,0
71,68,51240,120,0
70,80,51360,120,0
71,71,51480,120,0
76,71,51600,120,0
70,93,51720,120,2
83,91,51840,120,0
78,82,51960,120,0
75,82,52080,120,0
73,82,52200,1073,2
83,91,52320,120,0
79,82,52440,120,0
76,82,52560,120,0
71,82,52680,120,0
90,54,52800,120,2
78,82,52920,120,0
75,81,53040,120,0
71,81,53160,120,0
83,91,53280,120,0
79,114,53400,1080,2
76,81,53520,120,0
71,82,53640,120,0
83,91,53760,120,0
84,82,53880,120,1
75,82,54000,120,0
71,60,54302,120,2
78,91,54240,120,0
75,82,53866,1009,2
71,82,54480,120,0
66,82,54600,120,0
75,91,54720,120,0
71,82,54840,120,0
73,81,54802,1024,3
63,61,55379,120,2
71,91,55200,120,0
66,81,55320,120,0
63,81,55440,120,0
59,82,55560,120,0
74,66,55680,1036,3
63,81,55800,120,0
59,80,55920,120,0
54,102,56040,556,2
63,89,56160,684,1
59,79,56280,120,0
44,52,56400,865,3
51,78,56520,120,0
59,87,56640,120,0
54,78,56760,120,0
51,77,56880,120,0
47,77,57000,120,0
71,75,58560,120,0
59,96,58800,587,2
73,74,59040,120,0
61,65,59280,120,0
75,71,59520,120,0
63,64,59760,120,0
75,67,60480,120,0
63,53,60720,880,1
76,59,60960,120,0
69,50,61014,202,3
78,52,61440,120,0
66,49,61680,120,0
80,52,61920,120,0
68,49,62160,120,0
81,52,62400,120,0
57,74,62640,120,2
81,52,62880,120,0
71,46,63120,120,0
81,51,63360,120,0
73,46,63600,120,0
67,51,63549,120,2
75,46,64080,120,0
81,51,64320,120,0
76,47,64560,120,0
81,50,64800,120,0
78,46,65040,120,0
71,42,65280,960,0
76,42,65280,960,0
80,55,65280,960,0
69,40,65947,480,1
75,40,66240,480,0
78,92,66663,480,2
68,40,66720,480,0
68,40,66720,480,1
76,18,66720,480,1
66,42,67200,960,0
72,42,67200,960,0
75,55,67200,960,0
64,40,68160,960,0
77,14,68160,960,2
69,49,69120,960,0
71,49,69120,960,0
75,63,69120,960,0
71,83,70080,712,2
76,66,70080,480,0
73,48,70560,480,0
76,55,70560,480,0
78,72,70560,480,0
71,59,71040,1440,0
77,92,71040,960,2
80,77,71040,960,0
75,32,71786,1825,2
78,49,72000,960,0
69,48,72480,480,0
59,37,72960,960,0
64,37,72960,960,0
68,45,72960,960,0
57,36,73920,480,0
63,36,73920,480,0
66,43,73920,480,0
56,36,74400,480,0
61,36,74400,480,0
64,43,74400,480,0
54,37,74880,960,0
60,37,74880,960,0
63,45,74880,960,0
71,36,76069,960,2
52,36,75840,960,0
61,43,75840,960,0
52,44,76800,480,0
56,44,76800,480,0
59,15,76800,1488,2
54,50,77280,1440,0
57,50,77280,1440,0
61,61,77760,480,0
63,69,78240,480,0
56,43,78720,160,0
64,71,78720,47,2
66,48,78880,120,0
68,82,78764,120,2
69,47,79200,120,0
71,48,79360,120,0
73,49,79520,120,0
74,50,79680,120,0
75,51,79840,120,0
76,52,80000,120,0
77,89,80160,547,2
78,53,80320,120,0
79,93,80480,120,1
71,45,80640,960,0
79,57,80953,429,3
79,92,80800,160,1
80,53,80960,160,0
81,53,81120,160,0
79,53,81280,160,0
80,53,81440,160,0
69,60,81600,480,0
80,54,81760,160,0
92,76,81920,1153,3
68,60,82080,480,0
78,53,82240,160,0
76,53,82400,160,0
66,60,82560,960,0
72,54,82720,160,0
75,54,82880,160,0
76,54,83040,160,0
72,54,83200,160,0
75,54,83360,160,0
67,21,83868,960,3
69,54,83680,160,0
73,54,83840,160,0
75,54,84000,160,0
69,54,84160,160,0
73,54,84320,160,0
69,89,84016,960,2
74,62,84640,160,0
75,57,84800,160,0
76,57,85217,409,2
74,59,85120,160,0
75,59,85280,160,0
71,71,85440,480,0
78,63,85600,160,0
76,64,85760,160,0
73,94,85920,480,1
80,65,86080,160,0
78,65,86240,160,0
80,79,86400,160,0
76,79,86400,960,0
86,72,86417,160,2
80,72,86720,160,0
83,68,86880,160,0
81,72,87040,160,0
80,69,87200,160,0
75,67,87360,160,0
78,67,87360,160,0
73,64,87520,160,0
76,64,87520,160,0
75,60,87680,160,0
71,60,87680,160,0
69,60,87840,160,0
73,60,87840,160,0
68,56,88000,160,0
71,56,88000,160,0
66,53,88160,160,0
69,53,88160,160,0
59,57,88320,960,0
68,57,88320,160,0
67,49,88480,160,0
56,49,88640,160,1
69,49,88800,160,0
67,49,88960,160,0
68,49,89120,160,0
57,56,89280,480,0
68,11,89656,452,3
66,50,89600,160,0
56,56,89760,480,0
66,49,89920,160,0
64,49,90080,160,0
60,50,90400,160,0
63,50,90560,160,0
70,53,90720,561,2
60,50,90880,160,0
63,50,91040,160,0
57,50,91360,160,0
61,50,91520,160,0
52,53,91743,160,2
57,50,91840,160,0
61,50,92000,160,0
52,60,92160,480,0
56,56,92466,221,2
59,57,92480,160,0
53,66,92331,632,3
46,61,92800,160,1
59,61,92960,160,0
54,74,93120,480,0
57,67,93280,160,0
64,65,93440,160,1
54,80,93600,480,0
57,71,93760,160,0
63,70,93920,160,0
56,77,94080,160,0
64,55,94518,475,3
59,75,94240,160,0
56,77,94400,160,0
59,82,94560,160,0
64,77,94720,160,0
80,77,94398,160,2
66,82,94585,160,1
63,77,95200,160,0
59,77,95360,160,0
72,82,95407,847,3
66,77,95680,160,0
65,99,95840,675,3
68,82,96000,160,0
76,49,96160,407,3
59,77,96320,160,0
64,82,96480,160,0
68,77,96640,160,0
71,77,96800,160,0
69,82,96960,160,0
66,77,97120,160,0
63,77,97280,160,0
75,82,97440,160,0
69,77,97600,160,0
66,77,97760,160,0
68,63,97664,1051,2
76,75,97920,480,0
71,112,98400,960,1
71,80,99360,960,0
71,80,100320,960,0
71,80,101280,480,0
76,82,101760,160,0
71,75,101920,160,0
68,77,102080,160,0
71,82,101942,613,2
76,77,102400,160,0
80,77,102560,160,0
75,43,102720,160,2
75,77,102880,160,0
71,77,103040,581,1
75,82,103200,160,0
78,77,103360,160,0
81,77,103520,160,0
80,82,103680,160,0
76,45,104024,928,3
71,77,104000,160,0
79,49,104477,160,3
80,77,104320,160,0
83,77,104480,160,0
81,82,104640,160,0
78,41,104800,677,2
75,77,104960,160,0
87,82,105120,160,0
81,77,105280,160,0
78,77,105440,160,0
88,84,105600,240,0
83,74,105760,160,0
80,74,105920,160,0
83,79,106080,240,0
80,103,106152,842,3
76,72,106400,160,0
81,78,106560,240,0
78,71,106720,160,0
75,70,106880,160,0
87,77,107040,240,0
83,69,107200,160,0
78,30,107360,160,1
88,74,107520,240,0
97,89,107626,160,3
80,65,107840,160,0
83,72,108000,240,0
80,64,108160,160,0
76,63,108320,160,0
81,69,108480,240,0
76,62,108932,1137,3
75,60,108800,160,0
87,68,108960,240,0
83,59,109120,160,0
70,58,109468,607,3
88,43,109692,997,3
83,58,109560,120,0
80,58,109680,120,0
76,90,110230,909,3
81,65,109920,120,0
78,59,110040,120,0
87,62,110160,120,0
83,63,110280,120,0
88,69,110400,120,0
83,63,110520,120,0
80,63,110640,120,0
76,64,110760,120,0
81,71,110880,120,0
78,66,111000,120,0
87,98,111582,710,3
83,67,111240,120,0
88,74,111360,120,0
83,98,111480,120,1
87,45,111600,919,2
83,42,112045,626,3
88,77,111840,1075,1
83,77,111960,120,0
87,72,112080,120,0
83,73,112200,120,0
88,80,112320,120,0
83,73,112440,120,0
87,74,112560,120,0
83,74,112680,120,0
88,118,112428,437,3
83,85,112920,120,0
87,78,113040,120,0
83,79,113160,120,0
88,89,113280,120,0
83,81,113400,120,0
86,81,113520,120,0
83,81,113640,120,0
86,89,113760,120,0
83,83,113880,120,0
86,82,114000,120,0
83,82,114120,120,0
86,89,114240,120,0
83,81,114360,120,0
86,81,114480,120,0
83,81,114600,120,0
86,89,114720,120,0
83,83,114840,120,0
86,82,114960,120,0
83,82,115163,645,2
86,89,115200,240,0
85,81,115440,974,1
83,81,115560,120,0
81,88,115680,120,0
80,83,115800,120,0
78,83,115920,120,0
76,83,116040,120,0
74,88,116160,120,0
78,105,116280,675,3
71,83,116400,120,0
69,83,116520,120,0
68,91,116640,120,0
66,86,116524,581,2
64,85,116880,120,0
62,85,117000,120,0
61,93,117120,120,0
63,84,117240,120,0
56,53,117360,763,3
63,86,117480,120,0
64,92,117600,120,0
68,85,117720,120,0
69,85,117840,120,0
68,85,117960,120,0
56,122,118080,120,2
72,84,118200,120,0
75,84,118003,339,3
72,84,118440,120,0
73,93,118560,120,0
75,84,118680,120,0
76,84,118800,120,0
75,84,118920,120,0
76,95,119040,120,0
80,86,119160,120,0
81,113,119582,865,3
80,86,119400,120,0
81,95,119520,120,0
84,86,119640,120,0
93,106,119572,120,3
84,86,119880,120,0
85,95,120000,120,0
86,110,120120,120,2
88,86,120240,120,0
87,86,120360,120,0
88,95,120480,120,0
87,86,120600,120,0
85,86,120720,120,0
84,86,120840,120,0
85,95,120960,120,0
84,86,121080,120,0
85,86,121200,120,0
87,86,121320,120,0
88,95,121440,120,0
87,86,121560,120,0
85,86,121680,120,0
84,86,121800,120,0
85,95,121920,120,0
84,86,122040,120,0
76,86,122160,120,1
87,86,122280,120,0
88,95,122400,120,0
87,86,122520,120,0
85,86,122640,120,0
84,66,122980,120,2
85,95,122880,120,0
73,86,122945,730,3
85,86,123120,120,0
87,86,123240,120,0
88,127,123786,120,2
87,120,123804,711,3
85,86,123600,120,0
84,86,123267,567,2
85,95,123840,120,0
84,86,123960,120,0
85,86,124080,120,0
87,86,124200,120,0
88,95,124320,120,0
87,86,124440,120,0
88,108,124560,120,1
85,86,124680,120,0
71,87,124800,120,0
83,103,124800,120,0
71,73,125436,538,2
83,87,125040,120,0
68,74,125280,120,0
80,65,125280,120,1
64,73,125520,120,0
76,87,125520,120,0
76,87,125760,120,0
88,103,125760,811,1
76,94,126073,376,3
88,87,126000,120,0
71,73,126240,120,0
91,87,126240,844,2
68,73,126480,120,0
80,87,126480,120,0
71,87,126720,120,0
83,103,126720,120,0
71,73,126960,120,0
83,87,126960,120,0
66,105,127200,120,2
80,88,127200,120,0
64,73,127440,120,0
76,87,127440,120,0
76,87,127680,120,0
88,103,127680,120,0
76,73,127920,120,0
88,87,127920,120,0
71,73,128160,120,0
83,87,127962,120,1
68,73,128400,120,0
80,87,128400,120,0
80,47,128760,120,0
83,50,128880,119,0
80,47,129000,120,0
83,51,129120,119,0
80,47,129240,120,0
85,50,129360,119,1
80,25,129480,841,2
84,90,129388,119,3
80,47,129720,120,0
83,78,129636,460,3
80,47,129960,120,0
83,52,130080,119,0
80,47,130200,120,0
93,51,130320,119,1
80,47,130440,120,0
83,50,130560,119,0
80,47,130680,120,0
83,50,130800,119,0
80,47,130920,120,0
83,51,131040,119,0
80,47,131160,120,0
83,50,131280,119,0
80,47,131400,120,0
83,51,131520,119,0
80,47,131640,120,0
77,50,131875,119,2
80,47,131880,120,0
83,13,132000,893,2
80,47,132120,120,0
83,51,132240,119,0
80,47,132360,120,0
74,64,132600,737,3
69,75,132720,801,3
81,41,132840,120,0
84,44,132960,119,0
81,40,133080,120,0
83,42,133200,119,0
81,39,133320,120,0
84,42,133440,119,0
81,38,133226,1021,2
83,40,133680,119,0
81,37,133800,120,0
84,40,133920,119,0
81,36,134040,120,0
83,39,134160,119,0
81,35,134280,120,0
84,37,134400,119,0
81,7,134520,120,1
83,36,134640,119,0
81,34,134760,120,0
86,37,134880,252,2
81,34,135000,120,0
83,36,135120,119,0
85,34,135240,120,1
87,14,135360,119,2
81,34,135480,120,0
83,0,135314,119,2
81,34,135720,120,0
84,38,135840,119,0
81,34,135960,120,0
83,37,136080,119,0
81,34,136200,120,0
85,37,136320,121,0
81,34,136440,90,0
83,36,136560,121,0
95,58,137026,120,3
85,38,136800,121,0
81,36,136920,120,0
83,38,137040,121,0
81,73,137262,120,2
85,40,137280,121,0
81,65,136967,954,3
84,71,137952,687,4
81,38,137640,120,0
85,43,137760,121,0
81,39,137880,120,0
74,78,137851,121,3
81,71,138120,555,2
90,44,138240,121,0
83,41,138360,120,0
81,8,138447,120,2
101,43,138976,598,3
83,41,138600,120,0
81,41,138600,120,0
90,46,138720,121,0
83,42,138840,120,0
81,42,138840,120,0
90,46,138960,121,0
83,44,139080,120,0
81,44,139080,120,0
90,49,139200,81,0
83,45,139320,120,0
95,14,139320,791,3
90,49,139440,121,0
83,81,139494,814,3
81,25,140035,385,3
90,54,139680,121,0
83,48,139800,120,0
81,48,139800,120,0
90,53,139920,121,0
83,79,140040,120,1
81,49,140040,120,0
80,72,140160,1440,0
83,72,140160,1440,0
88,108,140160,1519,2
102,58,141512,53,3
86,57,141720,120,0
84,56,141840,120,0
78,91,141960,120,2
79,38,142080,333,3
83,57,142200,120,0
81,18,142320,120,1
80,86,142021,769,3
81,51,142560,120,0
83,52,142680,120,0
84,53,142800,120,0
86,54,142920,120,0
88,56,143040,120,0
89,57,143160,120,0
88,57,143280,120,0
87,56,143400,120,0
88,56,143520,120,0
86,56,143640,120,0
84,19,143461,669,3
83,56,143471,559,2
84,57,144000,120,0
86,57,144120,120,0
76,22,144507,120,3
83,53,144360,120,0
81,56,144480,120,0
80,52,144600,120,0
81,56,144720,120,0
83,52,144840,120,0
72,45,144960,960,0
84,98,144960,921,2
81,52,145440,240,0
78,52,145680,240,0
71,45,145920,960,0
83,57,145920,480,0
79,52,146400,240,0
76,52,146640,240,0
69,45,146880,960,0
81,57,146880,480,0
78,52,147360,240,0
75,52,147600,240,0
76,72,147840,1440,0
74,58,149359,284,3
74,57,149400,120,0
72,56,149520,120,0
71,55,149640,120,0
72,58,149760,120,0
71,57,149880,120,0
69,56,150000,120,0
68,55,150120,120,0
69,51,150240,120,0
71,52,150360,120,0
72,53,150480,120,0
74,54,150600,120,0
76,56,150720,120,0
77,57,150840,120,0
76,57,150960,120,0
75,84,151080,39,2
76,56,151200,120,0
74,56,151320,120,0
60,79,151146,528,4
71,56,151560,120,0
72,57,151680,120,0
60,57,152178,120,2
72,57,151920,120,0
71,53,152040,120,0
69,28,152247,120,2
68,52,152280,120,0
72,56,151956,1089,3
71,52,152520,120,0
60,45,152640,960,0
72,59,152640,480,0
69,52,153120,240,0
66,52,153360,240,0
73,69,153600,1893,3
71,57,153600,480,0
67,52,154080,240,0
64,52,154320,240,0
57,45,154560,960,0
69,57,154560,480,0
66,52,155040,240,0
63,52,155280,240,0
64,55,155520,240,0
76,67,156000,240,0
74,62,156240,240,0
72,66,156480,480,0
69,61,156960,240,0
65,54,157200,240,0
71,51,157440,480,0
67,46,157920,362,1
64,46,158160,240,0
69,51,158400,480,0
66,46,158880,240,0
63,46,159120,240,0
64,55,159360,240,0
72,66,159840,240,0
71,62,160080,240,0
69,66,160320,480,0
65,61,160800,240,0
62,54,161040,240,0
67,14,161280,1012,2
64,46,161760,240,0
60,46,162000,240,0
65,51,162240,480,0
62,46,162720,240,0
59,46,162960,240,0
48,28,163200,180,0
52,63,163200,180,1
60,40,163200,240,0
48,28,163440,180,0
52,33,163440,180,0
48,28,163680,180,0
52,33,163680,180,0
48,28,163920,180,0
52,12,164222,269,3
48,28,164160,180,0
52,34,163741,1140,2
48,28,164400,180,0
52,34,164400,236,1
48,29,164640,180,0
52,35,164640,180,0
37,63,164880,180,2
52,35,164880,180,0
48,30,165120,180,0
52,36,165120,180,0
48,0,165831,180,2
52,36,165360,180,0
48,31,165600,180,0
52,61,165600,180,1
48,32,165840,180,0
52,12,166225,865,3
48,33,166080,180,0
52,39,166080,180,0
48,34,166320,180,0
52,40,166320,180,0
50,34,166560,180,0
54,40,166560,180,0
50,34,166800,180,0
54,40,166800,180,0
50,39,167040,720,0
55,46,167040,720,0
59,40,167760,120,0
57,40,167880,120,0
55,45,168000,120,0
85,46,168900,60,0
86,57,168960,600,0
84,48,169560,120,0
83,47,169680,120,0
81,45,169800,120,0
79,44,169920,240,0
46,29,170880,180,0
50,35,170880,180,0
58,2,170627,1055,4
50,5,171120,837,2
46,29,171360,180,0
50,35,171360,180,0
53,69,171803,772,4
50,36,171600,180,0
46,31,172110,180,1
50,37,171840,180,0
46,31,172080,180,0
50,37,172080,180,0
37,12,172172,180,3
50,38,172320,180,0
46,33,172560,180,0
50,39,172560,180,0
46,33,172800,180,0
50,39,172800,180,0
46,34,173040,180,0
50,40,173040,180,0
46,34,173280,180,0
50,40,173280,180,0
46,34,173520,180,0
50,40,173520,180,0
46,34,173760,180,0
50,40,173760,180,0
46,34,174000,180,0
50,40,174000,180,0
48,34,174240,180,0
52,40,174240,180,0
48,34,174480,180,0
52,40,174480,180,0
47,39,174720,895,2
53,46,174720,720,0
55,40,175083,120,2
55,40,175560,120,0
53,45,175680,120,0
83,46,176580,60,0
84,57,176640,600,0
82,50,177240,120,0
80,49,177360,120,0
79,47,177480,120,0
77,46,177600,240,0
86,42,178343,60,3
89,73,178560,1440,0
89,74,180000,120,0
87,73,180120,120,0
86,71,180240,120,0
84,70,180360,120,0
83,72,180480,120,0
84,71,180600,120,0
86,72,180720,120,0
87,73,180840,120,0
89,74,180960,120,0
96,101,181080,170,3
86,71,181200,120,0
84,69,181320,120,0
83,72,181440,120,0
84,75,181560,120,0
86,41,181902,120,2
87,80,181800,120,0
89,80,181920,120,0
87,80,182040,120,0
86,79,182160,120,0
84,81,182280,120,0
83,85,182400,120,0
84,89,182520,120,0
86,94,182640,120,0
87,98,182760,120,0
89,100,182753,120,1
87,98,183000,120,0
86,96,183120,120,0
90,115,182798,120,3
83,93,183360,120,0
80,91,183480,120,0
79,89,183600,120,0
77,87,183593,120,1
69,85,184219,1013,3
64,83,183763,927,3
72,81,184080,120,0
71,79,184200,120,0
72,93,184320,180,0
67,83,184800,180,0
63,72,185280,180,0
60,26,185760,561,2
55,60,186240,1920,0
64,37,188160,119,0
60,33,188280,120,0
64,37,188400,119,0
60,33,188520,120,0
53,37,188640,119,1
60,33,188760,120,0
64,36,188880,119,0
60,33,189000,120,0
60,36,189244,888,3
60,33,189240,120,0
64,37,189360,119,0
60,33,189480,120,0
64,36,189600,119,0
73,33,190208,904,3
64,36,189840,119,0
60,8,189960,894,2
64,37,190080,119,0
60,33,190200,120,0
64,37,190320,119,0
60,33,190440,120,0
64,71,190359,210,3
60,33,190680,120,0
64,36,190800,119,0
60,33,190920,120,0
64,36,191040,119,0
60,33,191160,120,0
64,37,191280,119,0
60,33,191400,120,0
66,36,191520,119,0
62,33,191640,120,0
66,36,191760,119,0
62,33,191880,120,0
59,46,192000,720,1
71,40,192720,120,0
69,8,193073,120,2
67,83,192960,1098,2
85,46,193860,60,0
86,57,193920,600,0
84,48,194520,120,0
83,47,194640,120,0
81,45,194760,120,0
79,44,194880,240,0
65,40,195455,578,2
62,36,195960,120,0
65,40,196080,1104,1
62,36,196200,120,0
65,78,196320,410,2
62,36,196440,120,0
65,39,196560,119,0
74,15,196619,120,3
65,39,196800,119,0
62,36,196920,120,0
65,41,197040,119,0
62,36,197160,120,0
65,40,197280,119,0
62,37,197400,120,0
65,69,197520,119,1
62,37,197640,120,0
65,41,197760,119,0
62,37,197880,120,0
65,69,198485,119,2
62,37,198120,120,0
65,71,198240,936,2
60,37,198845,120,2
65,41,198480,119,0
62,38,198600,120,0
65,41,198720,119,0
62,38,198840,120,0
65,42,198960,119,0
62,38,199080,120,0
68,41,199200,319,1
64,78,199320,34,2
68,42,199387,119,1
64,38,199560,120,0
69,55,199680,720,0
72,48,200400,120,0
71,48,200520,120,0
69,53,200640,120,0
87,55,201540,60,0
88,68,201600,600,0
86,59,202200,120,0
84,58,202320,120,0
83,57,202440,120,0
81,17,202560,240,1
87,66,203460,60,0
88,85,203520,600,0
86,76,204120,120,0
84,75,204240,120,0
83,71,204360,120,0
82,71,204480,240,0
83,21,205440,1397,2
81,54,206040,140,0
79,53,206160,140,0
78,51,206280,140,0
89,14,206204,140,3
78,52,206520,140,0
76,20,206990,710,3
75,50,206760,140,0
76,50,206880,140,0
79,52,207000,140,0
78,50,207120,140,0
76,50,207240,140,0
75,50,207360,140,0
73,49,207480,140,0
76,71,207244,140,3
70,47,207720,140,0
71,49,207840,140,0
73,49,207960,140,0
74,49,208080,140,0
75,50,208200,140,0
76,50,208589,140,1
75,50,208440,140,0
76,51,208560,140,0
78,51,208680,140,0
79,49,208800,140,0
80,50,208920,140,0
81,52,209040,140,0
82,53,209160,140,0
83,32,209280,140,1
82,53,209400,140,0
83,53,209520,140,0
82,50,209640,140,0
83,52,209760,140,0
81,52,209880,140,0
79,51,210000,140,0
78,50,210120,140,0
79,52,210240,140,0
78,51,210360,140,0
76,49,210480,140,0
75,75,210155,1009,3
76,50,210720,140,0
79,53,210840,140,0
78,50,210960,140,0
74,50,210670,140,2
75,50,211200,140,0
73,49,211320,140,0
63,78,211718,140,3
70,47,211560,140,0
65,49,211680,607,2
73,50,211800,140,0
74,50,211920,140,0
75,52,212040,140,0
76,52,212160,140,0
75,52,212280,140,0
76,54,212400,140,0
78,54,212520,140,0
79,56,212640,140,0
80,58,212760,140,0
81,60,212880,140,0
82,62,213000,140,0
83,68,213120,120,0
78,60,213240,120,0
75,61,213309,715,2
71,96,213480,120,1
70,75,213600,120,0
71,63,213720,120,0
76,63,213840,120,0
72,63,214366,229,3
83,74,214080,120,0
78,65,214200,120,0
75,68,214320,120,0
71,68,214440,120,0
70,80,214560,120,0
71,71,214680,120,0
76,71,214800,120,0
79,72,214920,120,0
83,91,215040,120,0
78,82,215160,120,0
75,82,215280,120,0
71,82,215400,120,0
83,91,215520,120,0
79,82,215640,120,0
