note,velocity,position,duration,anomalies
62,18,29400,163,3
38,39,29520,240,1
50,20,29411,546,4
37,13,29880,240,1
49,46,29880,456,1
42,58,30240,240,0
44,15,30754,772,4
52,45,30480,60,1
45,93,30600,240,2
52,21,30189,60,3
49,50,30720,571,1
40,58,30425,60,2
41,26,30960,657,2
49,85,30960,240,1
37,50,31320,240,0
63,87,31122,336,4
42,77,31680,860,1
50,32,32045,60,2
50,92,31920,60,1
51,111,32040,60,1
51,71,32160,60,0
51,71,32280,60,0
47,62,32400,529,3
54,44,32520,60,2
53,37,32640,694,2
41,80,32466,621,2
53,48,32880,443,2
57,71,33000,60,1
46,88,33120,120,0
63,73,33240,60,1
43,40,33696,871,4
35,82,33891,781,3
51,71,33181,747,3
53,71,33720,60,0
34,116,33755,457,4
53,70,33866,60,1
53,67,34080,60,0
43,80,33829,332,3
53,70,34744,518,2
54,94,34440,60,2
57,119,34416,120,3
45,103,34680,60,2
53,44,34631,357,3
27,82,35104,120,2
60,40,35229,60,3
53,71,35160,60,0
45,89,35280,120,0
53,68,34997,976,2
53,34,35520,510,2
41,75,35640,120,0
53,87,35995,60,2
53,63,35409,721,2
48,77,36341,1080,2
48,58,36581,617,2
53,52,37739,720,2
53,4,37845,120,2
54,41,38280,120,0
53,13,38561,120,2
62,69,38241,874,4
49,5,38436,120,2
53,38,38760,120,1
61,40,38799,240,1
46,35,39180,300,0
61,40,39240,240,0
35,75,39791,300,3
51,40,39173,1131,3
46,72,39516,900,3
71,11,39563,614,4
46,64,39770,300,2
73,40,40715,240,2
60,35,40620,300,1
75,79,40680,378,3
48,64,40980,759,3
61,2,41453,240,2
37,35,41340,300,1
61,40,41400,240,0
45,49,41760,343,1
53,1,41880,60,1
50,42,42000,60,1
41,42,42120,120,0
53,47,42576,126,2
53,50,42360,60,0
46,79,42480,1118,2
53,43,42476,278,2
53,46,42720,395,1
39,58,42950,120,1
54,48,42960,60,0
54,72,43080,60,1
44,96,43200,120,2
60,49,43320,60,1
49,46,43896,60,2
58,19,43061,1013,4
53,70,43745,60,2
58,16,43800,212,3
43,56,43713,692,3
54,46,44040,120,0
57,76,44160,60,2
59,84,44280,60,2
53,26,44400,60,1
53,40,44589,874,2
50,35,44580,1275,2
61,19,44863,724,3
46,36,44940,300,0
67,41,44807,240,2
46,37,45300,300,0
61,68,44933,808,3
42,14,45832,1035,4
53,53,45720,1047,2
66,69,46080,360,1
51,69,45888,1440,1
59,23,46200,60,1
59,46,46320,60,0
59,55,46334,60,1
65,85,46144,249,4
65,46,46680,798,2
62,60,46800,360,0
58,49,46920,60,0
58,46,47201,1004,2
63,87,47160,440,2
45,95,47160,675,3
60,46,47280,335,2
58,82,47400,60,1
54,49,47520,1440,0
58,56,47520,720,0
49,55,47880,752,2
61,52,48430,380,2
61,55,48186,847,2
48,52,48929,90,2
63,55,49032,1127,2
60,75,48840,90,1
46,49,48501,920,3
60,90,48960,240,1
53,84,48826,90,3
61,55,49320,600,0
41,41,49680,1115,1
60,52,49920,0,1
46,71,50400,1511,2
53,43,51120,120,0
54,64,51240,481,2
53,38,51360,120,0
51,16,51480,120,1
49,38,51600,120,0
48,38,51720,120,0
45,40,51354,240,2
46,40,52143,171,2
26,89,52968,240,3
46,70,52680,456,2
46,5,52800,60,1
36,45,52920,240,1
46,18,52920,60,1
46,12,53261,60,2
46,42,53160,60,0
48,40,53498,240,2
55,40,54043,709,3
39,49,54000,1037,1
46,0,54120,60,1
32,7,54240,60,2
59,67,54360,60,2
57,10,54480,60,2
46,87,54880,60,3
41,74,55094,1150,3
52,19,54720,240,2
45,14,54725,240,3
49,18,55080,240,1
42,25,55440,240,1
49,79,55560,60,1
43,45,55593,930,3
40,59,55673,846,3
49,18,55800,60,1
49,72,55920,60,1
56,93,56040,902,3
28,68,56160,240,2
39,30,56274,325,4
38,50,56590,240,2
49,58,56520,240,0
31,77,56880,240,1
44,61,57057,768,3
52,21,57120,998,3
62,74,57240,0,2
51,71,57536,60,1
51,96,57480,0,2
36,50,57600,120,2
53,70,57223,176,2
53,67,57462,430,2
46,80,57612,120,2
62,70,58245,60,2
44,71,58200,60,1
60,57,58530,120,3
53,73,58440,60,0
53,50,58560,939,2
47,113,58680,410,3
66,47,58641,236,4
53,106,58740,381,3
45,59,59040,1076,2
56,96,59160,60,2
53,100,59280,60,1
41,103,59843,120,2
53,70,59250,60,1
53,110,59640,871,2
51,88,59294,120,2
42,73,59880,0,2
66,44,59891,60,3
41,82,60419,1029,2
43,71,60240,161,2
44,71,60530,766,3
45,89,60699,658,2
53,68,60600,60,0
46,26,60720,420,3
41,107,61244,120,2
53,30,60960,714,2
45,33,60963,551,4
46,41,61200,1989,2
62,83,62280,521,3
32,52,62378,1214,3
55,21,63360,867,3
49,41,63034,120,2
53,38,63600,120,0
51,41,63720,887,1
49,38,64161,120,1
48,38,63960,60,0
34,73,64020,870,3
61,40,64268,721,2
46,35,64380,816,1
61,40,64551,240,1
46,35,65218,300,1
63,40,64800,1106,2
53,13,65100,300,2
61,18,64807,240,2
60,0,65460,300,2
49,61,65520,747,3
46,8,65820,930,2
61,40,65880,1005,1
46,57,66180,958,2
61,40,66146,240,1
56,35,66540,799,2
61,40,66600,240,0
52,49,66824,1015,3
49,4,67294,661,4
50,4,67200,812,3
43,42,67468,120,2
53,47,67440,60,0
55,50,67560,60,1
48,54,67680,120,1
53,20,67800,60,1
52,46,67920,60,1
39,87,68040,120,1
54,48,68486,60,1
54,48,68280,60,0
43,100,68400,120,2
53,49,68520,60,0
53,46,68640,60,0
48,89,68915,60,3
39,13,68816,60,3
53,46,69000,60,0
53,19,69120,301,2
54,46,69049,120,1
53,48,69360,60,0
53,52,69480,60,0
53,73,69755,909,3
49,40,69965,683,3
50,87,69840,120,1
69,39,69960,60,1
58,65,69738,60,2
46,48,70687,450,2
49,40,70188,60,2
58,40,70440,60,0
40,71,71003,120,3
58,70,70930,562,3
48,39,71049,461,3
46,77,70920,60,1
44,40,71487,904,3
55,16,71160,200,3
54,94,71280,611,3
67,21,71400,670,3
58,50,71919,60,1
60,42,71640,897,3
57,90,72226,317,4
59,52,71395,960,3
51,63,72374,479,2
60,50,72548,60,2
58,50,72240,0,1
58,102,72360,60,1
52,52,72402,499,3
46,52,72600,958,2
60,65,73181,907,2
58,22,73148,340,3
52,55,72720,60,0
52,44,72840,60,0
58,75,72840,0,2
60,52,73142,60,1
52,44,72716,60,1
58,82,72960,816,2
60,52,72960,664,1
60,59,72976,177,2
44,50,73080,60,1
52,50,73080,60,0
52,44,73200,60,0
58,78,73619,60,2
60,78,73200,940,2
52,44,73240,60,1
50,44,73109,674,3
69,22,72968,794,4
60,65,73677,373,3
62,14,73831,245,4
57,57,73435,60,2
60,26,73560,781,2
56,37,73680,60,1
57,7,73206,60,2
56,52,73271,60,2
60,59,73348,120,2
53,37,73920,60,0
58,52,73920,60,0
60,37,74316,60,2
58,52,74040,60,0
61,65,74651,120,2
55,0,74426,868,3
61,7,73966,1055,4
60,52,74280,60,0
60,37,74671,625,3
68,0,74400,413,3
55,52,74591,60,2
51,59,74985,120,1
61,71,74640,569,3
53,65,74640,60,1
60,72,74640,788,2
57,16,75156,199,3
53,7,74342,60,2
61,86,74760,308,3
50,61,74880,120,0
65,53,74590,540,3
62,53,75324,443,2
62,21,74847,955,3
47,81,75120,60,2
58,60,75240,60,0
74,60,75459,60,2
50,55,74869,1,3
52,55,75360,780,2
62,56,75480,60,0
47,90,75647,442,4
62,67,75698,915,2
58,31,75600,919,2
70,58,75720,60,1
62,58,75720,60,0
62,57,75722,968,2
58,86,76132,60,2
45,66,75960,151,2
62,46,75643,60,2
62,100,75977,0,3
58,60,76080,150,1
62,61,76200,60,0
58,61,76200,60,0
51,93,75902,1025,3
61,73,76320,120,0
58,100,76242,502,3
44,85,76440,60,2
62,84,76440,595,3
54,96,76440,60,2
61,94,76560,60,2
61,23,76560,60,1
58,61,76443,858,2
51,68,76680,1040,1
50,100,76537,60,3
61,68,76263,479,2
51,62,76859,799,2
61,62,76542,60,1
55,62,76367,893,3
51,62,76920,60,0
61,62,76920,60,0
69,26,77028,60,3
60,65,76803,60,1
58,55,77040,60,0
39,91,77040,60,2
38,76,77160,60,2
69,44,77250,60,2
56,52,77160,873,2
52,76,76818,60,2
55,44,77280,60,1
60,72,77280,60,1
60,59,77400,60,0
56,50,77231,696,3
52,18,77813,557,3
47,23,77406,181,4
58,7,77649,588,3
59,23,77448,538,4
52,44,77333,60,1
58,44,77375,640,2
68,52,77441,60,2
51,65,77760,120,0
53,31,77880,60,0
49,31,77750,60,2
55,77,78153,719,4
57,31,77878,707,3
70,70,78000,455,3
60,44,77950,60,1
50,59,78605,606,2
51,11,77766,60,3
58,87,78556,975,3
53,37,78360,60,0
58,52,78360,60,0
39,65,78480,1063,2
55,31,78600,60,0
58,0,78600,60,1
73,4,78600,60,2
55,31,78720,60,0
58,53,78272,60,2
60,10,78720,60,1
47,87,78840,445,3
62,0,78960,60,2
57,31,78583,60,1
63,67,78960,149,2
63,42,78737,60,1
56,35,78689,679,3
60,0,78891,60,2
69,53,79200,738,2
60,74,79384,143,4
62,45,79440,60,0
50,18,79341,120,2
53,45,79680,0,1
53,49,80298,551,2
45,55,79920,240,0
29,45,79849,240,1
35,69,80123,240,3
34,59,80640,240,0
57,96,80640,240,2
38,23,81327,240,2
48,50,81484,820,3
40,103,81009,781,4
45,66,80973,908,2
29,25,81555,240,2
39,55,81720,999,2
34,73,82080,871,1
46,47,81680,922,3
38,25,82177,778,3
37,82,82830,240,3
56,33,83010,120,3
51,60,83113,761,2
53,60,82920,337,1
53,98,83040,60,1
51,23,82606,60,2
46,75,83160,61,2
64,63,83280,60,1
51,63,82813,136,2
53,93,83400,60,1
60,99,83400,162,3
61,75,83520,775,2
51,84,83549,908,3
53,64,83640,208,1
66,64,84189,524,3
44,85,83760,666,3
50,45,83880,260,2
66,68,84000,60,1
51,68,84000,60,0
53,72,84262,60,1
51,72,84552,610,2
45,81,83995,365,2
51,29,84828,831,3
53,44,84360,60,1
53,38,84480,60,1
51,44,84536,60,2
36,118,84397,120,3
55,72,84720,917,1
51,107,84720,770,2
55,74,84840,60,0
51,98,84840,1,2
41,105,84903,120,2
48,53,85424,200,4
51,66,85545,31,2
48,66,85080,831,1
57,78,85200,731,1
52,66,84813,90,2
48,95,85200,899,2
48,73,85501,90,1
58,110,85320,90,2
57,86,85320,90,0
57,59,85048,90,2
51,67,85440,90,0
44,67,85906,342,3
60,79,85792,90,2
57,67,85560,258,2
38,32,85560,371,3
38,97,85464,935,4
62,73,85680,872,2
68,86,85680,906,2
63,53,85716,440,4
59,68,86144,90,2
49,46,85498,837,4
57,80,85427,538,2
51,68,85920,90,0
45,48,85920,90,2
48,73,86271,918,2
37,73,85549,90,2
57,86,86040,90,0
57,106,86391,806,3
51,33,86494,1007,3
48,39,85717,145,3
57,81,86520,90,1
51,68,86496,382,2
48,68,85998,324,2
41,73,85975,90,1
51,86,86400,90,0
51,113,86520,347,2
49,101,86520,90,2
43,82,86282,90,2
41,69,86719,90,1
41,93,86496,90,2
51,47,86897,480,3
53,117,86880,232,3
41,98,86422,634,3
51,106,87076,90,2
41,88,87000,476,2
46,100,86623,180,2
56,86,87120,689,2
46,73,87480,445,1
50,110,87689,775,3
43,73,87599,803,3
55,86,88255,180,2
58,98,88200,1028,3
48,73,88612,730,3
56,86,88653,279,3
52,52,88166,240,3
53,73,88560,240,0
72,86,88560,626,2
53,44,89148,240,2
66,73,89280,240,1
62,106,89280,240,1
28,107,89682,447,3
