note,velocity,position,duration,anomalies
76,57,227581,240,3
72,36,227280,240,1
84,68,227520,240,1
67,67,227520,189,3
74,33,227760,240,0
86,33,227760,240,0
75,71,227820,240,3
90,31,227661,620,3
54,54,228240,360,2
79,34,227916,360,1
57,0,228660,303,4
93,28,228387,863,3
65,35,229200,240,0
77,35,229200,240,0
67,32,229440,240,0
79,69,229440,240,1
58,1,229280,240,3
80,36,229680,240,0
82,69,230386,642,3
70,58,229473,167,3
80,36,230160,240,0
73,76,230160,240,2
79,71,230400,240,1
67,36,230400,238,0
65,68,230208,240,2
77,33,230640,240,0
63,31,230880,240,0
75,31,230880,240,0
58,34,231120,1077,1
70,6,231120,1349,2
58,28,231480,360,0
68,0,231122,360,3
62,31,232253,1200,1
65,35,232151,1093,2
60,32,232320,913,2
75,74,232864,572,4
70,36,233111,144,2
68,74,233040,986,2
67,32,233160,60,0
68,33,233220,60,0
63,32,233280,480,0
67,0,233280,188,2
65,33,233520,240,0
63,31,233760,240,0
50,34,233531,716,3
65,33,234305,708,3
63,33,234480,240,0
56,0,234720,238,1
62,36,234603,831,2
65,33,234960,240,0
62,70,235505,120,2
60,27,235028,60,1
62,27,235380,60,0
60,33,235440,360,0
58,0,235800,1192,2
56,30,235800,360,0
51,65,236160,240,2
75,31,236243,858,2
65,28,236400,453,1
77,28,236566,240,1
79,27,236640,240,0
70,36,236880,360,0
71,62,237368,797,4
70,51,237240,1350,2
82,28,237240,360,0
70,35,237840,240,0
82,35,237840,240,0
76,28,238080,994,2
84,28,238080,240,0
74,36,238320,240,0
86,36,238044,240,1
89,30,238560,240,0
77,28,238560,240,0
82,36,238800,1048,2
74,36,238800,240,0
84,36,239040,240,0
72,36,239040,240,0
74,32,239280,240,0
72,60,239067,907,4
79,0,239520,240,2
84,61,239520,1134,2
67,0,239760,848,2
77,34,240065,634,3
67,28,240568,1174,2
79,28,240120,360,0
65,35,240720,240,0
82,35,240990,682,3
67,32,240960,240,0
79,32,240960,240,0
79,36,241200,1006,2
80,36,241200,240,0
82,32,241440,240,0
70,32,241440,240,0
80,36,241680,240,0
68,36,241680,240,0
79,74,241920,1109,2
56,36,241920,238,1
65,33,242160,240,0
77,33,242160,240,0
63,31,242400,576,1
76,61,242400,240,2
58,34,242640,1003,1
70,34,242166,941,2
72,28,243297,887,3
70,28,243074,1261,2
63,31,243776,1200,2
65,35,243600,240,0
67,32,243840,240,0
68,67,244080,816,2
70,34,244320,240,0
80,74,244764,449,4
67,32,244680,60,0
68,33,244740,60,0
63,32,245025,1199,2
75,0,244800,240,2
65,6,245303,910,3
63,31,245280,240,0
58,34,245520,238,0
53,33,246070,240,2
63,33,246000,240,0
62,53,245850,238,3
62,36,246240,240,0
53,33,246480,816,2
56,55,246720,311,3
60,27,246752,60,1
63,0,247016,60,3
60,33,246960,722,1
58,30,247320,360,0
55,30,247320,360,1
47,28,247352,525,3
67,5,247680,1474,2
57,65,247398,720,3
43,33,247920,240,1
61,0,248160,389,3
55,35,248400,240,0
67,62,248640,480,1
73,37,248742,480,2
55,35,248640,240,0
58,31,248880,240,0
57,28,249120,240,0
62,9,249233,720,2
68,36,249236,770,2
58,31,249360,240,0
60,54,249600,240,1
61,31,249840,240,0
67,50,250239,606,4
68,36,250080,480,0
58,30,250320,240,0
58,27,250560,240,0
67,35,250560,720,0
63,28,250560,720,0
57,33,250800,240,0
51,33,250942,999,3
68,35,251573,240,2
67,37,251520,480,0
63,37,251520,428,1
55,35,251520,240,0
51,30,252192,856,3
50,0,252500,240,3
48,28,251625,720,2
68,35,252000,720,0
49,31,251793,240,2
60,31,252785,240,1
61,31,252720,240,0
55,28,252960,240,1
68,36,252468,480,1
58,69,253200,1064,2
58,27,253440,240,0
67,35,253440,720,0
50,28,253440,1362,2
63,57,253185,663,4
68,53,253827,240,3
52,0,253879,240,3
67,36,254400,480,0
57,0,253959,480,3
51,54,254400,240,2
58,28,254640,240,0
58,25,254880,240,0
67,32,254493,861,2
56,49,255120,657,4
56,49,255120,721,3
70,28,255005,1116,3
55,31,255600,240,0
67,29,255840,480,0
63,29,255840,929,1
47,27,255840,951,2
58,23,256080,240,0
55,22,256320,2160,0
63,22,256320,2158,0
79,27,256466,2932,3
80,0,258480,1409,3
91,27,258480,720,1
87,33,258480,720,0
94,27,259200,1440,0
87,51,258812,1440,2
91,66,259200,2345,2
99,33,259200,1440,0
39,62,0,720,2
51,43,408,720,1
34,14,960,480,1
46,65,1276,961,3
53,6,1440,720,1
41,36,1440,720,0
34,34,2400,480,0
43,74,2259,1369,4
51,76,2798,914,3
39,34,2880,720,0
34,34,4035,480,1
46,41,3840,480,0
49,41,4320,1117,2
54,34,4096,720,2
34,34,5280,480,0
46,41,5280,480,0
51,44,5760,240,0
67,39,6000,240,0
67,39,6240,480,0
72,71,6720,240,2
58,32,6960,240,0
64,44,7502,240,2
68,39,7440,720,0
62,37,8160,240,0
58,37,8400,240,0
51,44,8640,240,0
53,39,8880,478,1
63,37,9600,240,0
45,37,9840,240,1
51,44,10080,240,0
68,39,10320,478,0
62,37,11040,240,0
58,37,11599,864,2
51,44,11520,240,0
67,39,11760,720,0
63,37,12480,240,0
47,74,12720,1043,3
46,44,12960,240,0
56,39,13200,720,0
64,37,13920,1071,2
53,37,14160,678,1
46,71,14400,1223,2
55,39,14640,720,0
58,37,15360,240,0
44,37,15449,796,3
46,44,15840,240,0
56,39,16407,720,1
52,37,16800,361,1
53,59,16817,172,3
39,36,17280,720,0
64,43,17736,1392,3
34,60,18364,972,3
46,41,18240,480,0
41,36,18720,720,0
39,68,19063,720,3
34,34,19680,480,0
46,41,19680,480,0
39,34,20160,720,0
51,40,20160,720,0
34,34,21120,480,0
47,2,21120,1412,3
41,34,21754,720,1
58,17,21600,720,2
34,34,22560,480,0
46,41,22560,480,0
51,65,22937,240,2
59,9,23280,636,3
80,15,23520,743,3
63,37,24444,774,2
53,37,24240,1153,2
50,44,24480,675,2
68,39,24720,720,0
57,37,25440,240,1
58,70,25680,240,1
54,44,25920,240,1
67,1,26068,478,2
63,12,26880,869,2
58,0,27120,240,1
51,23,27263,240,2
68,13,27144,478,2
62,37,28320,240,0
58,71,28265,240,2
51,67,28800,314,2
67,39,29040,720,0
63,75,29760,240,1
65,35,29750,403,3
46,44,30240,240,0
44,39,30354,1525,3
47,72,31200,728,3
53,8,31440,1054,2
42,11,31348,1053,4
55,39,31523,1648,2
58,37,32640,157,1
55,37,33053,396,2
32,10,33120,240,2
54,39,33707,990,3
52,37,34080,240,0
53,37,34602,240,1
25,66,34623,720,3
51,43,34185,1348,2
34,34,35520,480,0
46,41,35520,480,0
41,36,36000,720,0
50,9,35756,829,4
34,34,36960,480,0
46,41,36960,480,0
53,70,37261,720,3
37,40,37620,720,2
34,74,38400,1137,2
56,41,38149,480,2
41,34,38880,720,0
53,41,38880,720,0
25,7,39479,1392,4
35,41,39840,480,1
51,44,39888,240,1
67,0,40560,1159,2
67,41,40800,480,0
50,62,41280,240,2
58,37,41520,240,0
51,44,41760,240,0
66,39,42000,793,2
61,37,42720,240,0
54,15,42960,529,3
51,44,43200,240,0
65,79,43440,1690,3
64,74,44160,679,3
58,37,44400,240,0
65,72,44692,240,3
63,39,44880,1179,2
53,14,45600,702,3
59,7,45474,734,4
44,44,45977,240,1
60,39,46320,720,0
56,39,47040,240,0
51,39,47441,240,1
44,48,47520,240,0
63,42,47760,720,0
46,72,48574,436,4
46,46,48720,240,1
44,84,49333,1091,3
59,45,49088,720,1
56,44,49920,240,0
41,80,50087,240,3
44,21,50400,240,1
63,49,50640,720,0
59,11,50947,561,3
56,49,51600,240,0
46,65,52042,240,1
55,45,52080,633,2
67,45,52320,480,0
63,43,52800,240,0
48,73,52917,748,4
46,51,53280,240,0
55,45,53370,720,2
60,43,54607,240,2
58,43,54975,240,1
51,51,54720,240,0
67,77,55355,478,2
63,65,55562,240,2
58,43,55920,240,0
48,75,56160,471,2
61,45,56400,720,0
51,77,56680,240,3
64,43,57360,240,0
41,51,57600,240,0
63,45,57840,720,0
53,43,58560,240,0
63,43,58800,240,0
46,51,59040,240,0
49,45,58953,720,2
53,43,60000,240,0
63,43,60240,240,0
46,48,60480,240,0
63,45,60239,720,1
58,43,61440,240,0
68,43,61680,240,0
52,7,61556,240,3
55,40,62160,240,0
53,38,62400,930,2
60,0,62640,898,2
44,58,63498,1018,4
39,36,63007,720,1
37,7,62980,1362,4
34,61,64320,480,1
46,41,64320,480,0
41,1,64890,1118,3
53,44,64800,720,0
34,55,66113,480,2
46,41,65760,480,0
39,34,66240,720,0
49,19,66173,720,3
32,34,66721,480,2
46,41,67200,480,0
48,34,67500,720,2
53,9,67680,720,1
34,34,68640,1359,1
46,8,68877,860,3
51,55,69120,318,2
55,26,69705,615,3
67,26,69600,480,0
71,0,69755,933,4
58,23,70320,755,1
53,29,70560,240,0
68,26,70800,720,0
62,1,72012,240,2
58,24,71760,240,0
38,60,72000,240,2
74,65,72240,551,3
63,24,72960,240,0
44,2,72930,1070,4
65,29,73562,965,3
76,0,73680,478,2
62,0,74400,240,1
58,24,74458,542,2
51,29,74880,240,0
67,0,75380,862,3
63,24,75840,240,0
55,24,76080,240,0
46,29,76320,240,0
47,3,76195,720,3
58,24,76815,240,2
53,24,77520,240,0
35,29,77760,699,2
55,0,78000,720,1
66,24,78585,760,3
55,24,78960,807,1
46,0,79200,380,2
56,26,79440,927,1
52,24,80160,240,0
53,0,80010,145,3
51,29,80640,240,0
75,26,80880,240,1
67,0,81120,845,2
74,24,81600,240,1
49,62,81551,1012,4
53,9,81641,657,3
68,48,82320,1270,2
62,24,83040,240,0
58,24,83280,240,0
44,1,83418,240,3
67,26,83760,478,0
63,0,84548,240,2
58,24,84720,240,0
67,0,85152,401,4
68,26,85200,478,0
48,24,85920,307,2
58,24,86160,240,0
63,0,86611,240,3
67,26,86640,720,0
63,24,87360,426,1
55,24,87600,240,0
46,61,88023,162,3
56,53,87956,877,3
61,0,88800,992,3
53,24,89040,240,0
49,29,89280,240,1
55,26,89520,720,0
58,24,90240,240,0
61,24,90480,240,1
46,29,90720,240,0
56,26,90960,720,0
52,52,91680,240,1
53,24,91920,240,0
39,27,92160,720,0
51,10,92498,720,2
34,25,92626,480,1
46,2,93120,480,1
40,27,93600,720,1
53,59,93301,720,2
34,25,94560,480,0
46,61,94560,1058,2
29,25,94619,1010,3
51,30,95040,720,0
41,0,96000,480,2
46,30,96139,627,2
42,25,96108,720,2
53,30,96375,720,1
43,25,97653,981,3
46,30,97892,480,1
39,0,97920,720,1
48,30,97920,720,1
34,23,98880,480,0
32,28,98774,480,2
39,0,99164,720,2
51,27,99360,720,0
34,19,100320,480,0
46,24,100320,480,0
39,20,100800,2160,0
51,25,100800,2160,0
44,36,103680,240,0
51,33,103920,240,0
56,9,104160,448,2
59,31,104400,240,0
61,34,104640,240,0
63,33,104880,240,0
68,36,105120,1440,0
64,76,105535,1903,3
48,10,106560,1028,3
59,33,106800,240,1
56,55,107252,931,3
59,31,107280,240,0
61,34,107520,240,0
63,36,107760,1036,1
68,72,108000,2328,2
64,36,108000,1440,0
44,36,109440,240,0
51,33,109630,944,2
56,30,109544,775,2
54,71,109964,240,3
61,0,110890,240,2
63,36,110640,240,0
53,0,110880,1440,2
51,7,110421,1767,4
36,24,112047,240,2
48,51,112279,240,3
56,0,112800,240,1
59,20,113040,240,0
61,22,113280,240,0
63,24,113520,240,0
68,24,113760,1992,2
61,23,113760,1440,0
38,0,115200,240,2
51,33,115440,399,1
56,0,115680,455,2
59,31,115920,240,0
61,34,116160,240,0
63,74,116350,411,3
72,75,116141,1991,4
64,36,116640,1440,0
44,36,118080,240,0
51,33,118320,240,0
56,30,118560,240,0
59,31,118800,240,0
61,64,119457,1059,3
63,36,119280,240,0
68,36,119520,1378,1
64,36,119520,1440,0
44,36,120960,240,0
51,33,121200,240,0
43,63,121440,1174,3
59,68,122101,240,2
61,34,121920,240,0
63,36,122160,240,0
64,57,122400,2350,2
56,36,122400,1440,0
39,53,124032,240,3
45,21,124080,240,1
56,20,124320,240,0
59,20,124560,752,1
61,22,124800,240,0
63,24,125040,240,0
81,3,125001,1163,4
63,30,125520,590,1
58,28,126222,1079,3
59,28,126000,240,0
64,2,125836,836,4
56,25,126480,240,0
39,30,126720,240,0
58,67,127036,240,3
51,28,127200,240,0
55,30,127716,449,2
58,3,128160,564,3
63,38,127920,240,0
58,41,128160,1440,0
68,41,128160,1984,1
64,41,128160,1440,0
39,36,129600,240,0
46,33,130092,240,1
52,30,130080,1045,2
55,4,130320,240,1
58,34,130787,1052,2
59,10,130800,433,3
39,72,130995,1537,3
58,38,131010,1410,0
61,40,131025,1395,0
64,82,131040,1986,2
39,39,132420,60,0
63,39,132480,240,0
60,36,132225,331,3
58,0,132960,639,2
55,35,133617,1002,2
50,39,133440,240,0
51,45,133680,240,0
44,49,133920,240,0
52,13,134160,596,3
65,45,134518,240,2
55,7,134640,240,1
56,42,134880,240,0
59,41,135120,240,0
39,36,135360,240,0
33,3,135997,1182,4
46,40,135840,240,0
51,41,136080,690,1
55,44,136320,240,0
68,83,136912,240,3
47,66,136800,834,3
56,39,137040,240,0
41,39,136848,562,3
52,38,137520,885,2
55,73,137760,240,2
30,34,138000,582,2
52,75,138240,240,2
55,35,138617,240,2
57,34,139006,240,2
55,36,138960,240,0
58,40,139200,240,0
63,45,139440,240,0
58,78,140033,1853,3
68,49,139680,1440,0
64,49,139680,1440,0
39,36,141120,240,0
51,33,141461,1007,3
58,55,141600,1007,3
45,31,141840,240,1
54,34,142080,240,1
55,36,142320,240,1
51,35,142515,1425,0
58,38,142530,1410,0
61,40,142545,1395,0
78,22,142386,2233,4
39,39,143940,60,0
63,39,144000,240,0
71,36,144002,330,3
58,33,144480,240,0
52,35,144720,240,1
40,19,144960,951,3
51,45,145200,240,0
44,49,145440,240,0
42,46,145680,159,2
51,45,145920,240,0
55,38,146066,240,1
50,2,146657,1160,4
62,41,146557,240,2
39,58,146880,240,1
56,13,146998,240,3
46,40,147777,240,1
51,41,147600,240,0
53,7,147712,571,4
58,46,148080,240,0
61,45,148320,240,0
59,35,148560,240,0
58,39,148800,240,0
69,78,148821,240,3
56,36,149280,240,1
56,56,149520,240,2
44,36,149760,240,0
51,33,150000,240,0
56,55,150240,651,2
59,31,150480,240,0
61,34,150720,240,0
70,63,150960,375,3
54,36,151089,1440,2
64,36,151479,2216,2
44,36,152640,240,0
51,33,152880,240,0
56,30,153120,240,0
59,3,152977,512,3
48,34,153332,240,2
63,36,153840,240,0
79,69,154080,1440,2
64,36,154080,1440,0
44,15,155984,240,2
51,33,155760,240,0
43,64,156349,877,4
59,31,156240,240,0
61,34,156480,1069,1
64,36,157064,240,2
64,36,156960,1440,0
56,0,156587,1440,2
44,24,158400,240,0
51,21,158640,240,0
56,20,158880,240,0
57,20,159120,903,2
76,57,159787,870,4
68,24,159923,240,1
41,27,161280,1440,0
65,32,161332,1707,3
71,32,162720,1440,0
41,28,164160,1440,0
47,33,164160,1440,0
71,33,165600,1440,0
34,23,167040,1440,0
35,56,166724,1440,3
76,28,168480,1440,1
40,55,169920,720,2
46,28,169920,720,0
77,56,170580,60,1
77,77,170975,720,3
56,17,171219,1719,4
62,13,171285,1358,4
84,71,172020,60,2
94,68,172080,720,0
39,36,172800,720,0
51,43,172800,720,0
34,34,173760,480,0
46,41,173760,480,0
55,7,174657,857,4
53,44,174240,720,0
34,4,175200,480,1
46,78,175200,480,1
39,34,175680,720,0
51,11,175759,661,3
34,34,177107,480,1
33,14,176560,480,3
41,34,177120,720,0
53,41,177120,720,0
34,69,178208,413,3
46,41,178080,480,0
51,44,178560,884,1
54,39,178800,1191,2
67,67,179432,480,2
63,37,179520,240,0
58,10,179760,740,2
51,44,180000,240,0
68,39,180240,720,0
62,37,180960,240,0
58,37,181200,240,0
51,44,181440,1090,1
67,75,181680,478,1
63,35,182400,240,0
58,4,182314,908,3
51,44,182880,486,1
68,39,183120,478,0
63,37,183840,144,2
58,37,184080,240,0
52,44,184320,828,2
67,39,184560,720,0
64,36,185229,344,3
55,69,185520,810,2
46,44,185760,240,0
69,73,186372,720,3
52,37,186720,240,0
53,37,186960,240,0
46,44,187683,359,2
49,77,187680,634,4
53,37,188339,240,2
55,37,188400,240,0
46,16,188842,423,3
59,39,188880,720,1
38,37,190015,240,2
52,37,189840,240,1
39,36,190080,720,0
51,43,190080,720,0
47,60,191040,531,3
46,41,191040,480,0
41,36,191520,720,0
42,44,191520,720,1
34,1,192198,667,3
46,41,192480,480,0
39,34,192960,720,0
51,40,192960,1413,1
34,34,193920,480,0
46,41,193920,480,0
41,34,194400,720,0
49,41,194609,1585,3
34,34,195360,480,0
46,41,195360,480,0
41,44,195677,240,2
72,39,195867,240,2
67,39,196320,480,0
63,37,196800,240,0
58,8,197276,240,2
51,21,197280,403,2
68,39,197520,720,0
61,37,198240,240,0
58,37,198594,1231,2
51,44,198720,240,0
67,59,198960,720,1
61,37,199680,240,0
58,37,199920,240,0
47,44,199664,240,2
61,39,199962,720,1
55,37,201120,240,0
51,1,201360,504,2
36,44,201867,240,2
52,5,201840,1201,3
56,39,202560,240,0
51,39,202800,240,0
44,48,203040,240,0
63,9,203280,720,1
60,39,204000,240,0
60,12,203976,671,4
44,50,204480,240,0
50,10,204353,720,3
56,44,205440,240,0
51,45,205680,240,0
44,54,206001,240,1
63,49,206160,720,0
59,48,206880,240,0
48,49,207120,566,2
52,38,207360,1170,3
67,45,207600,706,1
67,45,207840,478,0
63,43,208320,240,0
58,43,208560,240,0
46,51,208800,240,0
68,45,209040,720,0
71,76,210223,684,4
57,10,210395,240,3
51,89,210516,783,3
67,45,210480,478,0
63,43,211200,379,1
58,43,211440,240,0
48,51,211680,240,0
61,45,211920,720,0
60,43,212640,240,0
64,43,212880,240,0
36,51,213192,1028,3
63,45,213360,720,0
53,43,214080,240,0
63,43,214649,240,1
46,51,214560,240,0
58,45,214800,1553,2
55,43,215520,240,0
63,43,215760,590,1
46,9,216000,811,2
75,45,215870,849,3
58,43,216960,240,0
68,43,217200,240,0
41,45,217904,240,2
69,78,217680,240,2
56,38,217920,240,0
60,35,218160,360,0
48,34,218087,360,2
39,36,218880,720,0
48,83,219200,720,3
34,34,220207,480,1
46,66,219461,480,2
41,74,220320,720,1
53,44,220320,720,0
34,0,221039,1148,3
46,41,221280,480,0
48,34,221760,720,1
60,40,221686,649,3
34,34,222720,925,1
46,41,222720,480,0
41,58,223200,720,1
47,62,223200,720,2
39,0,224160,617,3
46,77,224160,1117,2
51,29,224640,240,0
67,26,224880,240,0
67,26,225120,480,0
63,24,225600,240,0
47,24,226301,873,3
51,52,226507,240,2
68,26,226320,720,0
62,24,227040,941,1
58,24,227280,240,0
51,29,227520,240,0
57,1,227760,478,2
63,24,228480,240,0
58,24,228720,240,0
51,29,228960,240,0
73,26,229200,478,1
62,24,230272,240,1
53,24,230160,661,2
51,29,230400,240,0
67,26,230640,720,0
63,24,231360,240,0
58,56,231600,781,3
46,29,231840,240,0
56,26,232080,720,0
52,24,232800,240,0
53,24,233040,240,0
55,0,233280,373,3
55,26,233670,720,1
59,24,234324,189,3
45,47,234480,461,3
39,4,234894,240,3
56,26,234960,720,0
52,24,235680,240,0
53,24,235920,240,0
51,29,236160,240,0
67,26,236400,240,0
60,0,236430,480,3
61,24,237040,240,2
58,24,237360,240,0
51,29,237600,240,0
68,0,237840,1344,2
53,24,238560,676,2
44,24,238800,156,2
51,6,239312,240,2
59,26,239344,1388,3
63,24,240000,240,0
58,55,240240,240,1
51,29,240480,240,0
68,26,240720,478,0
62,24,241643,1205,2
58,61,241802,240,2
51,29,241920,240,0
67,26,242160,1405,1
63,24,242501,832,2
55,24,243120,240,0
55,0,243360,506,3
56,26,243117,902,2
52,24,244320,240,0
53,24,244560,240,0
46,29,244800,1169,1
55,26,245040,720,0
58,24,245760,240,0
61,24,246000,240,1
46,4,246240,240,1
56,26,246480,720,0
52,24,247200,240,0
53,24,247440,240,0
39,27,247680,720,0
51,32,247680,720,0
34,57,248918,480,2
46,30,248640,480,0
37,2,249120,720,2
65,33,249300,1252,3
23,53,250080,723,3
46,30,250080,480,0
39,25,250560,720,0
40,30,250308,1630,3
34,25,251520,480,0
46,30,251520,480,0
41,25,252000,1492,1
61,7,252334,1220,4
34,25,252960,480,0
46,30,252960,480,0
33,0,253440,1459,3
38,30,253689,720,2
21,0,254400,480,2
34,28,254400,480,1
39,0,254541,1000,3
51,0,254645,720,2
37,53,255645,619,4
46,24,255840,480,0
39,20,256320,2160,0
51,25,256320,2160,0
51,25,258480,720,0
63,30,258480,720,0
28,25,259464,1440,2
51,30,259200,1970,1
