note,velocity,position,duration,anomalies
69,35,42466,613,3
70,74,42720,120,0
72,76,42840,120,0
74,77,42960,120,0
76,79,42809,639,2
81,81,43661,120,2
79,82,43320,120,0
81,84,42954,120,1
95,116,43560,120,2
84,87,43680,120,0
59,87,43681,108,3
65,59,43920,108,0
69,56,44160,480,0
65,56,44160,480,0
67,52,44640,240,0
64,52,44640,240,0
79,76,45120,720,0
76,60,45840,120,0
81,60,46280,120,2
77,67,46080,480,0
78,70,46560,480,0
72,47,47375,644,4
76,61,47760,120,0
72,61,47880,120,0
77,65,48000,480,0
79,75,48960,120,0
79,112,49200,711,2
76,61,49680,120,0
72,61,49800,120,0
67,64,50165,120,2
81,68,50617,1032,3
78,71,50400,120,0
78,71,50640,120,0
79,77,51224,1052,2
79,77,51120,480,0
76,60,51600,120,0
72,62,51720,120,0
72,66,51779,1051,3
78,101,52694,144,2
79,70,52920,144,0
75,71,53040,144,1
79,71,53160,144,0
77,72,53280,144,0
76,73,53400,144,0
74,74,53520,144,0
72,75,53640,144,0
75,110,53631,600,4
72,76,53880,120,0
74,80,54000,120,1
77,76,54120,120,0
84,80,54240,120,0
81,76,54360,120,0
84,80,54480,120,0
81,75,54600,120,0
84,78,54720,144,0
82,78,54840,144,0
81,77,54960,144,0
79,76,55080,144,0
77,76,55200,144,0
89,76,55320,380,2
74,75,55440,144,0
64,75,55884,144,2
74,79,55680,120,0
70,74,55800,120,0
77,81,55920,120,0
74,95,56040,120,1
82,84,56160,120,0
77,79,56280,120,0
77,50,56001,60,4
82,80,56520,120,0
86,78,56640,144,0
84,76,56760,144,0
78,97,56430,88,4
81,73,57000,144,0
79,72,57120,144,0
77,69,57240,144,0
76,67,57360,144,0
74,65,57480,144,0
72,63,57600,960,0
79,67,58560,80,0
81,61,58640,80,0
79,59,58720,80,0
81,67,58800,278,1
79,59,58880,80,0
95,59,59441,511,3
79,61,59040,80,0
93,67,59120,80,1
79,67,59200,80,0
77,69,59503,120,1
88,93,59795,234,4
81,72,59520,120,0
82,74,59640,120,0
84,74,59760,120,0
82,72,59880,120,0
81,71,60000,120,0
79,34,60120,751,2
63,68,60240,120,1
76,67,60360,120,0
77,69,60480,120,0
81,102,60600,804,3
81,72,60720,120,0
79,70,60840,120,0
77,33,60719,1019,3
75,69,61080,120,0
74,68,60895,280,2
73,67,60874,120,1
74,67,61440,120,0
76,70,61560,120,0
87,35,61680,667,3
76,71,61800,120,0
88,70,61920,120,1
72,69,62040,120,0
70,68,62160,120,0
69,68,62280,120,0
67,67,62400,120,0
69,68,62520,120,0
70,69,62640,120,0
69,68,62760,120,0
67,66,62880,120,0
65,65,63000,120,0
65,63,63557,362,3
62,97,63111,563,3
60,60,63360,240,0
62,60,63600,120,0
67,61,63239,834,3
65,62,63840,120,0
67,64,63960,120,0
69,65,64080,353,1
70,66,64200,120,0
72,35,64193,891,3
74,69,64440,120,0
76,70,64560,120,0
77,71,64680,120,0
79,73,64800,120,0
81,74,64920,120,0
82,75,65040,120,0
84,77,65458,120,1
77,71,65280,80,0
79,64,65360,80,0
81,58,65440,80,0
79,64,65520,80,0
81,58,65600,80,0
82,65,65831,80,2
81,62,65760,80,0
79,87,65480,80,2
81,61,65920,80,0
79,68,66000,662,1
81,61,66080,80,0
79,69,66160,80,0
81,64,66324,984,2
79,70,66320,80,0
81,64,66400,80,0
79,70,66480,80,0
81,66,66662,600,2
69,69,66525,993,3
81,92,66269,698,3
79,72,66840,120,0
77,109,66668,120,2
79,70,67080,120,0
84,76,67200,885,2
77,72,67440,120,0
77,55,67920,120,0
77,57,68160,120,0
72,15,67900,638,4
77,55,68880,120,0
91,57,68748,661,3
77,53,69360,120,0
77,60,69840,120,0
68,64,70362,281,3
70,99,69988,120,3
77,69,70800,120,0
88,108,70654,120,3
77,69,71280,120,0
90,79,71760,120,1
76,49,72000,41,3
77,78,72127,642,2
77,80,72720,120,0
77,106,72960,240,1
81,81,73200,120,0
81,86,73440,240,0
77,49,73680,120,2
84,86,73920,240,0
87,81,74160,120,0
87,86,74400,240,0
79,47,74640,978,3
84,81,74880,240,0
81,108,75538,120,2
90,53,75636,240,3
77,71,75600,120,0
77,68,75840,240,0
76,92,75701,328,3
76,57,76320,240,0
77,57,76560,120,0
77,67,76801,720,0
74,24,77520,408,2
56,94,77760,120,2
70,53,78240,120,0
75,60,78720,480,0
79,55,79200,120,0
69,57,79680,480,0
72,55,80640,240,0
70,53,80880,120,0
74,57,81120,240,0
72,54,81360,120,0
75,58,81600,240,0
74,56,81840,120,0
77,60,82080,240,0
63,91,82320,664,3
74,28,82859,1254,3
75,85,83280,621,2
79,57,83400,1027,2
72,52,83520,240,0
74,54,83760,240,0
75,55,84000,240,0
76,57,84240,240,0
63,59,84816,720,2
75,53,85200,80,0
88,26,85639,80,3
72,53,85360,80,0
70,56,85440,120,0
58,90,85920,120,2
75,60,86400,480,0
79,33,87359,120,2
69,58,87360,480,0
69,54,88080,240,0
70,58,88320,240,0
74,55,88560,120,0
67,58,88800,240,0
72,55,89040,120,0
70,58,89280,480,0
69,55,89760,480,0
70,58,90240,240,0
65,56,90480,120,0
67,60,90720,120,0
69,63,90960,120,0
74,87,91200,926,3
72,70,91440,120,0
74,74,91680,120,0
66,77,91920,299,2
77,85,92161,720,0
74,74,92880,240,0
70,78,93120,240,0
70,78,93600,240,0
75,85,94080,96,0
77,61,94113,891,2
75,61,94272,96,0
87,35,94756,96,3
75,61,94464,96,0
79,53,94560,928,2
69,81,94690,818,2
72,78,96000,240,0
70,71,96240,120,0
72,81,96250,898,3
72,75,96587,120,1
68,115,97154,240,3
74,77,97200,120,0
79,85,96982,240,2
75,81,97680,120,0
74,85,97920,720,0
75,78,98640,120,0
74,76,98760,120,0
81,73,99215,1122,3
61,109,98678,469,4
75,78,99360,240,0
76,81,99266,530,2
80,111,100092,822,4
75,74,100560,80,0
74,74,100640,80,0
72,74,100720,27,1
70,79,100800,120,0
70,79,101040,120,0
70,79,101280,120,0
70,79,101520,120,0
75,85,101331,836,2
77,61,101856,96,0
75,61,101952,96,0
74,61,102048,96,0
75,61,102144,96,0
79,78,102240,480,0
69,82,102720,480,0
81,77,103440,240,0
70,85,103680,160,1
77,42,103840,1035,2
74,39,104445,160,2
79,84,104160,160,0
75,39,104518,160,2
72,75,104480,160,0
77,84,104640,160,0
74,74,104800,160,0
57,35,104960,409,3
75,84,105120,160,0
72,74,105280,160,0
69,72,105440,160,0
70,104,105517,480,2
65,55,106320,240,0
70,58,106560,120,0
69,52,106800,120,0
70,55,107040,120,0
72,51,107280,120,0
74,55,107520,120,0
70,56,108000,180,0
69,30,108458,180,3
70,59,108872,480,1
74,59,108480,480,0
72,55,108960,480,0
75,55,108791,1097,2
72,54,109440,480,0
69,54,109440,480,0
65,55,110160,240,0
72,57,110400,120,0
70,54,110640,120,0
72,56,110880,120,0
74,54,111120,120,0
75,56,111360,120,0
67,56,111840,180,0
81,20,111840,994,3
75,88,112480,450,2
72,58,112320,450,0
77,56,112800,480,0
69,87,112450,730,3
87,81,113280,1421,3
70,87,113280,969,2
70,58,114000,240,0
74,64,114240,120,0
72,19,114480,681,2
79,64,114275,120,2
75,67,114960,120,0
77,71,115200,360,0
77,76,115680,360,0
77,79,116160,360,0
77,82,116640,360,0
78,91,117120,1920,0
72,59,117360,240,0
74,20,117217,240,2
75,31,117840,173,1
79,63,118080,240,1
74,62,118320,180,0
74,61,118560,240,0
72,57,118800,180,0
76,103,119534,1454,4
79,70,119040,960,0
73,64,120000,960,0
74,69,120960,480,0
62,40,121800,1024,2
74,80,121920,450,0
74,76,122400,480,0
82,106,122880,720,1
81,75,123600,80,0
79,72,123680,80,0
78,72,123760,80,0
79,79,123840,480,0
74,73,124320,480,0
75,80,124800,480,0
67,71,126034,120,1
79,86,125760,450,0
79,106,126120,597,3
87,101,126720,720,0
89,75,127597,80,2
84,71,127520,80,0
83,71,127600,80,0
84,79,127680,480,0
75,78,128160,480,0
74,54,128640,480,1
73,69,129360,240,0
68,109,129600,1168,3
93,72,130340,892,3
81,32,130080,507,2
79,36,130501,778,3
65,74,130560,360,1
84,64,130920,477,2
81,64,130980,60,0
79,78,131040,120,0
79,74,131280,120,0
85,83,131520,240,0
86,78,131760,240,0
82,74,132000,594,1
79,74,132395,264,2
78,77,132480,360,0
79,66,132840,60,0
81,66,132900,60,0
79,77,132960,120,0
74,67,133200,240,0
79,71,133440,120,0
79,71,133680,120,0
79,71,133920,120,0
86,38,133905,120,3
87,78,134038,992,3
81,63,134760,60,0
82,63,134820,60,0
81,75,134880,120,0
79,72,135120,120,0
81,72,135360,120,1
75,70,135600,120,0
74,68,135840,120,0
73,67,136080,120,0
73,71,136320,240,0
74,68,136560,240,0
74,59,136800,360,0
72,79,137434,360,3
74,76,137993,360,2
73,40,138240,80,0
82,21,138320,741,3
73,21,138400,80,2
74,62,138300,2166,2
77,72,140160,1920,0
62,74,142080,1920,0
65,96,142080,1920,2
55,74,144000,480,0
63,74,144000,1320,0
58,45,145320,120,0
62,49,145440,360,0
58,46,145800,120,0
63,52,145920,360,0
58,49,146280,120,0
65,51,146400,360,0
62,51,146955,375,3
67,86,146880,1250,2
58,54,147240,120,0
68,56,147360,360,0
57,54,147720,25,2
65,57,147840,1320,0
58,50,149160,120,0
64,52,149280,360,0
58,53,149640,120,0
65,55,149760,360,0
58,51,150120,120,0
67,52,150240,861,1
58,54,150600,120,0
68,56,150720,360,0
58,56,151080,120,0
70,57,151200,360,0
58,31,151299,1100,3
56,27,151680,480,2
64,63,152400,875,2
75,67,152640,360,0
77,69,153000,120,0
79,72,153120,360,0
70,63,153480,60,0
72,66,153600,360,0
74,68,153960,120,0
76,71,154000,1268,3
67,63,154440,60,0
68,65,154636,823,2
70,67,154920,120,0
72,70,155040,360,0
68,63,155400,60,0
71,61,155105,783,3
70,63,156240,120,0
75,65,156480,360,0
84,43,156426,566,4
79,70,156960,360,0
82,63,157585,732,3
72,66,157440,360,0
75,103,157800,120,2
75,71,157920,360,0
67,61,158280,60,0
75,97,158595,360,3
70,64,158506,39,2
72,68,158787,360,1
68,61,159240,60,0
67,57,159360,480,0
67,49,160080,240,0
70,14,159860,240,2
69,49,160560,240,0
69,90,161040,1229,2
72,58,161280,240,0
70,55,161520,1233,1
62,27,161596,1154,4
74,102,162522,240,2
59,89,162018,864,4
75,71,162720,240,0
74,62,162960,120,0
91,95,163635,962,4
75,63,163440,120,0
74,79,163863,240,2
64,69,163920,120,1
79,86,164160,240,0
88,37,164177,1078,4
80,91,164640,240,0
81,61,164880,505,3
82,73,165120,688,2
80,83,165360,120,0
77,49,166800,240,0
79,52,167040,360,0
75,49,167400,120,0
72,82,167520,1090,2
77,49,167880,120,0
75,53,168000,480,0
74,49,168480,480,0
82,63,168960,240,1
80,87,169200,240,0
77,48,170640,240,0
79,51,170880,360,0
75,48,171240,120,0
72,51,171360,360,0
77,48,171720,120,0
75,51,171840,480,0
74,48,172320,480,0
67,69,172398,120,1
79,74,172920,1320,1
75,56,173520,240,0
72,51,173760,240,0
72,47,174240,240,0
77,55,174720,480,0
80,56,175200,480,0
71,46,175680,240,0
71,46,176400,240,0
82,52,176329,470,3
72,49,176880,240,0
75,55,177120,240,0
74,50,177360,240,0
77,58,177600,240,0
75,53,177840,240,0
71,46,178320,240,0
74,50,178560,240,0
72,48,178800,240,0
64,77,179040,240,2
74,51,179280,240,0
77,58,179520,240,0
75,51,179760,240,0
77,62,180000,240,0
76,56,180240,240,0
83,75,180480,720,1
74,20,181200,240,1
70,48,181440,240,0
70,48,181920,240,0
75,52,182400,480,0
78,49,182986,1045,2
69,52,183360,240,0
69,44,184080,240,0
67,49,184320,884,2
74,75,184560,604,3
73,51,184800,240,0
58,84,185399,240,3
75,54,185280,240,0
73,85,185520,823,2
69,45,186317,240,1
59,85,186240,240,2
56,13,186387,1098,4
73,52,186720,240,0
72,48,186960,240,0
78,55,187251,240,2
73,50,187440,240,0
73,51,187920,120,0
85,20,188160,240,2
67,52,188899,404,3
71,48,188880,228,0
71,53,189120,240,0
73,49,189438,240,2
70,24,189406,353,3
70,71,190187,935,2
80,73,190320,240,0
80,74,190800,228,0
80,78,191040,240,0
78,75,191280,240,0
78,76,191760,228,0
78,81,192000,240,0
77,78,192240,1164,1
77,84,192720,228,0
77,89,192960,240,0
76,84,193200,240,0
76,91,193680,240,0
82,93,193920,240,0
84,76,194160,80,0
90,78,194240,293,2
81,80,194320,80,0
82,79,194400,240,0
84,86,194522,538,2
85,92,194880,1237,1
76,89,195360,480,0
77,91,195840,240,0
76,79,196080,240,0
77,85,196320,240,0
72,74,196560,240,0
75,78,196800,240,0
75,70,196710,553,3
72,68,197280,240,0
70,64,197520,240,0
78,76,197760,240,0
77,71,198000,240,0
80,99,198240,240,2
89,21,198937,768,4
86,66,198720,240,1
73,85,199229,621,3
72,56,199200,240,0
64,53,199440,1099,2
69,50,199680,480,0
72,50,199680,480,0
70,62,200160,480,0
62,62,200160,981,2
72,57,200640,480,0
75,21,200148,480,3
63,32,200663,1203,4
76,62,201120,480,0
77,65,201600,480,0
69,65,201600,480,0
73,62,202080,480,0
70,62,202080,480,0
72,57,202560,480,0
69,57,202560,480,0
70,93,203492,480,2
76,62,203040,480,0
77,68,203520,228,0
69,68,203520,228,0
77,68,203760,240,0
77,60,204240,228,0
77,64,204480,228,0
77,60,204720,240,0
77,60,205200,792,1
77,63,205440,228,0
77,60,205680,240,0
77,64,206160,228,0
77,67,206400,228,0
77,64,206640,1077,1
77,69,207120,228,0
77,72,207360,228,0
77,74,207600,240,0
77,79,208080,228,0
77,110,208320,1102,2
79,84,208560,240,1
77,86,209040,228,0
77,86,209280,120,0
65,67,209520,451,1
64,66,209760,240,0
65,65,210000,240,0
66,64,210240,240,0
67,63,210756,240,1
68,62,210720,992,1
69,61,210960,240,0
70,60,211200,240,0
71,59,211440,240,0
72,58,211680,240,0
73,57,211920,240,0
74,56,212160,240,0
81,23,212288,994,4
76,54,212640,240,0
77,52,212880,230,0
77,66,213121,1410,1
74,53,213840,240,0
70,18,214080,120,1
57,55,214276,662,3
75,98,215472,480,2
79,55,215520,120,0
70,28,216000,480,2
72,55,216960,240,0
70,53,217200,120,0
74,57,217440,240,0
72,54,217680,120,0
75,58,217579,186,2
74,56,218160,120,0
77,60,218400,240,0
75,57,218640,120,0
74,60,218880,720,0
75,57,219600,120,0
74,55,219720,120,0
72,72,219956,240,2
74,54,220080,240,0
75,55,220320,240,0
76,57,220560,240,0
77,59,220800,720,0
75,53,221520,80,0
74,53,221600,80,0
72,53,221735,870,2
70,56,221760,120,0
70,56,222240,120,0
75,60,222720,480,0
75,18,223200,120,2
69,83,223680,480,1
69,54,224400,240,0
70,58,224640,240,0
74,55,224880,120,0
67,58,225120,240,0
72,55,225360,120,0
67,58,225520,480,2
74,55,226080,480,1
70,58,226560,240,0
65,56,226800,120,0
67,60,227040,120,0
69,63,227280,625,1
70,67,227520,120,0
67,50,227760,120,2
74,74,228000,120,0
75,113,228008,559,3
77,123,228728,1324,3
74,74,229200,240,0
70,78,229066,240,1
68,44,229920,240,2
75,109,230400,834,2
77,61,230496,96,0
75,61,230592,96,0
74,61,230688,96,0
85,23,230784,215,3
79,78,230880,480,0
69,81,231360,480,0
72,78,232320,240,0
70,73,232560,120,0
74,81,232800,240,0
72,75,233040,120,0
75,82,233280,347,1
74,77,233520,120,0
77,85,233760,240,0
75,81,234000,120,0
74,85,234240,720,0
75,45,235341,120,2
74,76,235080,120,0
72,73,235200,409,1
74,77,235440,240,0
73,78,235680,773,2
86,101,235920,240,2
77,48,236510,720,2
75,74,236880,80,0
68,74,236960,351,2
72,74,237040,80,0
70,79,237120,120,0
70,76,237360,120,0
70,79,237600,120,0
70,77,237840,120,0
75,85,238080,96,0
77,61,238176,96,0
75,61,238272,96,0
74,61,238368,96,0
75,61,238464,96,0
79,78,238560,480,0
69,62,239486,480,2
80,97,239760,240,2
82,85,240000,160,0
77,75,240160,160,0
74,74,240320,160,0
81,84,240480,311,2
75,76,240640,160,0
72,50,240527,160,2
77,84,240960,160,0
87,99,241524,160,3
84,107,241560,160,3
75,84,241440,160,0
72,115,241396,226,3
69,75,241760,160,0
70,55,241920,480,1
65,55,242640,240,0
70,58,242589,439,2
79,53,243574,24,3
70,55,243360,120,0
72,52,243600,120,0
67,79,243701,760,4
70,93,244320,180,1
74,56,244320,180,0
70,59,244800,480,0
74,59,244800,480,0
72,55,245280,480,0
75,55,245280,480,0
72,54,245760,480,0
69,54,245760,480,0
65,55,246480,240,0
72,57,246720,120,0
70,53,246680,56,2
72,56,247200,120,0
74,52,247440,120,0
75,56,247680,120,0
67,56,248160,180,0
75,56,248160,180,0
75,58,248640,480,0
67,85,248170,480,3
77,16,249578,480,2
69,56,249120,480,0
70,54,249600,480,0
85,80,249714,480,3
70,56,250320,240,0
74,99,250791,563,3
75,64,250800,120,0
77,68,251040,120,0
79,72,251280,120,0
94,76,251833,1043,3
65,72,252000,240,0
68,72,252000,240,0
58,64,252000,240,0
68,46,252658,240,2
58,40,252480,240,1
65,73,252480,240,0
68,71,252960,240,0
68,71,253253,240,2
60,43,252960,240,1
65,72,253440,480,0
51,30,253440,703,3
67,72,253440,480,0
74,53,254160,240,0
79,58,254400,120,0
78,53,254640,120,0
79,56,254880,120,0
74,53,255120,120,0
63,57,255360,240,1
75,53,255600,240,0
67,53,256080,240,0
72,54,256320,120,0
71,58,256440,120,0
74,61,256560,120,0
61,102,256680,242,3
75,97,256800,20,2
74,73,256920,120,0
70,76,257100,804,3
75,107,257160,120,1
79,84,257280,240,0
73,101,257895,240,3
74,66,257760,240,1
63,74,257760,240,0
48,66,258240,240,1
63,74,258240,240,0
67,74,258240,240,0
60,64,258720,240,0
66,72,258720,240,0
63,72,258720,240,0
63,105,259200,754,2
65,71,259200,480,0
60,63,259200,480,0
72,52,259920,240,0
77,55,260160,120,0
74,21,260400,445,3
91,55,260640,1115,2
72,52,260880,120,0
75,55,261120,240,0
74,26,261552,240,2
82,73,261760,160,0
81,69,261920,160,0
82,77,262080,160,0
86,100,262240,160,2
79,70,262400,160,0
77,73,262560,160,0
75,48,263014,1099,3
74,71,262880,160,0
72,70,263040,240,0
68,70,263680,160,1
74,72,263840,160,0
75,74,264000,160,0
74,73,264160,160,0
72,68,264320,160,0
79,73,264480,160,0
77,72,264640,160,0
75,71,264800,160,0
74,69,264960,480,0
82,74,265600,160,0
81,74,265760,160,0
82,76,265920,160,0
80,103,265936,160,2
79,71,266156,734,2
77,73,266400,160,0
75,71,266560,160,0
74,70,266720,160,0
75,74,266880,480,0
75,110,267928,160,2
66,34,267680,214,3
79,74,267840,160,0
77,73,268000,301,1
75,72,268160,160,0
82,79,268320,160,0
80,72,268480,160,0
79,38,268640,503,2
77,39,268800,480,1
87,113,269106,1071,4
81,71,269600,160,0
82,103,269760,936,2
80,72,269920,160,0
79,73,270080,160,0
77,71,270500,891,2
79,72,270400,1002,1
69,102,270560,160,2
79,72,270720,160,0
82,78,270880,160,0
71,98,271431,414,4
79,71,271200,160,0
81,73,271360,160,0
82,39,271520,623,2
75,70,271680,160,0
79,74,271840,160,0
82,33,271815,160,3
75,70,272160,160,0
77,72,272320,160,0
79,75,272480,160,0
72,73,272640,160,0
75,96,272674,160,2
74,74,272960,160,0
72,73,273120,160,0
74,74,273280,160,0
75,69,273440,160,0
67,44,273600,160,1
70,74,273760,160,0
69,72,273920,160,0
67,68,274080,160,0
66,70,274240,893,2
70,71,274400,160,0
69,71,274560,120,0
65,69,274680,120,0
67,70,274800,120,0
69,71,274920,120,0
80,52,274666,656,4
72,73,274785,120,1
74,74,275280,120,0
82,41,275889,817,4
77,109,275083,636,3
75,55,275640,347,3
81,79,275760,120,0
82,80,275880,120,0
80,93,276000,874,2
75,76,276240,120,0
74,74,276480,120,0
58,69,276879,48,3
72,71,277098,548,2
74,72,276840,120,0
75,74,276960,120,0
77,75,277080,120,0
79,77,277200,120,0
83,100,277320,412,3
82,80,277440,120,0
84,81,277560,120,0
86,83,277680,120,0
87,84,278088,425,2
88,119,277920,120,2
82,82,277771,120,1
81,78,278400,120,0
82,81,278520,120,0
84,83,278640,120,0
82,80,278760,120,0
81,79,278880,68,1
87,122,278703,859,4
84,85,279120,192,1
86,88,278909,339,2
87,89,279360,120,0
86,87,279480,120,0
87,126,279691,120,3
82,84,279720,120,0
81,82,279840,120,0
79,80,279960,120,0
77,78,280080,120,0
62,77,280200,120,1
74,75,280320,120,0
77,75,280440,120,0
75,74,280560,120,0
74,73,280680,120,0
75,71,280800,120,0
63,73,280920,338,2
79,76,281040,796,1
72,78,281160,120,1
82,79,281280,120,0
81,78,281505,715,2
79,77,281520,120,0
77,76,281640,120,0
75,75,281760,120,0
74,74,281880,120,0
72,72,282000,120,0
70,71,282254,244,2
77,70,282240,120,0
81,70,282240,1046,2
72,70,282240,120,0
65,71,282506,1045,2
72,76,283200,720,0
69,60,283920,120,0
65,60,284040,120,0
75,44,284504,1453,4
79,92,284640,480,2
72,74,285120,720,0
69,61,285840,120,0
65,61,285960,120,0
70,44,286080,1115,2
66,75,287450,120,2
72,75,287280,480,0
55,98,287760,120,2
65,61,287880,120,0
70,64,288000,120,0
70,102,287861,477,3
71,71,288480,120,0
64,71,288720,60,2
72,77,288960,120,0
64,109,289302,480,3
69,60,289680,120,0
65,62,289800,120,0
70,66,289920,480,0
83,65,290880,144,0
84,95,291069,749,3
86,70,291120,144,0
84,34,291240,144,1
82,76,291360,144,0
76,100,291480,144,2
79,80,291600,144,0
77,79,291720,144,0
82,107,291840,922,2
84,75,291709,120,2
86,85,292080,120,0
82,79,292200,120,0
89,61,292320,120,1
86,78,292440,120,0
89,85,292560,120,0
86,77,292680,120,0
89,83,292800,144,0
87,83,292920,144,0
86,82,293040,144,0
84,81,293160,144,0
82,81,293280,144,0
81,80,293400,144,0
79,79,293520,144,0
77,79,293640,144,0
79,87,293760,120,0
79,78,293625,670,3
82,86,294000,120,0
80,76,294311,120,2
82,86,294240,120,0
81,77,294360,120,0
76,83,294480,120,1
81,77,294600,120,0
82,79,294720,120,0
81,73,294840,120,0
79,76,294960,120,0
72,47,295422,120,3
75,72,295200,120,0
74,67,295320,120,0
72,90,295440,120,1
70,63,295560,120,0
65,27,295334,192,3
77,67,295800,120,0
79,69,295470,930,2
77,67,296040,120,0
75,67,296160,120,0
74,64,296280,120,0
72,67,296400,120,0
70,64,296160,120,1
72,67,296640,80,0
74,61,296720,80,0
72,84,296976,80,2
74,67,296880,80,0
72,59,296960,80,0
74,59,297040,80,0
72,61,297120,80,0
74,67,297200,80,0
66,87,297353,724,4
70,37,297360,120,1
72,70,297480,120,0
74,72,297600,120,0
64,74,297720,1109,2
77,41,297840,120,1
75,72,297960,120,0
74,71,298080,120,0
72,70,298200,120,0
70,68,298320,120,0
57,32,298027,120,3
70,69,298560,120,0
72,71,298680,120,0
74,72,298800,120,0
72,100,298825,958,3
70,69,299040,120,0
60,101,299160,583,3
67,68,299280,120,0
68,94,299400,120,2
67,67,299520,120,0
69,70,299640,120,0
70,72,299760,120,0
69,71,299880,120,0
67,70,300000,120,0
69,49,300239,837,4
63,68,300240,120,0
62,68,300360,120,0
60,67,300480,120,0
62,68,300600,120,0
63,69,300720,120,0
62,68,300840,120,0
60,66,301347,120,1
58,25,301389,120,2
57,63,301200,120,0
54,96,301320,1055,3
53,30,301339,240,2
55,62,301680,120,0
57,64,301800,120,0
58,66,301920,120,0
60,68,302040,120,0
50,70,302235,120,2
52,106,302725,120,3
67,72,302400,120,0
65,92,302520,910,2
63,70,302640,120,0
62,44,302760,945,2
63,67,302880,120,0
65,67,303000,120,0
67,68,303120,120,0
71,69,303240,990,2
70,71,303360,120,0
69,71,303480,120,0
67,70,303600,120,0
65,69,303720,120,0
67,68,303840,120,0
80,69,304302,240,3
70,70,304080,120,0
72,71,304200,120,0
74,73,304320,542,1
72,73,304440,120,0
70,72,304560,120,0
69,71,304680,120,0
59,70,304800,120,1
72,71,304920,120,0
74,73,305040,120,0
75,75,305551,820,2
77,76,305280,510,1
74,71,305400,120,0
82,99,305520,120,2
74,70,305640,120,0
82,82,305760,120,0
77,76,305880,120,0
82,82,306160,120,1
77,76,306120,120,0
86,88,306240,120,0
82,83,306360,120,0
86,88,306480,120,0
82,83,306600,120,0
75,56,306504,120,3
