note,velocity,position,duration,anomalies
66,29,32160,240,0
66,59,32400,240,1
66,29,32640,240,0
66,28,32880,240,0
62,23,33120,480,0
73,49,32726,240,3
66,27,33360,240,0
66,27,33600,240,0
56,21,33729,1253,3
66,25,33840,240,0
66,24,34080,240,0
62,19,34080,480,0
64,0,33897,240,3
62,16,34560,480,0
66,20,34560,240,0
66,19,34800,240,0
66,19,35520,240,0
62,15,35520,480,0
60,17,35760,1225,2
49,15,36000,815,2
66,19,36000,240,0
75,17,36506,240,2
47,38,1,119,0
50,32,120,120,0
54,36,240,120,0
59,41,360,120,0
62,46,480,480,0
61,45,960,360,0
62,35,1320,118,0
59,44,1440,720,0
54,40,2160,240,0
50,35,2400,240,0
49,31,2640,240,0
42,38,2981,120,2
54,32,3000,120,0
59,36,3120,120,0
62,41,3240,120,0
66,46,3360,480,0
64,46,3840,360,0
66,41,4056,118,1
62,44,4320,720,0
59,44,5040,240,0
54,39,5280,240,0
50,38,5749,769,2
43,69,5760,550,2
50,39,6259,626,2
59,42,6000,1073,1
62,45,6120,120,0
67,49,6240,480,0
66,48,6720,480,0
66,49,7200,480,0
65,48,7680,480,0
64,49,8160,240,0
62,44,8400,240,0
61,49,8640,200,0
64,28,8840,40,0
62,41,8880,240,0
61,49,9120,240,0
58,40,9360,240,0
59,47,9600,240,0
50,42,9840,240,0
52,48,10080,240,0
53,39,10320,240,0
54,46,10560,480,0
50,41,10734,1018,2
49,35,11280,240,0
47,38,11520,120,0
49,65,11640,213,3
54,36,11338,120,1
66,41,11880,120,1
62,46,12000,480,0
61,45,12480,360,0
62,33,12840,118,0
59,44,12960,720,0
54,14,13407,240,2
50,35,13920,240,0
47,32,14160,240,0
48,51,14711,266,3
50,46,14520,120,0
55,48,14640,120,0
59,49,14760,120,0
62,50,14880,480,0
52,56,15282,1024,3
52,52,15600,240,1
64,83,15840,1443,2
60,78,16560,475,2
55,50,16800,240,0
48,48,17040,240,0
36,57,17280,120,0
43,50,17400,120,0
52,53,17520,120,0
69,92,17640,386,3
64,58,17760,478,0
36,59,18240,120,0
43,47,18360,120,0
52,51,18480,120,0
55,55,18600,120,0
68,59,18720,1902,2
52,48,20160,720,0
54,38,20880,240,0
52,48,21120,120,0
50,40,21240,120,0
53,41,21360,120,1
36,36,21919,120,2
52,48,21600,720,0
54,38,22320,240,0
52,69,22560,530,2
50,40,22932,120,1
49,41,22800,1054,1
47,36,22920,120,0
45,45,23040,120,0
54,8,23160,120,2
38,41,23280,120,0
54,36,23091,120,2
42,48,23520,960,0
43,36,24480,960,0
55,35,25440,480,0
52,48,25920,720,0
54,38,26640,240,0
52,47,26880,120,0
50,78,27000,120,1
49,41,27120,120,0
47,36,27240,120,0
42,48,27767,1231,3
54,38,28184,240,1
42,21,28320,951,3
50,40,28440,120,0
49,41,28560,120,0
47,36,28385,622,2
49,14,28494,877,4
43,40,28920,865,1
38,41,29040,120,0
48,36,28994,120,2
42,48,29280,960,0
25,31,30335,1560,2
50,27,31800,120,0
53,31,31483,120,2
59,35,32040,120,0
62,40,32160,632,1
61,38,32640,360,0
62,33,33000,118,0
59,36,33120,720,0
54,28,33840,240,0
50,25,34080,240,0
49,21,34320,240,0
47,21,34560,2007,1
