note,velocity,position,duration,anomalies
44,35,10560,960,0
66,39,10796,1457,3
54,33,11040,480,0
49,36,11520,1440,0
53,45,11520,480,0
56,41,12000,480,0
57,46,12480,960,0
49,31,12960,960,0
58,41,13440,960,0
49,37,13920,480,0
62,5,14400,480,2
49,31,14880,480,0
53,36,14880,480,0
54,46,15360,240,0
48,40,15360,960,0
53,37,15600,240,0
51,42,15840,480,0
53,46,16320,480,0
41,39,16800,480,0
25,17,17462,1368,4
46,27,18720,480,0
62,46,19200,960,0
49,38,19680,960,0
63,46,20160,960,0
49,38,20837,1321,2
60,46,21120,960,0
49,8,21600,1191,2
61,46,22080,960,0
49,37,22560,960,0
62,46,23040,960,0
49,37,23520,960,0
63,46,24000,960,0
49,39,24480,480,0
49,40,24960,480,0
60,40,24960,960,0
49,37,25440,1920,0
75,39,25920,836,2
59,42,26683,480,2
57,49,26880,960,0
49,40,27360,960,0
69,46,28081,1756,3
49,40,28320,960,0
59,52,28800,780,0
49,41,29280,787,1
42,37,29580,180,0
42,61,29245,1582,4
51,44,29640,600,0
54,46,29670,570,0
49,49,30240,960,0
61,49,30240,960,0
46,44,30720,960,0
49,50,31200,960,0
61,50,31200,960,0
45,46,31680,960,0
49,50,32160,480,0
61,50,32160,480,0
58,50,32640,480,0
44,50,32640,1440,0
56,48,33120,240,0
54,38,33360,240,0
53,41,33600,960,0
44,35,34080,480,0
32,47,35236,960,1
32,39,36052,1945,2
32,47,36960,960,0
32,38,37920,960,0
32,39,38880,960,0
32,39,39840,960,0
32,36,40800,480,0
37,39,41280,960,0
63,45,42240,480,0
58,37,42240,480,0
54,37,42240,480,0
49,27,42720,480,0
54,37,43200,480,0
58,37,43200,480,0
63,44,43200,480,0
49,26,43680,1260,0
58,45,44160,480,0
57,27,45116,300,2
49,34,44940,1140,0
56,36,44970,1110,0
61,38,45000,1080,0
37,34,45132,480,1
53,31,46080,240,0
57,34,47046,240,2
65,34,47040,240,0
