note,velocity,position,duration,anomalies
65,40,36720,120,0
78,40,36960,384,2
53,38,37440,120,0
60,38,37440,120,0
65,45,37440,120,0
60,57,37920,120,1
53,33,37920,120,0
63,39,37720,1072,2
50,31,38400,960,0
53,31,38400,960,0
58,62,38400,960,1
55,40,39600,544,2
60,37,39840,120,0
62,37,40080,120,0
62,39,40036,960,2
58,39,40320,960,0
63,46,40320,120,0
65,40,40560,120,0
57,10,40800,120,2
58,64,41280,350,2
62,38,41280,120,0
65,45,41280,120,0
58,33,41760,120,0
63,39,41760,120,0
60,45,42195,1005,0
56,50,42326,1546,3
78,63,42453,1765,3
61,72,42240,1200,1
75,21,43440,120,2
70,53,43680,120,0
68,50,43920,120,0
67,53,44160,240,0
78,19,44071,240,3
63,48,44640,120,0
62,48,44880,120,0
53,45,45120,960,0
56,45,45120,960,0
60,53,45120,480,0
58,49,46069,480,1
51,41,46080,960,0
55,41,46080,877,1
58,13,46080,960,1
70,48,47280,120,0
68,78,47073,179,3
54,50,47922,120,2
67,53,48000,866,1
65,48,48240,240,0
63,48,48480,120,0
53,48,49059,754,3
61,45,49012,960,2
56,45,48960,960,0
60,53,48960,480,0
58,49,49440,480,0
51,54,49920,960,0
55,54,49920,960,0
58,54,49920,960,0
75,48,51120,719,2
70,48,51120,120,0
80,53,51360,120,0
63,93,51107,1025,4
79,50,51493,120,1
67,50,51600,120,0
79,55,51840,240,0
67,55,51840,240,0
77,48,52080,240,0
65,48,51935,961,2
75,48,51844,120,1
63,48,52320,120,0
74,48,52560,120,0
51,48,52681,120,2
60,55,52800,120,0
72,55,52800,120,0
58,48,53040,120,0
70,48,53040,120,0
60,48,53280,120,0
72,48,53280,120,0
62,48,53520,120,0
74,48,53520,120,0
63,48,53760,120,0
75,43,53880,120,0
63,9,54000,603,2
75,42,54120,120,0
63,49,54240,120,0
75,43,54360,120,0
53,29,54480,905,3
61,45,54600,25,2
61,51,54988,773,3
75,44,54840,120,0
63,52,54960,120,0
75,47,55080,120,0
55,53,55200,120,1
75,47,55320,120,0
63,79,55558,251,3
75,47,55560,120,0
63,54,55680,120,0
75,48,55800,120,0
63,55,55920,120,0
75,48,56040,120,0
63,55,56160,120,0
75,72,56379,120,2
69,18,56400,883,3
75,51,56520,120,0
63,57,56640,120,0
75,49,56760,120,0
63,58,56880,120,0
75,53,57202,378,2
63,59,56773,120,1
75,54,57240,120,0
63,60,57360,120,0
71,54,57684,120,2
63,70,57600,480,0
71,32,57119,480,3
74,51,58320,1112,3
85,115,58560,562,3
75,77,58800,240,0
84,86,59040,120,0
80,86,58551,120,1
80,58,59346,120,2
84,79,59280,120,0
80,92,59520,480,0
84,92,59520,600,0
82,74,60120,120,0
80,73,60240,120,0
79,72,60360,120,0
77,72,60480,120,0
75,72,60600,120,0
74,71,60720,120,0
72,70,60840,120,0
69,69,60800,240,3
70,68,61080,120,0
69,67,61200,120,0
68,66,61320,120,0
67,66,61440,160,0
68,62,61600,160,0
70,62,61760,160,0
68,66,61920,160,0
67,62,62080,160,0
56,100,62240,160,2
63,66,62400,160,0
68,62,62656,160,2
60,62,62720,160,0
58,66,62880,160,0
56,60,63040,160,0
63,30,63579,160,3
53,59,63480,120,0
56,63,63600,626,1
60,67,63720,891,1
65,72,63840,240,0
53,63,64440,120,0
56,66,64560,120,0
58,69,64680,120,0
62,72,64800,240,0
74,67,65280,120,0
88,89,65071,180,4
74,67,65520,120,0
82,60,65640,447,2
74,67,65760,120,0
86,59,65880,120,0
74,67,66000,120,0
86,61,66120,120,0
74,67,66240,120,0
86,59,66360,120,0
74,67,66480,120,0
86,59,66600,120,0
63,67,66251,247,3
86,59,66840,120,0
74,67,66960,120,0
86,60,67080,120,0
75,67,67663,34,2
87,60,67320,120,0
75,69,67440,120,0
87,62,67560,120,0
75,71,67680,120,0
87,63,67800,120,0
75,72,67920,120,0
87,67,68040,120,0
75,75,68160,610,1
87,67,68280,120,0
86,77,68400,220,2
87,69,68520,120,0
76,80,68640,120,0
88,71,68760,120,0
76,81,68880,120,0
88,73,69000,120,0
77,71,69240,120,0
80,76,69360,120,0
75,60,69136,120,3
89,86,69600,240,0
74,75,70200,120,0
77,79,70320,207,1
66,82,70440,820,2
86,86,70560,240,0
75,80,71040,480,0
76,80,71040,1310,2
83,52,71040,480,2
87,94,71040,480,0
92,63,71763,120,2
93,33,71326,120,3
70,70,71887,458,3
82,63,72480,120,0
82,63,72720,120,0
78,69,72960,240,1
53,60,73440,240,0
56,60,73440,240,0
62,72,73440,240,0
53,0,74400,588,2
56,33,74400,120,0
62,39,74400,120,0
55,37,74880,120,0
63,45,74880,120,0
60,35,75174,120,1
63,35,75360,120,0
65,41,75360,120,0
58,37,75840,120,0
63,37,75840,120,0
55,15,75840,960,3
56,33,76320,120,0
62,33,76320,120,0
65,39,76320,120,0
55,37,76800,120,0
63,45,76800,120,0
94,63,77280,120,1
84,59,77400,120,0
82,63,77520,120,0
81,59,77640,120,0
95,70,77889,728,3
82,63,78240,120,0
84,98,78612,120,2
77,97,78480,1081,3
91,57,78847,617,3
73,69,78720,240,1
53,60,78984,869,2
44,60,79200,240,1
62,72,79200,240,0
51,55,80160,960,0
54,55,80160,960,0
57,55,80160,960,0
63,66,80160,960,0
60,35,81120,120,0
63,35,81120,120,0
65,41,81120,120,0
58,37,81600,120,0
63,37,81600,120,0
55,45,81431,1072,3
56,33,82080,120,0
62,33,82080,120,0
60,77,82080,1004,3
55,37,82560,240,0
63,45,82121,915,2
62,30,83040,240,0
68,36,83040,240,0
59,27,83195,240,2
67,32,83280,240,0
68,31,84000,240,0
77,37,84438,369,3
67,27,84240,240,0
75,32,84240,240,0
74,37,84676,240,2
74,69,85448,1101,3
75,27,85200,240,0
79,32,85200,240,0
95,5,85920,240,2
80,36,85920,240,0
79,30,86160,240,0
87,36,86160,240,0
55,48,86880,480,0
63,48,86880,1072,2
63,57,86880,480,0
60,40,89040,240,0
59,45,89280,240,0
60,40,89520,240,0
65,45,89760,120,0
65,38,90000,120,0
63,78,90240,480,1
60,40,90960,240,0
59,24,90796,870,3
60,75,91030,1006,3
68,45,91680,120,0
70,38,91760,466,3
67,45,92160,480,0
60,40,92880,240,0
59,45,93120,240,0
50,77,93360,587,3
72,45,93600,120,0
76,5,93840,339,3
72,45,94080,240,0
74,45,94320,60,0
72,45,94380,60,0
71,40,94440,60,0
72,45,94500,60,0
75,50,94560,240,0
74,45,94800,240,0
64,34,94938,240,3
75,53,95280,240,0
74,50,95520,374,1
72,47,95760,240,0
71,18,96000,876,2
55,40,96787,240,1
54,45,96960,240,0
55,40,97200,240,0
60,45,97440,120,0
60,38,97680,401,1
47,45,98035,534,3
51,40,98456,1032,3
43,45,98880,543,2
55,40,99120,240,0
63,45,99360,120,0
63,38,99600,120,0
62,45,99840,480,0
55,70,100560,120,1
59,51,100800,120,0
62,45,101040,120,0
65,85,101280,995,2
68,45,101520,120,0
71,55,101760,120,0
74,53,102323,120,1
77,56,102240,120,0
75,60,102480,120,1
79,63,102720,120,0
77,59,102960,120,0
75,55,103200,120,0
74,54,103440,120,0
72,62,103680,480,0
72,14,104400,585,2
71,57,104640,240,0
72,53,104880,240,0
84,60,105120,120,0
84,52,105360,120,0
84,60,105600,480,0
89,59,106320,240,0
87,65,106560,240,0
76,60,106800,408,2
88,66,107040,240,1
94,60,107280,1063,2
86,69,107520,240,0
84,60,107760,240,0
72,50,108240,240,0
71,57,108480,240,0
72,53,108720,240,0
84,60,108960,120,0
84,52,109200,120,0
84,60,109440,480,0
93,60,110113,400,3
84,60,109980,60,0
83,60,110248,60,1
84,23,110526,60,2
103,26,109963,240,3
87,65,110236,844,2
86,60,110640,240,0
84,66,110880,240,0
71,34,111120,776,3
84,69,111360,1096,1
86,63,111480,120,0
84,63,111600,120,0
83,93,111828,120,2
92,107,111840,552,3
87,73,112119,120,1
86,72,112206,120,1
84,71,112200,120,0
83,72,112320,120,0
84,65,112440,120,0
70,65,112560,479,2
80,65,112260,120,1
79,100,112865,732,3
77,63,112920,120,0
89,63,113479,496,3
74,98,113160,697,2
72,69,113280,120,0
74,63,113400,120,0
72,63,113520,120,0
78,26,113640,416,3
72,66,113637,120,1
75,95,113880,120,1
74,70,114000,120,0
72,67,114120,120,0
71,69,114240,120,0
72,63,114360,120,0
59,98,114480,1093,3
68,63,114600,120,0
67,69,114720,120,0
65,63,114840,120,0
63,63,115046,441,2
62,63,115080,120,0
60,77,114951,120,1
62,69,115320,120,0
60,69,115440,120,0
59,69,115560,120,0
60,77,115680,120,0
63,69,115800,120,0
62,69,115920,120,0
60,69,116040,120,0
63,104,116160,120,2
67,69,116280,120,0
62,69,116400,120,0
59,69,116520,120,0
55,79,116640,120,0
66,69,116760,120,1
63,69,116880,120,0
60,69,117000,120,0
55,81,117120,120,0
67,42,117363,277,3
62,69,117826,120,1
59,69,117480,120,0
55,80,117600,120,0
67,69,117720,120,0
63,69,117840,120,0
60,69,117960,120,0
55,80,118080,120,0
67,69,118200,120,0
62,69,118320,120,0
59,69,118440,120,0
55,80,118560,120,0
76,34,118234,120,3
63,69,118800,120,0
60,69,118554,120,1
55,74,119040,960,0
59,50,118938,960,2
62,74,119040,960,0
67,89,119040,960,0
54,40,120240,120,1
60,37,120480,120,0
62,37,120720,120,0
55,39,120960,960,0
58,72,121054,1193,3
63,46,120960,120,0
65,40,121200,120,0
67,40,121440,120,0
58,38,121920,120,0
62,38,121920,120,0
65,45,121920,1112,1
58,33,122400,120,0
63,39,122400,120,0
56,37,122880,960,0
58,37,122880,960,0
62,37,122880,960,0
68,45,122880,960,0
58,40,124080,120,0
60,37,124320,120,0
62,37,124560,120,0
65,15,124800,1329,3
58,39,124800,960,0
63,46,124800,120,0
65,40,125040,120,0
70,18,124953,660,4
53,38,125760,120,0
60,75,125760,383,2
73,8,125508,120,3
60,33,126240,120,0
53,33,126240,120,0
63,39,126240,120,0
51,31,126720,1814,2
53,31,126720,960,0
58,37,126720,960,0
52,40,127863,120,2
60,37,128160,120,0
62,37,128400,120,0
55,62,128824,1454,3
58,39,128640,960,0
63,46,128640,120,0
65,40,128880,120,0
67,40,129120,120,0
58,17,129432,120,2
70,11,129426,598,4
69,45,129299,848,3
58,13,130533,932,3
55,39,130080,120,1
60,45,130515,1005,0
63,50,130530,990,0
68,63,130545,975,0
72,72,130560,1200,0
72,48,131760,120,0
70,53,132000,120,0
68,50,132240,120,0
67,53,132480,240,0
65,48,132720,240,0
73,87,133130,120,3
66,48,133320,743,3
58,45,133494,1915,3
56,45,133440,960,0
72,53,133440,1472,2
58,15,134080,1255,3
51,41,134400,960,0
55,41,134400,960,0
58,49,134400,960,0
81,19,135600,120,2
68,53,135840,120,0
67,50,136080,434,1
67,53,136320,240,0
65,48,136560,240,0
67,78,137185,120,3
62,48,137040,120,0
53,18,137280,1226,2
56,45,137280,960,0
60,91,137280,1393,2
58,49,137760,480,0
51,54,138240,960,0
55,54,138240,960,0
58,54,138240,960,0
82,48,139440,120,0
70,48,139440,120,0
80,53,139680,120,0
71,75,139680,120,2
79,50,139920,120,0
67,81,139920,120,1
79,55,140160,240,0
67,31,140160,240,1
77,48,140400,240,0
65,48,140400,240,0
75,48,140640,120,0
63,48,140640,120,0
74,48,140880,120,0
62,48,140880,120,0
60,55,141120,120,0
72,55,141120,120,0
49,48,141360,900,2
70,48,141360,120,0
60,48,141600,120,0
72,48,141600,120,0
62,48,141840,120,0
74,48,141840,120,0
63,48,142080,120,0
66,43,142200,120,1
61,48,142727,37,3
88,76,142496,120,3
63,49,142560,120,0
75,43,142680,120,0
63,50,142800,120,0
75,45,142920,120,0
60,76,142808,1101,4
75,44,143160,120,0
63,52,143280,120,0
75,47,143400,120,0
63,89,143071,296,3
75,47,144020,120,1
63,53,143760,120,0
75,18,143880,120,1
71,22,144000,381,3
75,48,144120,120,0
63,55,144240,120,0
75,48,144360,120,0
63,55,144480,120,0
75,48,144600,120,0
63,56,144720,120,0
75,51,144840,120,0
63,57,144960,120,0
75,49,145080,120,0
67,58,145200,120,1
75,53,145320,120,0
63,59,145440,120,0
75,54,145560,120,0
63,60,145680,120,0
75,30,146151,978,3
63,70,145920,480,0
75,70,145920,480,0
75,74,146640,240,0
74,84,146880,240,0
75,77,147120,240,0
84,86,147360,120,0
80,86,147360,120,0
80,79,147600,120,0
84,79,147600,120,0
80,92,147840,480,0
84,92,147840,600,0
82,74,148440,120,0
80,73,148560,120,0
83,72,148680,685,2
77,72,148800,120,0
75,72,148920,120,0
74,71,149040,120,0
72,70,149160,120,0
71,69,149280,120,0
70,68,149400,120,0
69,67,149520,120,0
68,66,149640,120,0
67,92,149760,969,2
68,62,149920,160,0
70,62,150080,160,0
68,66,150240,160,0
67,62,150400,1130,1
65,62,150560,160,0
63,66,150720,160,0
62,62,150880,160,0
60,62,151040,160,0
58,66,151200,160,0
56,60,151360,160,0
55,63,151520,160,0
53,59,151800,120,0
56,63,151920,120,0
60,67,152040,120,0
65,72,152160,240,0
53,63,152760,120,0
66,66,152880,381,2
58,99,153000,120,1
62,108,153024,614,3
74,67,153600,120,0
86,60,153720,120,0
74,67,153840,120,0
80,60,153960,63,2
74,67,154080,120,0
82,59,154254,462,3
74,67,154320,120,0
86,61,154440,120,0
74,67,154560,120,0
86,86,154680,391,2
74,67,155118,120,1
86,59,154442,25,2
74,67,155040,120,0
86,59,155160,120,0
76,41,155280,120,2
86,60,155400,120,0
75,67,155520,120,0
87,60,155640,120,0
70,29,156084,120,3
87,62,155880,120,0
75,71,156000,120,0
87,63,156120,120,0
75,72,156240,120,0
87,67,156360,120,0
75,75,156480,120,0
87,67,156600,120,0
75,77,156720,120,0
87,69,156840,120,0
76,80,156960,120,0
88,71,157080,120,0
76,81,157200,120,0
88,73,157320,120,0
77,42,157660,120,2
80,76,157680,120,0
84,81,157800,120,0
89,86,157920,240,0
74,75,158520,120,0
77,114,158372,546,3
80,82,158760,120,0
86,86,158880,240,0
75,80,159360,480,0
82,80,159360,480,0
82,80,159360,480,1
86,94,159360,480,1
82,63,160157,865,2
82,63,160080,120,0
82,93,160044,882,3
72,88,160914,899,4
82,63,161040,120,0
82,34,161141,1064,3
53,60,161760,240,0
46,60,161463,240,2
62,72,161760,240,0
53,33,162720,120,0
56,33,162720,120,0
62,39,162720,120,0
55,37,163200,120,0
63,45,163200,120,0
60,35,163680,120,0
63,35,163680,120,0
65,41,163680,120,0
58,37,164160,120,0
63,37,164160,120,0
63,10,164160,813,3
56,33,164640,120,0
48,33,164433,467,3
65,39,164908,120,1
63,37,165325,120,2
63,45,165120,120,0
82,63,165600,120,0
84,59,165720,120,0
82,63,165840,120,0
81,59,165960,120,0
82,70,166080,240,0
82,63,166560,120,0
81,90,167112,120,3
82,63,166800,120,0
81,57,166920,120,0
82,69,167040,240,0
53,60,167520,240,0
56,60,167520,240,0
62,72,167520,240,0
51,55,168480,960,0
54,55,168480,960,0
57,55,168480,960,0
63,66,168480,960,0
47,35,169098,120,2
63,35,169440,120,0
65,41,169440,120,0
58,37,169920,120,0
63,37,169920,120,0
67,45,169859,120,1
56,9,170400,919,2
62,12,170400,120,1
65,39,170400,120,0
55,37,170880,1042,1
63,45,170880,240,0
62,30,171360,240,0
68,64,171360,240,1
63,27,171600,240,0
67,32,171600,240,0
68,31,172320,240,0
74,37,172320,240,0
67,27,172560,240,0
75,32,172560,240,0
76,13,173280,946,3
74,31,173280,240,0
66,0,173653,686,4
79,32,173520,240,0
86,65,174361,240,2
80,36,174240,240,0
79,30,174480,240,0
87,36,174480,240,0
55,48,175200,480,0
58,48,175200,480,0
63,57,175200,480,0
63,40,179280,240,0
62,45,179520,240,0
63,40,179760,240,0
70,45,180000,120,0
70,38,180240,120,0
61,45,180480,240,0
62,40,180720,240,0
70,45,180960,120,0
70,38,181200,120,0
65,40,183120,240,0
64,45,183360,240,0
65,40,183600,240,0
70,45,183840,120,0
70,38,184080,120,0
63,45,184320,240,0
64,40,184560,240,0
63,22,184800,1029,3
70,38,185040,120,0
64,45,185280,240,0
53,8,185520,364,3
73,46,185760,120,0
73,40,186000,120,0
66,47,186240,240,0
67,43,186480,240,0
65,72,186720,120,2
73,65,186960,20,2
72,49,187200,240,0
58,75,187440,416,3
69,47,187680,240,0
70,42,187920,240,0
64,88,188160,636,3
68,44,188400,734,1
77,50,188640,120,0
77,44,188880,120,0
71,52,189120,240,0
72,47,189360,240,0
80,54,189600,120,0
80,47,189840,120,0
84,56,190080,240,1
77,50,190320,240,0
83,57,190560,120,0
83,50,190800,120,0
79,63,191040,240,0
80,56,191280,240,0
86,66,191520,120,0
86,60,191760,811,1
85,79,192000,240,0
79,47,192240,1140,3
89,69,192480,120,0
89,64,192720,120,0
89,76,192960,960,0
68,65,194160,216,0
59,65,194400,216,1
68,65,194640,216,0
59,74,194560,960,1
44,64,196080,216,0
44,64,196320,216,0
44,64,196560,216,0
35,78,196800,240,0
44,70,197040,216,0
44,70,197280,216,0
44,70,197520,216,0
35,86,197760,700,0
60,40,198480,240,0
59,45,198720,240,0
60,40,198960,240,0
65,45,199200,120,0
65,38,199440,120,0
63,45,199680,480,0
60,40,200400,240,0
59,45,200640,240,0
60,6,200793,240,2
68,45,201120,120,0
68,38,201360,120,0
67,45,201600,480,0
60,40,202320,240,0
59,45,202560,240,0
60,40,202800,240,0
72,45,203040,120,0
72,38,203280,120,0
72,66,203126,240,2
66,45,203653,806,3
72,45,203820,60,0
78,40,203880,60,1
72,45,203940,60,0
79,71,204195,240,3
74,45,204240,240,0
77,56,204480,240,0
75,53,204720,240,0
74,50,204960,240,0
72,47,205200,240,0
71,11,205440,480,1
55,70,206160,240,1
54,69,206400,952,2
61,40,206640,240,1
60,45,206880,120,0
60,64,207608,201,3
59,45,207360,480,0
55,40,208080,240,0
67,70,208490,240,3
55,40,208560,240,0
63,45,208800,120,0
63,38,208986,120,1
62,45,209280,480,0
55,23,209645,663,3
59,51,210075,652,2
62,45,210480,120,0
65,45,210720,120,0
68,45,210960,173,1
67,55,211200,120,1
74,53,211440,120,0
77,56,211680,120,0
80,60,212179,373,2
79,63,212160,120,0
77,59,212400,120,0
75,55,212640,120,0
74,54,212880,120,0
72,62,213120,480,0
72,17,213706,240,2
71,57,214080,240,0
72,53,214320,240,0
84,60,214560,120,0
84,52,214800,120,0
84,60,215040,480,0
89,59,215760,240,0
87,65,216000,240,0
86,60,216240,240,0
84,66,216480,240,0
83,60,216720,240,0
86,69,216960,240,0
97,97,217200,579,3
72,25,217208,240,2
76,54,217920,886,2
72,54,218016,96,0
73,55,218112,96,0
74,56,218208,96,0
75,84,218304,96,1
76,57,218400,120,0
77,58,218520,120,0
78,59,218640,120,0
79,59,218760,120,0
79,34,218880,652,3
81,61,219000,120,0
82,62,219120,120,0
83,29,219240,461,2
76,68,219278,240,2
89,63,219600,240,0
87,65,219840,240,0
86,60,220080,240,0
84,66,220320,240,0
83,60,220560,240,0
84,69,220800,120,0
86,63,220920,120,0
84,63,221040,120,0
83,63,221239,850,2
84,69,221280,120,0
87,73,221400,120,0
93,99,221520,1120,3
84,71,221640,120,0
83,107,221760,120,1
84,65,221880,120,0
76,65,222000,1081,2
80,65,222120,120,0
79,69,222240,120,0
77,63,222360,120,0
75,63,222480,120,0
74,63,222600,120,0
72,33,222448,460,3
74,63,222840,120,0
72,63,222960,120,0
83,61,223183,775,3
72,66,223200,120,0
75,72,223630,896,2
74,70,223440,120,0
72,67,223560,120,0
71,106,223680,120,1
72,63,223800,120,0
71,32,223920,1054,2
68,63,224040,120,0
55,29,224160,120,2
65,63,224280,120,0
63,63,224400,120,0
62,63,224520,120,0
60,77,224640,120,0
56,69,224760,517,2
60,69,224880,120,0
59,69,225000,120,0
60,77,225120,120,0
63,69,225240,120,0
62,69,225360,120,0
60,32,225480,120,1
59,77,225600,120,0
67,69,226213,120,1
62,101,226270,120,2
59,69,225960,120,0
55,79,226080,120,0
67,69,226200,120,0
63,69,226320,120,0
69,69,226440,120,1
55,81,226560,120,0
72,105,226680,856,3
62,69,226800,120,0
59,69,226920,120,0
55,80,227040,120,0
67,69,227160,120,0
63,69,227280,120,0
54,69,227751,245,3
55,80,227520,120,0
67,69,227640,120,0
62,69,227760,170,1
59,69,227880,120,0
55,80,228000,120,0
67,102,228538,120,2
63,69,228240,120,0
60,69,228360,120,0
62,74,228480,960,1
59,74,228480,960,0
62,74,228480,960,0
67,89,228480,960,0
67,40,229680,120,0
73,0,229920,345,3
71,37,230160,120,0
64,39,230400,960,0
67,39,230400,960,0
72,46,230400,120,0
74,73,230428,641,3
76,40,230880,120,0
62,38,231360,120,0
67,38,231360,120,0
69,74,230990,356,4
64,33,231840,120,0
67,33,231840,120,0
72,39,231840,120,0
65,37,232320,960,0
67,37,232320,960,0
71,37,232320,960,0
77,45,232320,960,0
75,40,233376,974,3
69,37,233760,120,0
71,37,234000,120,0
64,39,234240,960,0
64,1,234397,960,3
72,69,234240,928,2
74,40,234480,120,0
76,40,234720,120,0
62,38,235200,120,0
69,38,235200,120,0
74,45,235200,120,0
69,33,235680,120,0
64,33,235680,120,1
72,39,235680,120,0
59,31,236160,960,0
62,31,236160,960,0
80,17,236211,960,3
74,11,237475,282,4
69,37,237600,120,0
71,37,237840,120,0
64,39,238080,960,0
67,39,238080,960,0
72,46,238080,120,0
71,64,238320,120,2
76,40,238560,120,0
62,38,239040,120,0
67,38,239040,120,0
75,45,239040,120,1
64,33,239520,120,0
67,33,239520,120,0
72,39,239520,120,0
69,45,239955,1005,0
72,50,239970,990,0
77,71,239985,975,0
81,80,240000,1200,0
81,48,241200,120,0
86,53,241440,120,1
77,50,241680,120,0
76,53,241920,448,1
74,48,242160,240,0
72,48,242400,120,0
71,48,242640,120,0
62,45,242880,960,0
65,45,242880,960,0
69,53,242880,480,0
67,21,243032,645,3
60,41,243840,960,0
64,41,243840,960,0
62,49,243840,1135,2
79,48,245040,120,0
77,53,245280,120,0
76,50,245520,120,0
76,53,245760,240,0
74,48,246000,240,0
72,48,246240,120,0
71,48,246480,120,0
62,78,246895,960,2
52,24,246720,1438,3
68,53,246720,480,0
67,49,247200,480,0
60,54,247680,960,0
63,54,247680,960,0
67,54,247680,960,0
79,48,248880,120,0
67,48,248880,120,0
77,53,249120,120,0
65,53,249120,120,0
75,50,249360,120,0
63,50,249360,120,0
75,55,249600,240,0
63,55,249600,240,0
74,48,249840,240,0
62,48,249840,240,0
72,48,250080,120,0
60,17,250146,953,3
71,48,250320,120,0
59,48,250320,120,0
51,55,250560,628,2
76,55,250731,1060,3
55,23,250429,120,2
67,15,250800,285,2
57,48,251040,120,0
82,23,251040,293,3
59,48,251280,120,0
66,48,251415,120,2
60,49,251520,480,0
72,58,251520,480,0
72,54,252240,240,0
71,60,252480,240,0
72,55,252720,240,0
74,52,253256,210,2
77,62,252960,120,0
83,81,253443,120,3
77,29,252740,956,3
72,55,253440,480,0
75,65,253440,480,0
72,61,254232,240,1
71,96,254294,240,2
72,63,254640,240,0
77,58,254491,120,1
80,69,254880,120,0
68,90,254937,120,3
80,64,255120,120,0
84,70,255659,602,3
79,70,255360,480,0
84,96,255950,240,2
71,49,256320,240,2
84,49,256560,705,2
100,94,256800,120,1
86,94,256800,120,0
86,86,257040,120,0
89,86,257040,120,0
86,101,257280,480,0
89,101,257280,600,0
87,74,257880,120,0
89,97,257718,120,3
84,72,258120,120,0
83,72,258240,120,0
84,72,258360,120,0
86,45,258611,1065,3
84,70,258600,120,0
83,69,258720,120,0
80,68,258840,120,0
79,67,258960,120,0
77,66,259080,120,0
75,66,258738,731,2
77,62,259360,160,0
79,62,259520,160,0
77,66,259680,160,0
75,62,259840,160,0
74,62,260000,160,0
74,44,260160,160,2
82,62,260320,160,1
68,62,260480,160,0
67,66,260640,160,0
65,60,260800,160,0
64,102,260684,688,4
62,86,261686,120,2
65,63,261360,120,0
78,31,261307,60,4
87,105,261600,240,2
59,63,262200,120,0
62,66,262320,120,0
65,69,262380,120,1
