note,velocity,position,duration,anomalies
45,62,65536,4096,0
58,84,65540,2417,3
52,62,66253,306,0
57,63,66590,645,0
76,62,67266,2446,0
59,62,67266,989,0
57,62,68286,303,0
52,63,68620,1011,0
49,62,69632,4096,0
71,57,69636,4048,0
56,62,70349,306,0
59,63,70686,645,0
64,62,71362,989,0
58,25,72382,303,2
56,63,73062,1184,2
48,62,73728,4095,0
69,62,73732,1786,0
68,63,74782,645,1
76,62,75458,2446,0
60,62,75458,989,0
55,62,76478,401,1
48,63,76812,1011,0
47,62,77824,3729,0
64,57,77828,4091,0
54,62,78541,306,0
57,63,78878,645,0
59,62,79554,308,0
52,65,79893,650,0
40,61,80574,303,0
47,63,80908,645,0
52,62,81584,305,0
45,62,81920,4096,0
64,62,82272,2469,2
52,101,82637,306,1
57,63,82974,1014,0
69,62,83989,2107,0
59,65,83989,1014,0
52,63,85004,1011,0
64,95,86075,172,2
49,62,86016,4096,0
76,57,86170,1553,0
57,63,87070,645,0
78,62,87746,2322,0
54,102,87802,989,3
57,62,88766,415,1
59,63,89100,1011,0
48,31,90057,2048,2
70,99,90116,2433,3
55,63,91166,1014,0
47,62,92160,1707,0
71,62,92181,1751,0
54,65,92181,1014,0
59,63,93694,1742,2
45,62,93867,4437,0
69,62,93872,4388,0
52,62,94925,306,0
57,63,95262,645,0
62,62,96207,308,2
59,65,96277,650,0
57,22,97378,835,3
52,63,96975,1011,1
45,62,98304,4096,0
50,62,97966,2085,3
52,29,99168,420,3
57,100,99681,755,3
76,62,100034,2446,0
59,62,100034,989,0
57,62,101054,303,0
52,63,101388,1011,0
49,62,102400,4065,0
71,57,102404,4048,0
56,62,103117,306,0
59,63,103454,645,0
64,62,104130,989,0
59,62,105150,303,0
56,63,105484,645,0
60,27,106160,1136,3
48,62,106496,3755,0
77,84,106500,1786,2
55,62,107213,306,0
60,63,107550,1695,0
76,62,108226,2090,0
60,62,109246,303,0
55,63,109580,1011,0
47,62,110251,4437,0
50,42,110256,3055,2
54,62,111309,306,0
59,63,111646,645,0
64,62,112322,989,0
28,61,113006,303,2
52,63,113676,1011,0
45,62,114688,4095,0
64,62,114692,2145,0
52,101,115405,1080,2
57,63,115742,1665,0
69,62,116757,2107,0
52,62,117438,303,0
45,63,117772,1011,0
37,62,118784,4096,0
68,54,118788,2145,0
76,68,118788,2064,0
49,63,119838,1014,0
78,57,120853,1983,0
49,62,121856,172,0
48,84,122010,982,3
64,62,122624,128,0
73,62,122752,35,2
25,62,122880,2499,2
76,57,122884,2021,0
40,62,124928,1707,0
71,65,124949,1690,0
50,65,124949,2026,0
45,62,126635,4437,0
69,62,126640,4431,0
63,96,127693,306,2
57,63,128030,645,0
75,93,128549,1134,4
59,65,129045,650,0
57,62,129726,303,0
52,63,130060,1011,0
64,62,131076,2145,0
50,67,131076,1049,0
57,26,132445,1014,2
76,84,133323,1054,2
50,65,133141,1014,0
73,62,134156,1051,0
46,63,134311,1011,2
71,62,135172,1089,0
50,67,135172,1049,0
69,62,136222,1054,0
57,63,136222,1014,0
68,62,137237,741,0
50,65,137237,650,0
69,93,137840,1385,2
57,62,137918,1345,0
71,57,139268,2021,0
49,67,139268,1049,0
57,63,140318,1014,0
80,86,141494,1062,3
49,65,141333,1014,0
79,62,142008,760,0
57,63,142348,1011,0
80,88,142299,949,4
76,57,143364,4048,0
52,36,143364,1049,2
55,63,144414,1014,0
48,65,145429,650,0
50,35,146283,1345,3
66,62,147460,2145,0
47,67,147460,1049,0
66,63,148186,1776,3
76,62,149525,1054,0
47,65,149525,1014,0
73,62,150540,1051,0
54,63,150540,1011,0
66,62,151556,1089,1
52,34,151556,1049,1
69,62,152606,1054,0
59,63,152606,1014,0
71,62,154085,741,1
52,65,153621,650,0
77,91,154302,1302,2
59,62,154302,1345,0
66,62,155766,2345,3
53,67,155652,1049,0
59,63,156702,3041,0
71,62,157717,2026,0
54,26,159764,2192,2
71,62,159748,1089,0
53,108,159748,2064,2
69,62,160798,1054,0
68,62,161813,1054,0
52,57,161813,2026,0
59,71,161813,2026,0
69,57,162828,968,0
64,62,163844,2145,0
50,67,163844,1049,0
57,27,164894,1580,2
76,62,165909,1054,0
50,65,165909,1174,1
73,62,166924,1051,0
57,63,166924,1011,0
71,62,167940,1089,0
50,67,167940,1403,1
69,62,168990,1054,0
57,30,169173,1767,3
68,62,170005,741,0
50,65,170005,1014,0
67,41,170394,1293,4
57,63,171020,1011,0
71,62,171696,2361,0
43,97,172036,1191,3
57,63,173086,1014,0
80,62,173959,755,1
49,65,174101,1014,0
79,62,174776,760,0
50,63,175116,1217,2
78,62,175456,752,0
76,57,176132,4048,0
48,67,176132,1049,0
57,63,177182,1014,0
55,65,178087,650,2
57,62,178878,1345,0
58,76,180304,4837,4
66,62,180228,2145,0
57,68,180228,4091,0
76,62,182293,1054,0
73,62,183308,1051,0
52,54,184196,4219,0
71,62,184324,1089,0
72,30,184324,4451,3
69,62,185374,1054,0
71,62,186389,1054,0
73,80,187404,968,1
53,86,188292,4880,2
78,62,188895,2717,3
61,45,188420,4091,1
71,62,190485,2026,0
54,59,192388,2192,0
71,62,192516,1089,0
61,73,192516,2064,0
69,62,193566,1054,0
68,62,194916,1054,1
52,57,194581,2026,0
59,71,194581,2026,0
69,62,195596,1051,0
50,54,196484,6288,0
64,62,196612,6117,0
57,68,196612,6160,0
62,62,202773,1054,0
52,57,202644,2026,1
59,71,202773,2026,0
64,62,203788,1051,0
64,90,204602,7124,4
53,38,204804,6117,2
57,68,204804,6160,0
73,25,210895,1503,4
52,57,210965,2026,0
56,71,210965,2026,0
57,62,211980,1051,1
50,84,213077,4436,3
57,57,212996,4091,0
54,68,212996,4091,0
57,62,217092,4091,0
37,80,217092,4091,2
52,68,217092,4091,0
57,62,221188,3079,0
48,54,221188,3079,0
55,68,221188,3079,0
57,63,224268,2065,0
47,55,224268,2065,0
54,69,224268,2065,0
40,62,226304,3072,0
52,68,226312,2668,0
57,62,226334,2646,0
52,63,226384,2596,0
45,62,228922,4096,1
52,62,230093,306,0
57,90,230430,1478,2
59,62,231106,989,0
49,26,232228,1082,4
57,63,232460,645,0
59,90,233136,623,2
49,62,233472,4096,0
52,62,234189,306,0
57,63,234526,645,0
64,62,235111,1076,2
52,62,236222,303,0
57,63,236556,645,0
59,62,237232,305,0
39,62,237497,8800,3
52,62,238285,306,0
57,63,238622,645,0
59,62,239298,1141,1
52,62,240318,303,0
57,63,240652,645,0
59,62,241328,305,0
52,62,242381,306,0
57,63,242718,645,0
64,62,243394,2051,0
45,62,245760,4096,0
52,62,246477,306,0
57,100,246814,645,1
59,62,247490,989,0
45,62,248510,303,1
57,63,248844,645,0
59,62,249520,305,0
49,62,249856,4096,0
52,62,250573,306,0
57,63,250910,743,1
59,62,251586,989,0
52,93,252606,915,2
68,63,252644,645,2
59,62,253616,305,0
50,62,253952,8192,0
54,62,254600,733,2
57,63,255006,645,0
64,62,255682,989,0
54,88,256702,1201,2
57,86,257036,645,1
59,62,257376,519,2
69,62,258765,306,0
68,63,259102,645,0
64,62,259778,989,0
57,62,260798,303,0
59,63,261132,645,0
57,62,261808,305,0
45,62,262144,4096,0
52,62,262861,306,0
57,63,263198,645,0
59,62,263874,989,0
52,62,264894,303,0
57,63,265228,645,0
59,62,265904,305,0
62,98,266240,4096,2
52,62,266957,306,0
50,26,267294,1108,3
59,62,267970,989,0
52,62,268990,303,0
57,63,269324,645,0
48,41,270235,517,4
48,34,270336,4742,2
52,62,271053,306,0
57,63,271390,645,0
58,62,272066,989,1
64,62,273086,303,0
59,63,273420,645,0
57,62,274096,305,0
48,38,274432,1707,1
59,33,275243,540,4
45,102,275486,763,3
47,62,276139,2389,0
59,62,276162,989,0
64,62,277182,303,0
43,43,277615,645,3
57,62,278192,305,0
45,98,278321,4096,2
44,39,278958,306,3
57,63,279582,645,0
59,62,280258,989,0
38,62,281500,303,2
57,63,281612,645,0
64,62,282288,305,0
49,62,282624,4096,0
52,62,283341,306,0
57,63,283678,645,0
64,62,284354,989,0
62,62,285374,303,0
61,63,285708,645,0
57,62,286384,305,0
48,25,286720,4096,1
50,41,287437,783,3
57,63,287774,645,0
50,62,288201,989,2
52,62,289470,303,0
57,63,289804,645,0
59,62,290480,305,0
47,62,290816,1707,0
57,62,291533,306,0
59,31,291955,645,2
57,54,292376,2221,0
62,54,292461,2136,0
40,62,292523,2389,0
64,64,292546,2051,0
45,62,294912,4096,0
58,96,294916,2339,3
52,62,295629,306,0
57,63,295709,564,2
76,62,296642,2446,0
59,62,296642,989,0
57,62,297662,303,0
52,63,297996,1011,0
49,62,299008,4096,0
71,57,299012,4048,0
56,62,299725,306,0
59,63,300062,645,0
64,62,300738,989,0
59,40,301665,303,2
56,63,302092,1011,0
48,23,303104,4692,2
69,62,303108,1786,0
55,63,304158,645,0
76,62,304834,2446,0
60,98,304834,989,1
55,62,305854,303,0
51,98,306067,1828,4
47,62,307200,4132,1
64,57,307204,4091,0
63,62,307917,591,2
57,63,308254,645,0
47,62,308930,892,2
52,65,309269,650,0
40,61,309950,303,0
48,63,310613,746,3
52,62,310960,305,0
45,62,311296,4096,0
64,62,311300,2145,0
52,62,312013,306,0
57,63,312034,1351,2
69,62,313365,2107,0
59,65,313365,1014,0
65,38,314170,1212,4
58,62,315604,1108,3
49,62,315392,4096,0
76,57,315546,1553,0
57,63,316446,645,0
72,28,317183,2322,3
59,62,317122,989,0
57,62,318142,303,0
59,63,318476,1011,0
48,42,319488,2048,1
76,62,319301,2145,1
55,23,320303,1014,2
47,62,321536,1707,0
71,62,321557,1751,0
54,65,321557,1014,0
59,63,322572,1011,0
45,62,323243,4437,0
69,62,323248,4388,0
60,62,324738,306,2
57,63,324638,645,0
47,95,324965,518,4
59,65,325653,650,0
57,62,326334,303,0
52,63,326668,1011,0
45,62,327680,4096,0
64,62,327684,1786,0
52,62,327960,470,2
57,63,328734,645,0
76,62,329410,2446,0
59,62,329410,989,0
64,24,330430,303,2
52,63,330764,1011,0
49,62,331776,4065,0
71,57,331780,4048,0
56,86,332493,306,1
59,63,332830,645,0
64,62,333506,1368,1
59,62,334526,303,0
56,63,334860,645,0
49,62,335536,305,0
62,100,335738,3755,3
79,62,335876,2205,2
55,62,336589,306,0
60,63,336926,1695,0
76,62,337602,2090,0
60,101,338622,839,2
55,63,338956,1011,0
47,62,339627,4437,0
64,62,339632,3055,0
54,62,340685,306,0
59,63,341022,645,0
64,62,341698,989,0
40,61,342718,303,0
52,63,343052,1011,0
45,62,344064,4095,0
64,62,344068,2145,0
52,62,344781,306,0
57,63,345118,1665,0
69,62,346133,2107,0
52,62,346814,303,0
45,63,347366,1011,1
37,62,348160,4096,0
68,54,348164,2145,0
76,68,348164,2064,0
49,63,349214,1014,0
78,95,350040,1983,2
49,62,351232,172,0
46,56,351738,1530,3
64,62,352000,128,0
69,62,352128,128,0
38,62,352256,2048,0
76,57,351794,2021,1
40,62,354304,1707,0
71,65,354325,1690,0
50,65,354325,2026,0
45,62,356011,4437,0
69,62,356016,4431,0
52,62,357069,306,0
43,84,356925,866,4
61,62,358082,308,0
59,65,358421,650,0
57,62,359102,303,0
52,83,359436,1139,2
64,62,360452,2145,0
50,67,360452,1049,0
57,63,361502,1014,0
76,62,362517,1054,0
50,65,362517,1014,0
73,62,363532,1051,0
57,63,363532,1011,0
71,62,364548,1089,0
50,67,364548,1049,0
69,62,365598,1054,0
57,63,365598,1014,0
68,62,366613,741,0
50,65,366613,650,0
69,62,367294,1385,0
57,62,367294,1345,0
71,25,368644,2021,1
49,67,368644,1049,0
57,63,369694,1014,0
80,62,370709,755,0
49,65,370709,1014,0
79,62,371384,760,0
57,63,371724,1011,0
78,62,372064,752,0
76,57,372740,4048,0
48,67,372571,1260,2
46,63,373734,1987,3
48,65,375295,650,1
55,62,375125,1751,2
66,62,376836,2145,0
47,67,376836,1049,0
54,63,377886,1014,0
76,62,378901,1054,0
47,65,379353,1267,2
73,62,379916,1051,0
54,63,379916,1011,0
71,62,380932,1089,0
52,67,380932,1049,0
69,62,381982,1054,0
63,29,381605,1014,3
71,62,382997,741,0
66,92,382997,650,2
73,62,383678,1302,0
59,62,383255,1990,2
76,100,385028,2145,2
53,67,385028,1049,0
59,63,386078,3041,0
71,62,387093,2026,0
54,59,388996,2192,0
71,62,389124,1089,0
61,73,389124,2064,0
69,99,390174,1054,1
68,62,391189,1054,0
66,57,391189,2849,2
59,71,391189,2026,0
69,57,392204,968,0
64,62,393220,2145,0
42,67,392833,1517,3
57,63,394270,1014,0
70,23,395197,1054,3
50,65,395285,1014,0
73,62,396300,1051,0
57,63,396300,1011,0
70,62,397175,1190,3
50,67,397316,1049,0
69,62,398366,1054,0
57,63,398125,1014,1
68,62,399381,741,0
50,65,399381,1806,1
69,62,400062,1049,0
60,84,400396,1834,3
71,62,401072,2361,0
49,67,401412,1049,0
57,63,402462,1014,0
80,102,403477,890,2
49,65,403477,1014,0
79,62,404152,760,0
57,63,404492,1011,0
78,62,404832,752,0
76,57,405508,4048,0
48,67,405508,1049,0
57,63,406558,1014,0
48,65,407573,650,0
57,62,408254,1345,0
47,54,409476,4219,0
73,99,409736,3014,4
60,31,409604,4091,2
76,62,411669,1054,0
73,62,412684,1051,0
52,54,413572,4219,0
71,62,413700,1089,0
64,37,413215,4564,4
69,62,414750,1054,0
71,62,415765,1054,0
65,88,416411,1381,4
53,54,417668,4219,0
68,62,417796,2145,0
61,68,417796,4091,0
64,62,419861,2636,2
43,34,421696,2913,4
71,62,421892,1089,0
61,73,421892,2064,0
69,62,422942,1054,0
73,62,423957,966,2
52,57,424261,2174,2
59,71,423957,2026,0
69,62,424972,1051,0
50,54,425860,6288,0
64,62,426230,6705,2
57,68,425988,6160,0
62,62,432149,1054,0
52,57,432149,2026,0
59,71,432149,2026,0
64,62,433164,1051,0
50,54,434052,6288,0
61,62,434180,6117,0
58,68,434114,6160,2
59,62,440341,1054,0
50,57,440341,2026,1
56,71,440341,2026,0
61,100,441260,1051,2
50,54,442063,4219,1
57,57,442372,4091,0
54,68,442372,4091,0
57,62,446468,4091,0
49,54,446468,5023,1
52,68,446468,4091,0
57,62,450564,3079,0
48,54,450564,3079,0
55,68,450564,3079,0
54,63,453644,2065,1
47,55,453644,2065,0
54,69,453644,2065,0
44,62,455680,3671,2
55,68,455688,2668,1
57,62,455710,2646,0
52,63,455760,2596,0
88,48,65540,1779,0
100,48,67266,2419,0
95,43,69636,3984,0
93,48,73732,1779,0
100,48,75458,2419,0
88,43,77828,4091,0
88,48,81924,2118,0
93,48,83989,2080,0
88,48,86016,172,0
100,43,86170,1553,0
102,48,87746,2258,0
100,48,90116,2118,0
95,48,92181,1744,0
93,48,93872,4324,0
88,48,98308,1779,0
100,48,100034,2419,0
95,43,102404,3984,0
93,48,106500,1778,0
100,69,107880,2083,2
88,48,110256,4431,0
97,86,114692,2118,2
93,85,116757,3028,2
92,40,118788,2117,0
100,54,118788,2064,0
102,43,120853,1919,0
88,48,122624,128,0
93,48,122752,128,0
100,43,122884,1957,0
95,51,124949,1626,0
93,48,126640,4367,0
88,48,131076,2118,0
100,48,133141,1068,0
97,48,134156,1065,0
95,48,135172,1103,0
93,48,136222,1068,0
92,48,137237,734,0
93,48,137918,1399,0
95,43,139268,1957,0
106,17,141333,728,2
103,48,142008,733,0
106,48,142688,849,2
100,43,143364,3984,0
100,48,147756,2118,2
100,48,149525,1068,0
97,48,150540,1064,0
95,48,151556,1102,0
93,48,152606,1068,0
95,48,153621,734,0
97,48,154302,1238,0
101,48,155652,2051,2
95,48,157717,2026,0
95,48,159748,1103,0
103,86,161254,1068,3
92,48,161813,1328,1
93,43,162828,904,0
88,48,164195,2754,2
100,48,165909,1068,0
97,48,166924,1065,0
97,48,167516,1103,2
93,48,168990,1068,0
92,48,170005,734,0
93,48,171001,1651,2
81,48,171696,2543,2
104,48,174101,728,0
103,48,174776,733,0
102,48,175456,725,0
112,43,176289,3984,2
90,48,180048,2524,2
100,48,182293,1068,0
97,48,183308,1064,0
95,48,184324,1360,1
93,48,185374,1068,0
95,48,186389,1068,0
97,43,187404,904,0
92,48,188420,2118,0
95,48,190485,2026,0
95,48,192516,1103,0
93,48,193566,1068,0
92,48,194581,1068,0
93,48,195596,1065,0
88,48,196612,6053,0
86,48,202773,1068,0
88,48,203788,1065,0
85,48,204804,6053,0
89,48,210601,1068,2
85,48,211980,1065,0
81,43,212996,4091,0
81,69,217474,4091,2
89,84,221027,3987,4
95,80,224268,2065,2
81,14,226334,2914,2
88,48,294916,1779,0
100,48,296642,2419,0
104,43,299145,3984,2
93,48,303108,1779,0
100,48,304834,2419,0
88,43,307204,4091,0
88,48,311300,2118,0
102,86,313725,2909,4
88,48,315392,172,0
100,43,315546,1553,0
102,48,317122,2258,0
100,85,319492,2118,1
87,88,321557,1744,2
93,48,323248,4324,0
88,48,327684,1779,0
100,48,329410,2419,0
95,43,331780,3984,0
93,48,335876,1778,0
100,48,337602,2083,0
88,79,339685,4431,2
88,48,344068,2118,0
93,48,346133,2467,1
92,40,348164,2117,0
100,54,348164,2064,0
102,43,350229,1919,0
81,48,352000,650,2
93,48,352128,128,0
100,43,352260,1957,0
95,51,354325,1626,0
93,48,356016,4367,0
88,48,360452,2118,0
100,48,362517,1068,0
97,48,363532,1065,0
95,48,364548,1103,0
93,48,365598,1068,0
92,48,366232,1328,2
93,48,367294,1399,0
95,43,368644,1957,0
104,48,370709,728,0
103,48,371384,733,0
102,48,372064,725,0
100,43,372740,3984,0
90,48,376836,2118,0
100,48,378901,1068,0
97,48,379916,1064,0
95,48,380932,1102,0
93,48,381982,1068,0
95,48,382830,734,1
97,48,383678,1238,0
80,48,385028,2118,1
95,48,387093,2026,0
95,48,389124,1103,0
93,48,390174,1068,0
80,48,391611,1068,2
93,9,392699,1808,3
88,48,393220,2118,0
100,48,395285,1068,0
97,48,396300,1065,0
89,48,397228,1013,3
107,48,398795,995,3
92,48,399381,734,0
93,48,400062,1063,0
95,48,401072,2297,0
104,48,403477,728,0
103,48,404152,733,0
102,48,404832,725,0
100,43,405508,3984,0
90,48,409604,2118,0
100,48,411669,1068,0
97,48,412684,1064,0
95,48,413700,1102,0
93,48,414750,1068,0
95,48,415765,1905,1
97,43,416780,904,0
94,48,417796,2997,2
95,72,419861,2026,1
95,48,421892,1103,0
93,79,422942,1269,2
93,48,423649,1068,2
93,81,424972,1065,1
88,48,425988,6053,0
86,48,432149,1068,0
80,48,432752,1065,2
85,48,434180,6053,0
96,48,440421,1068,2
97,48,441356,1694,2
81,43,442372,4091,0
87,48,446468,4561,2
81,48,450564,3079,0
81,49,453644,2065,0
81,48,455710,2614,0
