note,velocity,position,duration,anomalies
77,68,36960,132,0
76,68,37202,1048,2
74,69,37200,132,0
73,72,37320,132,0
63,88,37440,720,1
55,70,38160,120,1
69,72,38280,120,0
74,56,38400,932,2
69,51,38889,120,2
87,73,38425,297,3
77,49,39343,120,2
74,71,38824,584,2
77,73,39638,539,2
81,56,39360,120,1
84,80,39820,187,3
78,80,39606,713,3
74,109,40214,391,3
71,75,40320,720,1
80,90,40320,720,0
77,75,40320,720,0
71,75,40785,1020,2
79,95,41040,1057,2
77,68,41269,306,2
75,32,40879,732,3
74,68,41400,132,0
72,96,41743,70,3
71,72,41640,132,0
80,67,42012,1386,3
83,36,42545,853,4
70,35,42600,132,2
75,68,42720,132,0
67,104,42475,217,4
81,44,43374,996,4
71,72,43080,132,0
72,54,43200,600,1
67,69,43800,120,0
72,74,43920,542,1
67,70,44040,120,0
75,111,44160,679,2
72,37,44280,537,2
75,75,44400,120,0
72,70,44520,120,0
79,74,44423,674,2
75,99,44907,1036,3
79,40,44880,1042,2
75,71,45000,120,0
84,91,45120,240,0
61,88,45738,600,2
68,69,46680,120,0
72,74,46800,120,0
68,70,46920,120,0
75,74,46665,120,1
72,71,47160,120,0
84,75,47280,56,2
72,70,47400,120,0
72,74,47314,1103,3
83,71,47228,120,2
80,114,47283,724,3
75,71,47880,120,0
98,91,47851,657,3
72,88,48960,600,0
65,39,49560,194,3
62,74,49535,120,2
66,70,49800,120,0
75,74,49920,120,0
72,71,50278,502,2
75,44,50160,692,2
72,70,50280,120,0
81,40,50346,120,3
75,71,50520,120,0
78,74,50640,120,0
75,71,50760,120,0
84,91,50880,480,0
78,81,51360,360,0
67,70,51720,40,0
85,46,52055,40,3
74,70,51800,40,0
82,67,51488,960,3
77,72,52800,130,0
75,72,53198,130,1
74,73,53040,130,0
72,76,53160,120,0
86,112,52799,960,3
77,72,54240,130,0
75,72,54360,130,0
74,100,54480,130,1
72,76,54600,120,0
79,90,54627,720,1
80,79,55440,130,0
79,78,55560,130,0
78,76,55680,130,1
75,75,55800,130,0
74,74,55920,130,0
72,72,56040,130,0
79,79,56160,120,0
67,72,56640,120,0
60,41,57540,889,2
76,45,57600,833,1
77,43,58080,120,1
76,43,58560,120,0
71,42,58980,60,0
79,45,59040,720,0
77,41,59880,240,1
74,17,59563,861,3
67,45,60119,480,2
71,45,60480,240,1
72,41,60720,240,0
72,9,60960,720,1
67,45,60960,720,0
71,45,61680,240,0
74,45,61680,240,0
83,16,61597,1639,4
78,49,61920,1063,2
72,45,62880,480,0
76,83,63250,986,3
77,45,63360,720,0
79,46,64080,60,0
77,42,64140,60,0
76,42,64200,60,0
77,45,64705,409,2
70,69,64320,805,3
92,8,64560,236,2
81,55,64800,240,0
79,49,65040,240,0
78,52,65280,240,0
79,71,65520,240,1
77,50,65760,240,0
74,76,66000,522,2
75,49,66240,240,0
76,45,66480,240,0
77,78,66461,445,3
76,45,66960,240,0
79,49,67200,240,0
77,45,67440,240,0
76,52,67680,240,0
74,45,67920,240,0
72,48,68160,240,0
71,45,68400,436,1
64,67,68640,177,3
67,45,68880,240,0
75,49,69120,240,0
76,42,69360,240,0
75,49,69600,240,0
76,41,69840,240,0
75,52,70080,240,0
76,48,70320,240,0
78,96,70560,767,2
79,53,71020,240,1
78,58,71040,240,0
79,46,71581,712,2
81,25,71520,240,2
74,37,71760,240,0
74,45,72000,240,0
72,41,72240,240,0
74,74,72480,240,1
72,67,72480,480,2
72,77,72720,240,1
71,41,72960,480,0
76,45,72960,240,0
74,45,73200,240,0
78,49,73440,1073,2
67,49,73843,720,2
75,49,74160,240,0
76,45,74400,480,0
85,20,73989,480,3
77,45,74880,720,0
66,46,75600,641,2
66,42,75660,333,2
76,42,75720,824,1
77,45,76227,40,1
90,49,75627,155,3
83,15,75797,812,4
81,55,76320,240,0
79,49,76560,666,1
78,52,77246,316,2
79,45,77223,541,2
77,50,77280,240,0
74,45,77520,240,0
75,49,77760,240,0
76,45,78000,240,0
79,50,78240,240,0
77,45,78480,720,1
74,49,78720,240,0
71,5,78960,353,2
72,52,79200,240,0
65,34,79033,1053,3
67,34,79920,120,0
65,34,80400,1047,2
65,34,80640,120,0
64,40,80640,120,1
67,33,80510,575,2
65,28,80880,120,0
65,28,81360,120,0
67,33,81485,120,1
67,33,81840,120,0
59,28,81972,120,2
63,34,82080,120,0
76,40,82143,120,2
63,28,82320,120,0
67,7,82320,1039,2
63,28,82800,120,0
67,34,82800,120,0
67,34,83280,120,0
63,28,83280,120,0
60,0,83520,120,2
65,34,83363,349,2
56,2,83561,120,3
65,28,83760,120,0
67,33,84605,120,1
76,28,84240,376,2
65,61,84720,567,2
57,33,84720,120,1
67,29,84468,845,3
63,63,84960,120,0
65,50,85200,325,2
59,50,85200,120,1
66,33,85680,120,1
63,33,85680,665,1
67,33,85914,120,1
63,33,86160,441,1
76,29,86400,120,2
63,63,86400,120,0
63,50,86640,120,0
68,50,86640,120,0
63,13,87120,120,1
68,33,87120,120,0
68,33,87600,120,0
63,33,87600,120,0
62,63,87840,120,0
67,27,87840,908,3
68,82,88080,120,1
62,50,88080,120,0
68,33,88560,120,0
62,33,88560,120,0
75,0,89040,120,2
68,33,88905,120,1
56,24,89280,120,2
67,63,89035,120,1
67,50,89520,120,0
62,50,89520,120,0
65,3,90000,256,3
67,33,90000,120,0
67,33,90480,120,0
62,33,90480,120,0
60,63,90720,120,0
67,63,90720,120,0
60,50,90960,120,0
67,90,90895,891,3
60,33,91440,120,0
67,33,91698,120,1
60,32,91680,120,1
65,63,91680,120,0
65,50,92188,911,2
60,21,91505,120,2
60,33,92400,120,0
65,33,92400,120,0
64,63,92640,957,2
53,63,92698,756,3
59,50,92880,120,0
65,50,92880,120,0
73,0,92864,120,3
65,33,92875,120,1
63,66,94205,120,2
59,33,94113,489,3
63,33,94320,120,0
60,33,94320,120,0
70,33,94800,898,2
63,33,94800,120,0
59,32,95040,240,0
58,13,95040,240,2
63,31,95280,250,0
67,37,95280,250,0
74,33,95520,250,1
62,28,95520,250,0
60,26,95760,250,0
63,31,95760,250,0
56,6,96000,339,3
62,0,96000,250,1
58,30,96240,959,2
60,56,96530,250,2
59,32,96480,240,0
62,38,96480,240,0
67,37,96720,250,0
63,31,96720,250,0
53,7,96532,1090,4
65,33,96960,250,0
58,26,96795,586,3
63,31,97200,250,0
62,4,97440,723,2
59,28,97440,250,0
60,25,97680,433,1
63,30,97680,250,0
62,37,97920,250,0
59,31,97920,250,0
63,32,98160,250,0
60,27,97770,250,1
52,31,98400,800,2
62,37,98400,250,0
60,28,98640,250,0
63,34,98640,250,0
62,37,98996,375,2
59,31,98880,250,0
69,34,98789,250,2
60,28,99120,444,1
45,31,99010,240,2
62,37,99360,240,0
61,33,99600,250,0
48,55,99600,250,2
59,35,99840,250,0
50,0,99574,778,4
64,36,100080,250,0
61,36,100080,250,0
68,38,100320,250,1
62,38,100320,250,0
81,40,100560,445,2
55,40,100560,250,1
69,42,100800,480,0
53,13,101175,1190,4
50,34,100819,480,2
65,34,101280,480,0
69,5,101501,480,2
68,61,101760,1001,3
81,60,101523,1452,4
60,34,101760,790,1
69,42,102240,960,0
60,35,102240,1440,0
65,35,102540,960,1
77,28,103200,480,1
67,0,103200,480,1
47,8,103544,480,3
62,35,103680,480,0
67,42,103680,240,0
65,38,103920,240,0
65,42,104160,480,0
54,35,103960,480,2
63,35,104160,480,1
65,38,104640,480,0
63,72,104462,1328,4
59,32,104640,480,0
55,3,105120,897,3
62,35,105120,960,0
65,42,105120,1854,1
64,39,106080,480,0
60,33,106080,480,0
66,42,106906,240,2
66,15,106441,397,4
65,37,106800,240,0
62,31,106800,240,0
60,35,107040,480,0
69,20,107040,746,3
59,30,107520,1453,1
62,0,107520,480,1
60,35,108000,240,0
64,8,107570,240,2
72,0,108240,882,2
83,37,108480,220,1
76,38,108720,220,0
77,40,108960,813,1
84,4,108754,163,4
72,46,109440,480,1
81,81,109695,400,3
85,74,110875,993,4
67,77,110669,1459,4
83,39,111152,695,2
81,14,112177,120,2
79,25,111840,480,1
90,46,112101,240,2
62,35,112320,867,2
77,41,112560,240,0
81,0,112800,731,3
77,46,112800,480,0
77,41,113280,480,0
71,32,113223,480,1
71,35,113760,960,0
77,46,113760,960,0
76,42,114720,480,0
72,33,114720,480,0
83,81,115200,413,3
76,57,114869,975,3
77,40,115440,240,0
74,31,115440,240,0
76,12,115378,480,2
80,35,115187,480,2
71,30,116160,480,0
74,39,116160,480,0
79,63,116640,120,0
76,63,116640,928,1
79,50,116880,120,0
76,50,116880,120,0
74,33,116963,1052,2
77,0,116923,120,2
72,11,117840,120,1
76,33,117635,394,2
83,33,118320,120,1
65,10,118320,998,2
72,73,118800,182,2
64,33,118800,120,0
62,33,119280,120,0
71,33,119280,120,0
76,72,119288,1106,2
79,75,119760,120,0
76,72,119880,120,0
74,70,120120,719,1
77,113,120240,120,1
74,102,120269,120,2
72,72,120600,120,0
63,114,120308,120,3
68,71,120840,22,2
69,50,121223,120,3
74,75,121200,120,0
65,71,121320,120,0
64,71,121560,120,0
72,53,121627,665,3
64,71,121800,120,0
74,71,121617,731,3
71,75,122160,120,0
62,71,122280,120,0
64,75,122102,611,2
75,100,122730,480,3
83,75,122733,480,2
76,70,123360,60,0
77,65,123420,60,0
76,70,123480,60,0
77,66,123540,60,0
76,42,123600,40,1
89,32,123640,40,2
81,66,123855,40,2
74,70,123720,60,0
72,66,123780,60,0
70,45,123840,1384,3
91,70,124456,630,3
84,66,125288,833,2
85,98,124920,60,2
84,66,124980,60,0
83,70,125040,40,0
96,65,125018,739,3
83,45,125120,197,2
81,70,125160,60,0
79,65,125220,855,1
84,75,125280,1926,1
76,70,126240,60,0
77,65,126300,60,0
63,108,125965,200,4
68,66,126025,60,2
76,38,126480,40,1
77,66,126520,40,0
76,66,126223,40,1
74,70,127091,262,2
72,66,126589,60,1
79,75,126720,240,0
82,75,127200,240,1
83,70,127680,60,0
90,66,127930,60,2
83,70,127800,60,0
84,66,127860,60,0
83,70,127497,409,2
84,65,127960,40,0
89,66,128000,40,1
81,70,128040,60,0
79,88,128100,60,1
96,75,127731,655,3
88,88,128640,720,0
80,112,129664,921,3
81,75,129600,120,0
84,89,130080,720,0
76,75,130800,240,0
66,70,131040,60,1
79,65,131100,60,0
77,107,131406,60,2
79,93,131220,60,1
77,70,131280,40,0
79,66,131320,40,0
77,66,131360,40,0
76,70,131400,60,0
74,66,131460,60,0
79,124,131583,807,3
79,72,132000,120,0
74,72,132000,120,0
83,86,132000,120,0
88,86,132480,120,1
76,72,132480,120,0
79,98,131991,192,3
46,110,133109,120,3
65,50,133920,960,0
69,47,134880,480,0
72,52,135360,960,0
69,46,136320,480,0
70,50,136800,960,0
65,11,137465,480,3
65,47,138240,240,1
76,44,138480,237,0
64,44,138720,480,1
77,50,139680,480,0
78,10,140160,480,2
74,46,140640,480,0
67,50,141120,480,0
72,31,141600,1383,2
69,45,142320,240,0
65,50,142560,1920,0
67,50,144000,1440,0
63,42,144396,422,3
65,37,144540,60,0
74,28,144600,120,2
62,48,144720,240,0
65,50,144899,480,2
69,48,145729,1093,2
65,48,145440,1920,0
70,79,145920,480,1
74,88,146751,477,2
74,58,146880,598,1
72,23,147262,240,2
70,56,147360,240,0
69,54,147670,240,1
67,53,147840,330,1
68,26,147959,468,4
67,91,148320,866,2
70,50,148800,120,0
64,54,149280,480,0
47,54,149378,1031,3
55,56,149433,800,3
57,56,149702,827,2
84,50,150720,360,0
82,44,151080,120,0
81,50,151200,120,0
81,50,152011,916,2
91,47,151694,893,3
79,42,152520,120,0
90,70,152330,737,4
70,44,153120,940,2
77,44,153600,480,0
83,46,154080,923,2
68,46,154080,120,1
76,22,155021,428,4
87,12,155010,120,3
79,44,155040,120,0
76,44,155040,120,0
69,20,155717,480,3
76,50,155520,480,0
81,44,156000,480,0
89,83,156074,850,4
71,18,155981,120,3
86,44,156600,120,0
84,44,156720,120,0
82,64,156840,120,1
74,81,156960,120,2
74,50,157440,744,2
87,9,158012,373,4
82,42,158040,120,0
81,22,158483,120,2
79,42,158280,120,0
77,48,158400,120,0
80,44,158603,588,3
77,5,159792,242,3
93,89,160026,601,4
80,44,160170,34,3
70,62,161179,480,2
76,44,160800,480,0
83,48,161280,480,1
69,38,161280,480,0
84,44,162240,480,0
77,48,162720,480,0
72,39,163680,480,0
65,16,164496,1073,3
61,80,165120,480,0
62,85,165388,1151,2
65,31,166320,646,2
69,72,166440,120,0
74,84,166560,120,0
69,71,166800,594,1
74,73,166920,120,0
77,86,167040,120,0
74,71,167613,120,1
77,73,167400,120,0
81,87,167520,120,0
81,43,167413,240,2
77,80,168000,240,0
74,80,168240,120,0
73,70,168360,40,0
76,70,168400,40,0
79,70,168440,385,1
82,90,168480,770,1
81,105,169482,323,3
79,68,169460,242,2
77,68,169440,132,0
76,68,169560,132,0
74,69,169680,132,0
77,72,169347,973,3
82,90,169553,720,1
81,107,170640,739,2
79,68,170760,132,0
77,68,170880,132,0
76,89,171000,1108,2
74,69,171120,132,0
73,32,171312,132,2
74,88,171360,720,0
65,70,172080,120,0
80,94,172109,120,3
74,84,172320,120,0
69,107,172197,792,3
74,96,173100,711,3
77,86,172800,120,0
74,71,173040,120,0
77,73,173160,120,0
81,87,173280,120,0
81,41,173520,240,1
77,80,173760,240,0
74,80,174000,240,0
71,75,174240,720,0
86,90,174240,720,1
74,99,174375,1416,3
77,95,174240,720,1
79,71,175453,1029,2
71,93,175080,132,2
75,68,175200,132,0
74,48,174972,752,3
72,69,175440,132,0
71,72,175560,132,0
87,52,175443,1047,4
79,71,176400,132,0
77,68,176520,132,0
75,68,176640,132,0
74,68,176760,132,0
72,69,176880,132,0
71,72,177000,132,0
72,88,177120,600,0
67,69,177265,395,2
72,74,177840,120,0
67,70,177960,120,0
75,74,178080,120,0
72,71,177791,853,2
69,110,178662,120,3
72,70,178440,120,0
87,35,178837,70,4
75,71,178680,120,0
79,74,178800,120,0
83,39,178920,120,2
70,91,179040,240,1
81,88,180000,600,1
68,36,180600,120,1
72,74,180720,120,0
68,70,180840,320,1
75,74,180960,120,0
72,43,181080,525,2
75,75,181200,120,0
72,70,181320,120,0
80,74,181440,120,0
75,71,181560,120,0
70,74,181680,504,2
75,71,181800,120,0
95,58,182053,240,3
65,88,182880,817,2
66,69,183480,120,0
72,74,183600,120,0
58,70,183720,872,2
75,74,183341,515,2
72,48,184077,120,2
77,115,184080,120,2
72,70,184200,120,0
78,74,184320,120,0
75,96,184440,842,2
78,74,184560,120,0
75,32,184680,120,1
84,91,184800,820,1
78,115,185280,360,1
67,37,185640,40,1
71,96,185680,40,1
74,70,185720,505,1
79,115,185760,1689,2
79,93,187080,130,3
75,72,186840,130,0
74,73,186960,130,0
72,76,187080,120,0
83,113,187578,960,3
77,72,188160,130,0
75,72,188280,130,0
62,108,188192,903,4
72,76,188520,120,0
79,90,188640,720,0
79,79,189360,1028,2
79,78,189480,130,0
71,76,189600,649,2
75,113,190170,130,2
74,50,189840,130,1
66,72,189960,130,1
79,79,190080,730,1
67,72,190986,1048,2
67,41,191460,60,0
76,45,191520,120,0
76,3,192000,120,1
76,43,192480,120,0
83,42,192684,60,2
74,45,192842,720,2
82,66,193376,786,4
74,41,194066,480,1
64,45,194400,480,0
74,45,194400,240,0
72,41,195120,238,1
72,45,194880,720,0
64,45,195306,1242,3
83,82,195775,725,4
74,24,195600,576,2
71,75,195840,960,1
74,49,195840,960,0
69,15,196800,480,2
63,45,196800,480,1
77,45,197469,1265,2
79,46,198117,840,2
81,62,198060,60,2
76,42,198120,60,0
77,45,198180,40,0
79,49,198240,240,0
81,47,198480,240,0
81,75,198925,240,2
79,49,198960,240,0
78,52,199618,297,2
79,45,199440,240,0
87,30,199854,240,3
74,45,199920,240,0
65,49,200333,1195,3
76,70,200484,240,2
75,78,200640,240,2
76,16,200880,240,1
72,29,201234,477,4
78,68,201435,240,3
76,52,201600,240,0
74,45,201840,240,0
74,85,201939,240,3
68,70,202163,240,3
69,46,202560,240,0
67,45,202800,240,0
75,77,202711,240,2
76,42,203601,702,2
82,29,203520,240,2
76,5,203760,240,1
65,90,204000,240,2
84,48,204688,1160,3
78,58,204480,240,0
79,53,204720,240,0
78,58,204960,240,0
79,76,205200,240,1
77,46,205440,240,0
62,76,205680,240,2
84,45,205920,240,1
84,41,206160,240,1
74,41,206135,600,3
84,45,206400,240,1
72,41,206640,240,0
76,45,206880,240,0
66,41,206880,480,1
70,85,207120,569,3
69,16,207360,960,2
73,49,207360,720,1
75,49,208080,240,0
72,45,208320,480,0
76,45,208320,480,0
65,24,208604,958,4
79,46,209520,60,0
77,63,210037,620,3
76,73,209279,60,2
77,45,209700,40,0
79,49,209760,842,1
81,47,210000,240,0
81,55,210626,1200,2
79,49,210480,240,0
78,28,210489,961,3
79,45,211262,1234,2
77,50,211200,240,0
74,66,211440,240,1
75,49,211424,1015,2
90,24,211523,240,3
91,72,212160,466,3
77,45,212400,240,0
76,29,212267,650,4
71,45,212880,240,0
72,26,213364,860,3
55,63,213360,240,2
67,34,213840,120,0
58,11,214320,120,2
63,40,215034,825,3
65,34,214560,120,0
67,33,214800,120,0
65,28,214800,120,0
65,28,215280,120,0
67,33,215280,120,0
67,33,215760,120,0
65,28,215760,120,0
67,40,216000,120,0
63,34,216000,120,0
80,34,216240,120,1
71,28,216240,877,2
63,28,216720,120,0
67,34,216720,120,0
63,28,217200,120,0
67,34,217200,120,0
72,40,217440,502,2
65,34,217440,120,0
65,51,218043,841,3
67,4,217680,735,2
67,33,218160,120,0
65,28,218160,120,0
60,33,218640,120,1
65,28,218640,120,0
74,27,218880,505,3
63,63,218880,601,1
67,82,219120,120,1
63,50,219120,120,0
67,59,219600,120,1
63,1,219600,120,1
62,33,220390,120,2
67,33,220080,120,0
68,43,220320,120,1
55,63,220803,120,2
63,50,220560,392,1
69,50,220834,244,3
55,2,221040,453,3
63,33,221040,120,0
63,33,221520,120,0
68,33,221520,1032,1
62,63,221760,120,0
68,63,221760,120,0
62,50,222000,120,0
70,50,222000,393,2
68,33,222480,821,1
55,68,222480,120,2
68,55,223386,120,2
74,33,223212,230,3
62,63,223200,120,0
71,26,223679,335,4
69,50,223520,120,2
64,16,223615,237,4
67,33,223920,120,0
62,72,223920,120,1
62,33,224400,120,0
67,33,224400,120,0
67,63,224640,120,0
60,63,224640,120,0
67,12,225200,751,3
60,50,224880,120,0
71,33,225360,120,1
67,4,225124,120,3
70,94,225600,1109,3
60,63,225600,120,0
60,50,225840,120,0
65,50,225840,120,0
60,12,226320,120,1
65,54,226320,799,2
59,63,226560,120,0
65,63,226560,120,0
65,50,226800,120,0
59,50,226800,120,0
65,33,227280,120,0
59,7,227447,1080,3
60,33,227760,120,0
64,57,227760,582,3
48,33,228240,846,2
63,9,228240,782,2
56,2,228720,120,2
72,33,228633,177,3
59,32,228772,996,2
70,38,228960,240,1
67,64,229200,896,2
63,31,229497,250,1
65,33,229440,250,0
62,28,229440,250,0
76,7,229680,250,2
60,26,229848,250,1
62,33,229920,250,0
59,28,229920,250,0
60,25,230160,250,0
63,30,230160,250,0
59,32,230400,240,0
62,38,230400,240,0
67,37,230640,250,0
67,8,230640,250,2
62,28,230880,250,0
65,33,230813,1077,2
63,31,231120,250,0
60,26,231021,697,2
48,50,231360,250,2
62,33,231360,250,0
68,52,231426,250,3
65,30,231600,584,2
59,59,232172,250,2
62,37,231996,250,1
53,27,232080,250,1
63,32,232080,1077,1
59,31,232320,250,0
62,37,232320,250,0
65,28,232560,721,2
63,0,232329,250,2
59,31,233197,490,2
62,37,232800,250,0
63,34,233040,250,0
60,65,233040,250,1
58,37,233598,240,2
61,31,233280,240,1
65,4,233834,250,3
61,33,233520,250,0
59,35,233760,250,0
62,35,233760,250,0
64,0,234000,538,2
61,36,234000,250,0
62,38,234240,250,0
65,38,234240,250,0
80,17,234480,1157,3
71,40,234480,250,1
67,11,234720,964,3
65,35,234720,480,0
60,34,235200,480,0
66,34,234961,480,2
69,19,235200,1315,2
65,60,235680,1005,2
69,40,235680,480,0
60,34,235680,480,0
73,1,236503,1283,4
69,6,235697,1655,3
60,35,236160,1440,0
67,34,237120,480,0
50,28,237120,480,1
59,35,237949,1106,3
59,35,237130,480,1
67,42,237600,240,0
65,38,237840,240,0
62,35,238080,480,0
59,35,238080,480,0
65,42,238080,480,0
62,32,238067,576,2
45,68,238560,480,2
65,38,238560,480,0
65,42,239040,960,0
62,72,239040,1180,2
59,35,239040,960,0
65,39,240000,480,1
60,33,240000,480,0
64,35,240480,240,0
67,42,240480,240,0
65,63,240808,240,2
62,0,240720,240,1
60,35,240960,480,0
64,42,240960,480,0
59,30,241440,480,0
62,36,241800,480,1
71,35,241920,240,1
72,66,241672,753,4
72,35,242160,220,0
72,1,242400,533,3
76,38,242640,220,0
77,40,242880,220,0
79,41,243120,220,0
74,46,243360,480,1
81,44,243840,480,0
81,44,244320,480,0
81,46,244800,720,0
83,39,245520,120,0
81,39,245640,120,0
79,46,245474,1041,2
79,46,246240,240,0
71,35,246240,480,0
77,41,246480,240,0
77,6,246720,480,1
59,12,246430,480,3
65,71,247645,480,3
71,60,247267,1419,3
77,46,247680,960,0
71,35,247680,960,0
77,33,248346,480,2
90,2,248372,1310,4
76,35,249120,240,0
66,46,248679,240,2
77,40,249360,240,0
78,8,249360,240,2
76,46,249600,480,0
72,35,249600,480,0
74,39,250080,480,0
71,30,249611,1062,2
76,63,250560,120,0
79,39,250560,1006,2
79,50,250800,120,0
76,50,250800,120,0
77,55,251280,120,1
74,0,251280,382,2
72,33,251760,120,0
75,0,251760,120,2
65,62,252653,945,3
72,73,252240,338,3
72,33,252720,120,0
78,33,252786,1087,3
71,33,253200,120,0
62,33,253200,120,0
76,72,253560,120,0
79,75,253680,120,0
76,72,253538,120,1
74,70,254040,120,0
77,75,254160,120,0
74,70,254280,120,0
58,72,254838,120,2
76,107,254640,657,2
72,71,254760,120,0
65,71,255000,120,0
79,44,255120,57,3
68,97,255598,120,3
53,71,255480,120,1
72,75,255600,120,0
64,71,255720,120,0
62,71,255960,120,0
71,75,256080,120,0
62,31,255914,384,3
64,75,256320,480,0
67,75,256320,480,0
72,75,256320,480,0
63,48,257703,60,3
74,65,257762,688,3
76,70,257400,244,1
77,90,257460,439,2
71,107,257379,0,4
77,104,257933,929,3
76,66,257600,40,0
74,70,257640,60,0
85,66,257700,60,1
79,75,257760,960,0
83,70,258720,60,0
84,66,258714,0,2
94,70,258671,140,3
84,37,258541,60,2
83,70,258960,40,0
84,65,258576,0,2
84,98,258653,334,4
81,70,258687,60,1
79,44,259140,60,1
84,75,259200,960,0
76,70,260393,60,1
77,65,260621,692,2
76,70,260280,60,0
77,66,260340,60,0
76,70,260400,40,0
77,66,260440,40,0
76,66,260480,40,0
74,70,260520,60,0
72,66,260580,60,0
79,75,260640,240,0
79,75,261120,240,0
83,70,261600,60,0
84,88,261861,60,2
83,70,261720,60,0
84,66,261780,60,0
83,70,261840,40,0
84,65,261880,40,0
83,102,261920,0,2
81,70,261960,60,0
79,65,262020,60,0
84,75,262080,120,0
88,88,262560,720,0
80,103,263050,240,2
81,75,263520,1001,1
84,89,264000,720,0
76,75,264720,240,0
72,70,265439,60,2
79,65,265020,60,0
77,70,265080,60,0
79,66,265140,237,1
84,70,265200,871,2
79,66,265240,40,0
77,66,265280,40,0
76,70,265451,60,1
74,66,265380,60,0
79,121,265440,596,2
96,86,265920,1053,2
79,72,265442,50,2
61,50,265920,120,2
79,72,266400,120,0
76,72,266400,120,0
84,86,266400,120,0
60,79,266448,1064,2
67,50,267840,1440,0
72,80,268588,480,2
76,46,268800,480,0
68,73,269496,1440,3
76,75,269280,1150,2
66,68,269280,960,2
71,43,270240,480,0
74,43,270240,480,0
79,50,270720,480,0
72,46,271200,480,0
70,40,271113,1198,3
76,46,271680,480,0
67,45,272160,1440,0
72,25,272487,960,2
72,53,272160,1794,2
74,43,273120,556,1
71,63,273120,993,2
69,50,273600,480,0
74,50,274080,480,0
87,50,274560,480,1
76,50,275040,480,0
67,50,275824,1376,3
81,50,276000,960,0
79,50,276960,480,0
71,90,277499,480,2
68,50,277812,240,2
67,50,278160,240,0
69,74,278400,240,2
67,50,278640,240,0
66,30,278774,240,3
62,50,278788,240,1
60,50,279360,360,0
55,43,279720,120,0
60,46,279840,480,0
64,48,280320,480,0
52,79,280800,1560,3
64,19,280800,960,1
62,81,281760,799,2
50,70,281760,480,2
67,26,282240,571,2
55,14,282882,960,2
67,46,283174,480,2
64,48,283200,480,0
60,11,283680,960,1
64,55,283680,960,0
59,15,284640,480,1
65,43,285140,1037,3
57,50,285294,480,1
62,50,285600,480,0
53,15,286200,1356,4
77,87,286647,1067,4
62,50,287365,480,1
58,50,287520,960,1
69,50,288480,480,1
59,50,288960,631,1
60,52,289440,240,0
53,62,289831,240,3
67,34,290160,120,0
67,34,290640,563,1
65,34,290880,120,0
67,40,290880,120,0
75,61,291305,120,3
78,33,291120,257,2
54,28,291600,712,2
54,33,291682,120,2
67,33,292080,120,0
72,28,291615,120,2
67,78,292320,445,2
63,34,292320,120,0
67,34,292560,120,0
63,28,292560,120,0
67,34,293040,120,0
60,0,292540,120,3
67,34,293520,120,0
63,61,293520,900,2
65,34,293760,120,0
79,40,294048,21,3
65,63,294000,120,1
74,33,293892,120,2
65,28,294480,120,0
67,11,294599,186,3
