note,velocity,position,duration,anomalies
64,99,28320,480,2
64,70,28800,975,1
58,60,28880,528,2
52,22,29307,1001,4
67,70,28918,120,1
67,36,29560,266,3
58,67,29360,80,0
56,106,29440,80,2
81,49,29999,120,3
74,80,29760,981,1
66,41,29760,390,3
89,94,29760,480,1
66,107,30240,609,2
74,85,30240,480,0
67,72,29993,1015,3
62,72,30720,480,0
61,45,30556,480,3
49,93,30403,718,4
53,43,31677,1177,1
67,43,31766,240,2
57,43,32165,240,0
58,43,32401,240,0
60,43,32644,240,0
50,12,32879,240,2
77,49,33122,376,2
65,56,33358,240,0
60,69,33620,930,1
74,86,34216,360,4
71,56,34080,563,2
67,23,34789,240,3
67,59,34230,1096,2
69,80,34684,960,3
71,59,35279,240,0
63,35,35388,1260,2
75,69,35777,1853,2
76,26,37135,336,3
72,33,37517,96,2
58,27,37152,248,3
59,18,36874,274,4
67,50,37344,671,1
63,59,37447,240,0
65,59,37450,2258,1
62,53,37682,240,0
60,49,37554,240,1
56,23,38406,619,4
74,42,38976,96,1
69,46,39072,96,0
64,16,39168,7,3
72,14,39417,96,2
74,63,39380,220,0
74,32,39753,120,2
59,35,39927,240,3
73,63,40066,1058,3
83,96,40299,1397,4
58,32,39960,120,0
69,54,40080,240,0
63,27,40320,240,2
66,37,40440,1620,2
65,44,40661,1028,2
77,52,40560,240,0
64,86,40938,240,2
86,56,40800,982,2
81,24,40920,577,3
76,74,40689,1048,3
62,45,41040,767,1
74,53,41042,120,0
72,74,41068,1019,3
60,40,41448,759,2
76,53,41373,240,2
60,32,41400,120,0
70,53,41520,240,0
69,49,41760,240,0
87,58,41765,824,2
50,32,41496,321,3
67,54,41909,525,2
65,48,42240,314,1
57,75,42360,840,1
69,52,42141,145,3
78,44,42698,240,2
68,47,43108,240,2
74,77,42720,49,2
76,78,43078,329,3
74,44,42870,30,0
73,45,42755,736,2
74,67,42930,30,1
80,33,43034,120,3
61,45,43417,120,2
65,73,42812,120,2
77,55,43082,116,0
77,61,42912,240,1
65,37,42850,120,1
69,53,43440,240,1
74,58,43680,360,0
65,30,43800,120,0
72,12,44040,120,1
71,27,44453,240,3
60,37,44083,262,2
70,53,44198,325,2
73,58,44827,490,3
59,31,44760,834,2
77,52,44642,120,2
67,43,45120,960,0
71,37,45240,480,1
58,37,45720,360,0
65,43,46402,240,1
57,0,46200,763,2
63,4,46320,240,1
62,47,46560,240,0
72,70,46800,957,3
62,43,47280,240,0
60,43,48067,240,1
62,46,48236,240,0
64,49,48062,240,2
53,56,49134,240,2
67,67,48985,934,0
63,59,49200,240,1
63,56,49440,240,0
73,50,49330,240,2
67,20,49920,480,1
69,23,50608,240,2
71,59,50643,240,0
70,60,50645,1353,3
75,69,51007,1548,2
67,51,52030,336,2
72,31,52416,96,1
68,53,52030,96,2
69,51,52608,96,0
81,50,52704,674,2
63,59,52793,240,0
65,28,53117,1464,3
75,53,53217,940,3
60,89,53285,240,1
58,15,53193,937,3
70,42,54336,96,1
57,46,54432,1037,2
70,50,54049,270,2
72,54,54624,1065,1
79,63,54740,1216,2
62,71,54840,120,1
61,56,55266,1216,3
71,63,55122,1044,3
79,83,55205,716,1
45,32,55680,120,2
69,83,55938,499,3
67,83,55875,240,2
58,37,55800,840,0
65,6,55920,391,2
77,52,55675,313,2
68,47,56160,240,1
69,56,56085,120,2
77,39,56280,60,0
76,36,56340,60,0
69,53,56066,328,3
62,21,56401,120,1
60,40,56521,120,0
60,48,56103,112,2
72,53,56640,240,0
60,32,56760,120,0
71,27,56880,240,2
80,86,57120,240,2
84,58,56761,873,3
57,32,57240,120,0
67,54,57360,240,0
51,8,57600,939,3
57,66,57720,840,1
75,44,57438,240,2
65,52,58165,518,3
67,32,58080,441,3
57,75,58080,240,2
76,43,58200,460,1
74,44,58499,627,2
73,45,58260,30,0
73,21,58290,30,2
62,15,57874,991,4
64,45,58321,424,1
87,32,58439,431,3
65,10,58444,399,2
77,88,58083,240,2
65,37,58590,120,1
76,21,58860,240,2
85,58,59123,684,3
65,0,58995,120,2
72,52,58997,868,2
72,58,59520,934,1
60,6,59640,717,2
70,53,59760,476,1
69,88,60000,656,2
60,70,60563,628,3
67,52,60205,679,2
77,68,60896,1678,4
58,37,61032,480,1
58,37,61080,360,0
65,43,61440,617,1
57,64,61560,360,1
71,83,62395,240,2
73,57,62520,276,3
67,43,62636,240,0
67,43,62663,240,2
63,15,63000,781,2
70,43,63621,240,1
72,82,63485,240,2
71,31,63949,936,3
79,46,63599,240,1
75,49,63841,240,0
53,0,64010,796,4
77,56,64077,240,0
78,62,64330,895,1
63,15,64440,957,2
77,35,64198,512,3
75,89,64731,240,2
58,32,64920,120,1
73,50,65038,320,1
65,82,65281,240,2
63,68,65400,120,1
70,63,65524,240,1
83,77,65763,1158,3
63,30,65880,120,0
70,40,66008,240,0
65,36,66005,240,1
69,0,66725,240,2
63,0,66814,120,2
67,36,66482,240,0
69,65,66713,686,2
70,51,67113,1105,4
82,9,66502,980,4
72,70,67197,146,2
54,26,67197,587,3
73,3,67068,240,2
75,73,67779,866,3
63,59,68251,120,2
77,47,67916,240,0
78,52,68447,890,2
50,69,68280,120,2
77,25,68817,429,3
75,22,68574,896,3
63,61,68760,665,2
73,42,69000,120,0
73,2,68938,237,2
54,25,69180,120,2
79,10,69360,240,2
70,36,69600,60,0
72,74,69660,1057,2
77,41,69720,240,1
60,41,69488,206,2
68,34,70346,120,1
73,36,70090,1430,0
61,76,70200,480,1
61,36,70680,480,0
74,36,71160,480,1
61,74,71640,120,1
61,44,71760,360,0
61,4,72120,1076,2
61,36,72600,480,0
47,36,72897,480,2
61,36,73560,853,1
73,60,73800,360,2
70,0,74444,120,3
66,29,74160,240,1
65,37,74257,240,1
58,30,74094,120,1
65,39,74275,240,2
68,41,74880,240,0
64,36,75000,1044,2
69,16,75120,495,3
65,46,75360,240,1
71,0,75480,46,3
73,48,75600,240,0
86,84,75368,1107,4
64,35,75960,120,1
69,47,76080,814,2
68,75,76320,187,2
67,30,76440,338,2
65,68,76560,240,1
62,46,76724,480,1
56,37,76920,120,0
59,41,77040,240,0
56,40,77657,282,2
61,38,77400,120,1
50,6,77520,120,1
47,34,77640,120,0
61,36,77760,240,0
58,30,77880,120,0
63,65,77691,456,3
65,70,78331,533,3
58,30,78360,120,0
66,39,78480,240,0
68,41,78720,240,0
45,36,78840,120,1
70,66,79173,240,2
71,84,79653,1210,3
61,30,79376,721,3
72,47,79165,1141,2
73,54,79995,1192,2
58,35,80150,120,1
70,41,79920,240,0
60,72,80363,240,3
58,30,80166,120,1
64,41,80400,240,0
61,43,80640,240,0
55,58,80367,120,2
58,6,80880,744,2
48,46,80854,420,2
59,32,80985,706,3
51,27,81440,100,0
58,36,81540,60,0
47,36,81600,240,1
53,34,82033,160,2
55,35,81840,1046,1
57,14,82024,240,2
50,37,82169,240,2
52,38,82259,183,3
62,42,82800,240,0
63,46,83040,240,0
65,54,83280,240,0
66,65,83539,941,1
65,59,83760,240,0
63,94,84000,240,1
72,76,84240,164,3
67,59,84480,480,0
64,55,84956,520,2
71,59,85197,240,0
63,60,85380,1260,0
75,43,85590,1200,2
74,51,86359,887,2
72,55,86976,96,0
70,53,87072,96,0
77,82,87168,415,3
72,50,87264,883,2
75,59,87360,240,1
73,59,87370,1999,2
62,53,87600,240,0
60,49,87840,240,0
58,48,88080,240,0
67,42,89263,96,1
73,46,88992,235,2
73,50,89265,708,3
80,20,89000,680,4
74,63,89671,539,2
62,44,89400,994,1
72,56,89520,240,0
70,63,89760,240,0
79,63,89770,710,0
69,42,90213,120,2
69,54,90000,240,0
79,81,89922,653,4
67,3,89919,840,3
65,44,90149,357,2
77,31,90485,235,1
76,56,90720,120,0
64,15,90888,395,3
77,44,90840,60,0
76,37,90900,60,0
68,24,90962,120,2
74,53,90966,120,0
72,48,91434,120,1
60,20,91085,365,2
72,53,91200,240,0
60,32,91320,120,0
70,26,91793,240,2
69,87,91680,294,2
71,58,91687,713,1
57,32,91616,120,1
67,54,91920,240,0
65,48,92160,240,0
54,57,92280,840,2
64,44,92638,1053,2
65,52,92400,1050,2
62,47,92640,240,0
84,56,92640,120,1
76,43,92760,30,0
74,44,92790,653,1
73,45,92820,30,0
74,46,92850,30,0
64,45,93241,597,2
76,33,92882,928,2
77,19,92511,246,4
77,55,93000,120,0
77,61,93120,240,0
65,37,93240,120,0
76,73,93728,240,2
77,27,93600,636,3
65,30,93720,120,0
72,52,93561,752,2
72,21,94540,674,3
60,37,93750,120,1
58,53,94320,1148,2
69,90,94092,710,3
67,31,94204,120,2
55,23,94920,872,3
79,43,95040,960,1
64,11,95546,480,3
57,37,95510,480,2
67,21,96000,480,2
57,31,96120,360,0
65,73,96967,1009,2
63,30,97080,120,0
61,43,97193,913,2
69,43,97438,240,0
63,36,97899,1053,2
70,43,97686,240,0
72,43,97917,240,0
63,31,98040,941,1
74,46,98156,240,0
75,19,98408,240,1
63,31,98520,120,0
77,56,98647,424,1
78,62,98889,384,1
60,35,99000,120,1
77,95,98776,240,2
75,56,99786,240,1
65,32,99913,120,2
63,50,99344,240,2
72,43,99841,240,0
63,64,99960,120,1
75,41,99813,1100,3
69,16,100325,240,1
63,61,100783,774,3
62,40,100559,852,2
69,36,100554,240,1
65,8,101248,240,2
49,0,100920,497,3
67,36,101047,240,0
69,36,101430,240,1
72,30,100947,1073,3
70,36,101518,671,1
66,36,101701,538,3
63,26,101880,120,0
74,39,102397,240,2
73,41,102246,240,1
76,26,102689,120,2
77,47,102475,240,0
78,52,102730,844,1
49,29,103269,226,3
77,81,103429,240,2
75,47,103200,360,0
63,27,103506,120,1
71,42,103915,120,2
72,36,103680,240,1
63,25,103728,399,2
72,34,104367,605,2
70,36,104160,208,1
72,0,104220,60,1
70,36,104280,240,0
50,0,104280,120,2
68,34,104520,120,0
73,66,104640,2032,2
56,3,104760,1477,3
50,4,105240,569,3
59,36,105720,480,1
61,60,106369,120,2
61,43,106217,766,2
61,36,106680,480,0
52,68,106729,480,3
57,67,107640,1247,3
61,36,108120,240,0
67,0,108472,360,3
59,1,108246,120,3
63,0,108451,240,2
56,58,109277,1048,4
58,30,108660,120,1
78,39,109200,146,2
68,41,108943,240,1
65,36,109861,120,2
70,43,109680,240,0
72,23,109920,172,3
58,30,110040,1095,1
68,47,110526,406,3
74,90,110582,240,2
58,35,110321,120,2
81,68,110640,240,2
68,68,110880,656,2
60,58,111000,120,2
67,41,110759,946,3
62,16,111360,1082,2
56,3,111937,617,3
59,5,111600,240,1
56,40,111514,120,1
53,70,111567,507,3
50,36,112080,120,0
48,67,112200,407,3
61,36,112320,240,0
47,30,112067,387,3
63,29,112560,240,0
61,68,112800,240,2
64,0,112920,120,2
66,39,113040,240,0
62,41,113280,240,1
58,36,113606,507,2
70,43,113520,240,0
71,44,113760,1224,1
58,30,114231,723,2
72,43,113926,593,2
73,50,114249,698,1
46,35,114153,120,2
67,41,114655,340,3
64,45,114577,772,3
63,4,114840,474,3
51,74,114644,782,4
61,43,115200,240,0
59,8,115320,600,3
58,41,115440,240,0
57,46,115680,420,0
53,70,115435,260,2
47,0,116000,100,2
63,36,116100,60,1
53,55,116160,240,1
58,36,116160,240,0
55,35,116400,834,1
46,72,116634,617,3
58,4,117296,731,3
60,38,117123,240,0
62,42,117362,540,1
63,46,117681,907,2
65,54,117845,240,0
67,84,118090,950,1
65,28,118546,365,3
60,56,118560,1221,2
69,85,118800,240,2
67,82,119040,480,1
69,23,119743,240,2
68,59,119314,240,2
64,60,119940,2018,2
65,69,120000,1200,1
74,51,121200,336,0
61,55,121696,96,2
70,53,121632,96,0
69,51,121728,96,0
73,71,121824,96,2
60,94,121920,2113,3
52,59,121920,240,1
62,53,122160,240,0
60,12,121924,530,3
56,88,122331,240,3
58,42,123456,96,1
69,46,123552,96,0
70,85,123648,96,1
72,54,123744,96,0
74,90,123591,731,3
56,0,123960,120,2
72,20,124080,240,1
70,28,124320,240,1
62,75,124897,741,3
69,54,124929,1058,2
90,40,124756,230,3
88,32,125488,338,4
74,64,125377,725,3
65,32,125400,120,0
74,14,125520,240,1
72,59,125760,240,0
57,32,125880,120,1
70,51,125512,240,1
68,57,126300,240,1
60,65,126109,1114,3
67,84,126692,240,2
83,65,126555,862,3
83,56,126960,240,1
80,42,127200,240,2
63,56,127610,120,2
78,54,127440,1136,2
70,59,127680,240,0
52,57,128096,120,3
80,51,128224,398,3
66,83,128160,240,2
56,32,128508,818,2
66,12,128400,646,2
64,59,128924,240,2
55,32,128760,120,0
53,51,128880,240,1
62,53,129120,240,0
55,32,129061,120,1
61,19,129710,987,3
68,33,129754,387,4
50,20,129760,954,3
55,1,130149,429,3
54,48,130080,776,1
55,34,130320,240,0
52,28,129886,240,1
54,40,130560,480,0
57,48,130560,480,0
62,48,130560,480,0
50,77,131415,60,2
54,50,131520,983,2
59,35,131600,704,2
57,56,131680,513,2
58,75,131760,0,2
57,25,131946,376,3
50,38,132080,80,0
58,39,132160,80,0
60,86,132552,60,2
58,85,132027,80,2
60,66,132560,80,2
61,36,132286,80,2
62,90,132274,60,2
59,18,132960,398,3
50,17,133040,80,1
57,14,133120,30,2
58,50,133274,60,1
57,50,133684,213,2
49,18,133520,80,2
58,38,134097,80,1
60,72,133795,692,3
54,18,133920,80,1
56,37,134000,80,1
49,37,134080,1072,2
57,50,134160,60,0
55,50,134400,80,0
50,79,134123,0,3
71,19,134427,80,3
44,50,134549,60,2
57,81,135225,120,2
59,44,135060,60,1
50,58,135120,60,0
55,76,135042,374,3
50,77,135440,80,1
65,37,135343,640,3
55,50,136009,629,3
57,12,135918,80,2
50,39,136327,1017,2
58,39,136000,1011,1
50,50,136142,783,3
58,82,135904,80,2
50,37,136400,80,0
60,37,136480,400,1
62,50,136560,60,0
55,50,136800,80,0
49,39,136880,80,1
56,39,136960,80,1
58,50,137040,60,0
53,83,137280,549,3
51,73,137360,80,1
58,39,137440,80,0
65,22,137688,764,4
59,26,137760,173,2
44,78,137840,687,3
72,38,137920,700,2
62,50,138488,60,1
51,50,138240,642,2
69,68,137985,461,4
59,44,138400,80,1
63,76,138480,60,1
59,54,138720,80,0
53,50,138800,80,0
60,50,138880,80,0
56,24,138960,850,3
60,28,138747,80,2
51,87,139280,3,3
62,51,139360,80,0
63,90,139776,60,2
63,63,139680,80,0
55,53,139760,80,0
65,54,139754,80,1
56,61,139920,508,2
75,70,140322,80,2
42,57,140240,787,2
54,90,139905,80,3
69,111,140400,60,1
49,41,140640,879,3
62,105,141138,977,3
67,64,141554,80,1
62,73,141449,568,3
69,49,141280,80,0
57,96,141781,60,3
69,43,141119,80,2
62,50,141680,80,0
70,14,141696,1052,3
84,84,141655,534,4
76,33,142263,248,4
67,49,142160,330,2
72,49,142240,80,0
74,64,142510,775,2
79,64,142710,80,2
62,51,142640,80,0
69,76,142720,342,2
70,64,142800,60,0
69,64,143040,80,0
63,21,143240,80,2
62,50,143023,662,3
61,64,143280,60,1
66,64,143675,80,1
60,50,143600,80,0
67,16,143680,80,1
69,64,143760,485,1
67,92,144449,658,3
62,51,144080,80,0
69,15,144160,80,1
81,43,144240,60,2
69,64,144480,120,0
66,74,144660,60,1
62,62,144720,60,0
67,64,145449,222,2
62,29,145040,1029,2
72,49,145120,80,1
70,33,144761,60,2
76,43,145698,740,4
62,52,145399,80,1
70,79,145600,235,2
72,64,145680,60,0
69,40,145920,80,2
62,49,146000,80,0
72,69,146133,863,3
74,88,146519,60,2
66,51,146400,456,3
67,51,146152,80,1
89,78,146170,80,3
86,84,146640,896,3
69,96,147350,616,3
47,46,147192,80,2
68,22,147288,80,3
72,59,147120,60,0
74,71,147553,80,1
56,27,147440,80,2
75,53,147520,80,0
77,65,148087,733,2
67,59,147840,80,0
44,47,148019,951,3
69,69,148000,1023,2
70,59,148080,191,1
71,32,148320,80,2
63,54,148400,558,1
60,94,148480,167,3
75,45,148703,60,2
68,90,148800,80,2
57,72,149111,803,3
67,46,148960,80,0
81,58,149040,60,1
72,66,149026,80,1
63,51,149360,80,0
74,51,149440,80,0
75,41,149520,60,1
66,62,149760,80,0
70,51,149840,655,2
61,86,149920,80,2
69,60,150000,60,0
72,66,150240,911,1
63,50,150320,80,0
74,79,150400,80,1
68,45,150785,1008,4
66,66,150720,80,0
57,87,150800,152,2
67,53,150880,80,0
69,103,151285,60,2
60,59,151200,527,1
63,47,151280,80,1
62,27,151360,431,2
63,78,151045,60,2
54,51,151437,80,1
50,43,151760,995,1
55,43,151840,80,0
70,18,151982,60,3
50,71,151826,0,3
53,30,152131,750,4
51,50,152843,862,3
50,38,152720,80,0
57,39,152800,80,0
58,50,152880,60,0
57,50,153120,80,0
39,72,153200,80,2
58,39,153280,80,0
60,50,153841,60,1
58,50,153600,549,1
60,10,153680,491,3
60,38,153760,80,0
62,51,153840,60,0
55,16,154080,137,2
50,42,154160,429,1
50,2,154240,80,2
58,53,154320,60,0
52,55,154560,80,1
42,73,154774,80,3
72,43,154720,80,1
60,79,154800,60,1
59,57,155040,80,0
53,43,155120,856,1
60,14,154885,80,2
62,58,155280,60,0
60,60,155425,888,2
51,9,155932,80,2
67,88,155680,390,3
63,86,155760,260,2
59,62,156000,80,0
66,30,156422,193,4
60,52,156160,80,0
71,63,156240,795,2
60,65,156480,80,0
55,55,156876,208,2
62,56,156640,80,0
63,66,156720,120,0
60,96,156840,495,2
62,68,156960,80,0
66,59,157040,80,1
63,59,157120,80,0
70,103,157200,584,3
64,73,157440,80,0
55,63,157606,0,2
61,98,157956,80,3
67,74,157680,120,0
65,109,158160,80,3
67,41,158000,80,2
69,69,158080,80,0
64,81,158160,1034,2
62,73,158704,480,1
74,88,158400,1083,1
61,66,158880,480,1
62,104,158880,480,1
66,78,158694,480,1
64,70,159230,637,2
55,35,159440,80,1
66,84,159520,80,1
67,37,159600,473,2
67,77,159840,80,0
58,70,159920,80,0
69,74,160000,80,0
80,87,159761,141,3
74,80,160320,480,0
70,120,160320,1416,2
79,94,160320,480,0
66,103,160712,240,2
69,72,160800,240,0
67,60,160800,240,2
65,79,160984,643,2
80,85,161280,80,0
68,93,161360,80,1
80,64,161440,80,0
77,37,161726,722,3
77,85,161760,312,1
68,75,162131,23,4
86,63,161920,80,1
74,77,162000,120,0
70,85,161996,80,2
62,58,162320,80,0
72,65,162814,989,2
81,77,162480,379,2
71,85,162720,80,0
59,60,162800,940,1
67,87,163129,218,4
67,77,162960,120,0
60,85,162810,559,3
60,60,163280,80,0
71,67,163360,80,0
72,77,163289,60,2
72,110,163680,844,2
63,62,163760,80,0
74,68,164325,80,1
75,108,163636,229,3
74,123,164160,1018,3
78,72,164240,173,2
77,77,164320,80,0
86,120,164400,244,3
74,112,164813,737,4
72,57,164596,80,2
71,119,164800,80,2
84,97,164634,120,1
87,122,165120,605,2
75,42,165200,155,2
96,77,165280,80,1
84,87,165360,120,0
84,58,165214,715,3
72,68,166097,80,1
73,52,165760,80,2
81,84,165840,120,0
72,91,166142,80,2
67,100,166160,80,1
70,71,166693,80,2
78,81,166565,219,2
84,66,166560,501,3
73,24,166640,80,2
75,48,166810,701,3
74,44,166376,798,3
82,127,167040,267,2
70,104,167120,80,1
81,46,167634,837,3
79,44,167280,120,1
77,53,167699,80,3
77,42,167600,249,3
77,71,167984,295,2
89,54,167760,963,3
77,121,168316,80,3
70,63,168080,80,0
69,68,168047,80,2
79,105,168240,782,2
79,59,168480,701,2
57,24,168560,532,3
77,89,168914,969,3
75,78,168720,660,1
82,85,169221,924,2
70,60,168882,80,1
81,67,169483,966,2
79,116,169200,120,1
79,85,169440,80,0
67,58,170013,0,2
77,64,169522,80,1
76,105,169345,520,4
81,104,169578,80,3
53,59,169879,547,3
74,99,170444,80,2
72,105,170160,120,1
72,83,170400,711,1
60,26,170745,80,2
70,62,170634,80,1
69,74,170640,1022,1
70,82,170880,80,0
58,57,170960,80,0
62,86,171194,80,3
63,37,170689,120,3
67,52,171553,80,2
55,57,171440,80,0
65,101,171520,80,1
58,73,171141,120,2
70,80,171358,487,2
50,25,171487,80,3
71,41,172000,375,3
77,93,171817,1111,4
67,79,172320,80,0
55,76,172400,846,2
52,30,172480,887,3
59,96,172560,120,2
70,79,172800,80,0
51,94,172880,80,2
69,24,172960,80,1
81,95,173364,120,3
67,78,173280,80,0
55,52,173360,80,0
65,59,173440,80,0
53,70,173988,120,2
63,77,173760,80,0
58,53,173623,80,2
62,58,173920,80,0
63,70,174000,38,2
60,51,174101,80,2
48,58,174320,80,0
58,60,174267,80,1
45,69,174417,509,3
68,75,174720,80,1
46,54,174800,986,1
57,58,174880,80,0
55,68,174960,120,0
60,74,175641,618,2
57,86,175280,80,2
59,62,175360,80,1
57,67,175440,61,1
58,52,175680,80,1
55,19,175879,80,3
49,57,175635,255,3
55,66,175920,120,0
60,73,176160,80,0
43,54,175950,524,3
58,59,176320,80,0
57,66,176400,120,0
62,76,176226,501,2
46,84,176818,571,3
60,31,177086,165,3
51,107,176442,292,4
67,79,176856,317,2
45,94,176969,861,4
62,33,177092,80,3
75,72,177360,933,2
58,104,177600,22,3
58,62,177680,80,0
55,47,177260,80,3
67,102,178083,120,2
78,104,178080,80,2
62,64,178160,80,0
73,71,178097,80,2
69,43,177922,197,3
79,86,178560,519,1
67,68,178640,80,0
61,73,178720,80,1
74,80,178800,120,0
75,89,179040,1058,2
63,68,178630,387,3
81,111,179200,1010,2
79,82,179280,780,1
86,94,179520,80,0
74,104,179405,80,2
84,110,179914,80,2
82,106,179760,120,1
89,97,180000,521,2
80,78,179782,374,3
87,115,180160,80,1
86,115,180240,204,2
94,127,180203,480,2
82,88,180480,480,0
81,112,180960,1340,3
91,56,180748,1062,3
74,54,181440,545,2
86,88,181440,480,0
70,81,181920,480,0
70,56,181920,480,2
73,81,182400,644,2
82,88,182400,480,1
62,81,182880,480,0
74,88,182880,480,0
58,81,183360,480,0
69,88,183228,538,3
55,81,183840,960,0
67,57,184076,1253,3
60,46,183867,960,2
63,110,184000,1392,3
68,62,184320,1565,2
56,92,184800,480,0
57,110,185280,480,1
58,107,184854,2578,4
60,51,186235,2400,2
63,78,186240,2128,1
66,78,186720,1440,0
69,78,186900,1672,2
84,78,187524,681,3
62,78,188160,480,0
60,82,187966,793,3
70,88,188160,480,0
67,85,188640,480,0
79,67,188640,480,1
62,85,189120,948,1
74,92,189575,480,1
58,85,189600,480,0
63,92,189600,480,1
45,51,190080,642,3
70,127,190533,480,3
43,59,190748,537,4
62,127,190148,480,2
46,85,190632,480,1
58,117,190596,480,2
32,85,191520,960,1
66,92,191520,480,1
60,32,191861,960,3
59,113,191603,960,3
56,95,192000,960,0
44,92,192965,480,1
51,78,192960,1112,2
60,51,192520,2493,4
48,78,193243,3220,2
51,47,193594,1920,2
54,99,194247,480,2
57,78,194593,960,1
60,78,195360,480,0
50,100,195518,480,2
55,54,196334,480,2
