note,velocity,position,duration,anomalies
81,41,41520,240,0
59,56,41760,1606,3
80,41,41567,1785,2
76,34,41760,1200,0
70,10,42624,240,3
64,30,42960,240,0
68,30,42960,240,0
74,0,42744,240,3
76,5,43557,494,4
66,34,43200,480,0
69,34,43200,480,0
73,41,43560,120,0
66,34,43680,720,0
73,41,43680,720,0
69,6,43680,720,1
81,30,43920,240,0
63,30,44400,240,0
69,30,44400,240,0
73,37,44400,240,0
73,18,44640,730,2
64,34,44640,960,0
68,34,44640,1200,0
71,41,45120,720,0
87,6,45360,309,3
60,27,45511,593,2
73,0,45840,240,2
69,63,45840,240,1
61,28,46080,480,0
64,28,45595,480,1
68,34,46080,480,0
64,30,46560,720,0
56,25,46560,720,0
61,25,46560,720,0
73,48,46800,388,2
66,25,47280,392,2
52,30,47619,240,2
61,25,47280,240,0
62,0,47520,480,2
57,0,47448,480,3
64,34,47520,360,0
63,74,47880,221,2
61,49,48000,1555,2
63,30,48000,720,0
55,25,47943,720,1
62,0,47567,240,3
72,5,48668,356,4
58,12,48720,989,3
61,0,48474,240,2
68,56,48720,240,2
54,31,48960,480,0
53,7,49229,984,4
64,37,48960,360,0
63,34,49320,120,0
54,25,49440,720,0
63,30,49440,720,0
61,25,49440,1240,1
69,54,49440,240,1
81,27,49680,240,0
63,30,49809,1132,2
61,25,50160,240,0
54,25,50074,240,1
60,28,50400,720,1
60,28,50400,720,0
63,34,50498,720,1
68,29,50880,240,0
64,29,51120,120,0
73,29,50997,1020,3
53,29,51143,390,3
68,29,51360,240,0
63,65,51600,361,2
60,25,51518,486,2
64,0,52008,240,3
56,28,51840,1200,0
75,28,51752,1886,3
64,60,52184,1536,3
69,28,52560,1005,2
63,0,52599,872,4
61,25,53040,240,0
64,4,53040,240,1
64,30,53280,360,0
61,25,53157,1366,2
55,25,53280,480,0
63,30,53640,120,0
65,55,53760,720,2
61,0,53760,720,1
63,27,53760,720,0
69,26,54000,240,0
50,25,54738,240,2
51,25,54255,240,2
63,29,54480,692,1
64,33,54720,617,1
61,27,54720,480,0
63,27,54720,1100,2
63,30,55136,929,2
57,0,55668,1476,4
54,22,55048,1529,3
58,2,55690,1673,4
77,26,55440,1103,2
54,22,55920,240,0
73,62,56261,240,3
63,0,55920,1211,2
61,53,56394,720,3
58,0,55895,1044,4
54,20,56160,720,0
64,0,56880,120,1
66,0,57000,508,2
81,21,56747,240,2
60,22,57360,240,0
54,18,57360,240,0
49,18,57485,240,2
73,26,58320,475,1
73,0,59760,240,1
49,38,60480,480,0
52,38,60422,719,2
53,45,60480,617,2
49,38,60960,480,0
56,20,60960,420,3
50,63,61440,480,1
67,38,61440,480,1
51,45,61341,480,2
52,38,61920,370,0
61,46,61920,370,0
50,62,61920,1040,3
54,36,62280,130,1
57,4,62355,120,2
49,20,62280,130,2
49,36,62400,720,0
57,42,62400,1118,1
52,38,63120,1168,1
57,38,63120,240,0
51,14,63120,240,2
54,40,63360,370,0
57,63,63360,637,2
62,48,63737,913,2
52,75,63720,130,1
57,38,64181,1058,2
61,10,63720,130,1
50,39,64136,240,1
57,39,63840,240,0
56,20,63840,507,3
54,38,63956,1106,2
57,38,64080,240,0
54,45,64281,240,2
52,38,64320,240,0
57,38,64553,731,2
61,45,64320,240,0
35,38,64764,240,2
52,38,64560,240,0
57,45,64560,761,1
47,39,64800,720,0
52,39,64800,720,0
56,22,65032,720,2
54,38,65580,308,3
54,73,65313,468,3
56,46,65520,240,0
49,14,66081,390,3
56,77,65760,240,2
69,81,66108,240,3
50,41,66000,240,0
52,41,66000,240,0
56,49,66000,240,0
62,38,66240,1421,2
61,38,66240,480,1
57,45,66240,480,0
49,38,66720,480,0
57,46,66720,480,0
63,77,67200,480,2
57,38,67200,480,0
59,45,67457,480,1
52,74,67680,370,1
61,46,67680,370,0
68,38,67200,732,3
50,36,68040,130,0
57,36,68040,1081,1
59,42,68040,130,0
49,32,68160,720,0
57,37,68160,720,0
46,63,68548,967,4
52,41,68804,1174,2
64,65,68743,240,3
61,76,68880,371,2
50,45,69120,370,0
55,45,69577,360,2
53,75,69120,370,2
62,78,69120,940,2
54,38,69480,130,0
52,38,68985,973,2
68,38,69276,120,2
61,44,69480,130,0
50,39,69600,240,0
57,39,69413,852,2
59,47,69600,240,0
50,41,69840,240,0
54,41,69840,120,0
52,49,69585,240,2
56,40,69960,120,0
52,39,70080,240,0
54,0,69825,953,4
61,46,70080,240,0
50,38,70211,240,1
62,64,70320,240,2
56,38,69900,465,2
59,83,69821,240,2
50,17,70638,480,2
52,39,70917,969,2
51,78,70560,1033,3
59,47,70560,1362,1
63,39,70764,480,2
65,47,70701,388,3
69,62,72000,480,0
51,31,72411,80,2
59,31,72160,634,2
64,31,72240,80,0
61,8,72320,205,2
57,52,72400,80,1
69,63,72480,480,0
64,31,72560,80,0
61,31,72640,80,0
64,31,72720,80,0
61,31,72800,80,0
67,70,72663,2,4
73,62,72615,480,2
79,31,72788,1009,3
64,32,73397,1036,2
68,32,73567,0,2
64,32,73280,163,1
59,32,73360,80,0
70,63,73053,420,2
69,32,73520,80,0
64,32,73600,80,0
69,32,73680,80,0
78,59,73760,80,2
62,32,73960,713,2
71,96,74022,60,2
69,86,74148,1006,3
70,70,73898,277,4
61,31,74080,80,0
64,31,74160,80,0
71,31,74240,496,2
57,55,74320,80,1
70,0,74480,659,3
64,32,74560,80,0
61,32,74640,80,0
73,91,74589,532,3
64,32,74831,80,1
69,32,74800,80,0
74,36,75019,1134,3
73,14,74897,80,3
66,72,75232,80,2
78,4,75120,80,2
66,34,75200,80,0
64,32,75280,515,1
73,62,75300,0,1
71,88,75360,503,2
66,32,75440,481,2
69,32,75520,80,0
86,62,75484,345,3
66,30,75680,80,0
69,5,75760,679,2
73,62,75840,240,0
69,32,75920,80,0
64,32,76000,80,0
72,88,76080,240,2
77,2,76160,498,3
61,32,76240,80,0
54,33,76635,720,3
64,31,76612,258,2
46,58,76480,80,2
62,31,76560,80,1
59,10,76469,537,3
56,31,76720,80,0
64,31,76800,80,0
59,31,76880,80,0
58,54,76730,956,4
68,63,77040,240,0
66,0,76922,80,2
61,32,77200,1031,2
68,43,77335,335,3
62,71,77360,80,2
51,34,77930,80,2
68,34,77164,240,2
64,32,77600,80,0
62,32,77680,80,0
69,24,77760,708,2
64,31,77840,80,0
57,31,77920,80,1
64,70,78000,566,2
61,31,78080,80,0
57,31,78160,80,0
76,28,78240,480,2
56,31,78320,272,2
72,58,77919,389,4
64,71,78480,867,2
61,31,78560,80,0
64,7,78496,271,4
71,62,78720,480,0
68,31,78800,80,0
64,32,78880,80,0
59,32,78960,80,1
64,5,78694,728,3
59,12,79120,80,1
73,63,79029,420,1
82,55,79280,666,3
58,32,79360,622,2
69,59,78986,80,2
64,32,79520,80,0
62,32,80005,80,1
83,95,79620,1029,3
69,29,79680,621,2
74,31,80122,80,2
71,31,79670,80,2
64,0,79796,80,2
61,69,80204,845,3
57,31,80080,80,0
61,71,80625,80,2
64,32,80320,80,0
70,0,80400,80,1
73,63,80400,240,0
69,32,80480,80,1
70,3,80560,80,2
69,67,80640,1334,2
59,34,80720,684,2
66,34,80800,580,1
71,34,80880,80,0
66,34,80960,80,0
64,32,81040,80,0
73,30,81060,60,1
62,66,81120,466,2
62,32,81200,80,0
66,32,81280,80,0
74,62,81360,240,0
66,63,81440,80,1
79,30,81839,80,2
73,62,81600,240,0
55,32,81327,1002,3
64,32,81760,80,0
78,62,82028,240,2
64,4,81920,11,2
62,32,82020,80,0
62,66,82080,728,2
68,31,82160,80,0
64,31,82240,80,0
68,31,82320,80,0
64,31,82400,80,0
76,31,82480,80,1
63,66,83011,1107,3
64,10,82254,750,4
55,38,83022,480,2
52,5,83520,480,2
56,38,83690,568,2
59,7,83570,409,3
52,17,84351,776,3
58,38,84480,480,0
60,73,84250,480,3
52,38,84960,960,1
62,46,84960,1043,1
59,38,85198,576,2
61,36,85320,130,0
64,42,85320,130,0
62,36,85440,720,0
58,74,85725,1118,4
54,38,85920,240,0
56,12,86160,240,1
56,14,86427,813,4
66,54,86160,240,0
57,49,86400,360,0
62,49,86400,360,0
66,58,86400,360,0
59,48,86760,309,1
62,48,86694,285,2
64,95,86760,893,3
57,50,86880,240,0
62,50,86880,240,0
69,60,86535,240,1
59,48,87120,240,0
69,83,87120,1073,3
74,35,87120,534,3
66,72,86888,783,4
63,66,87032,1055,4
54,26,86889,240,3
55,44,87600,240,0
57,44,87350,240,1
61,44,87600,240,0
77,18,87600,240,2
55,39,87840,480,0
57,39,87840,480,0
61,39,88317,550,2
53,71,87840,480,2
51,39,88320,960,1
57,4,88018,960,2
55,24,88632,1781,4
53,28,89280,480,0
58,34,89280,480,0
53,28,89760,480,0
64,34,89265,1009,3
53,28,90240,480,0
58,34,90240,480,0
50,62,90720,360,2
55,28,90720,360,0
57,27,91080,40,0
58,27,91110,40,0
60,61,91593,40,2
56,51,91170,40,2
69,53,91200,240,2
55,28,91756,380,2
58,65,91185,240,3
72,12,91440,240,2
55,28,91680,240,0
59,28,91247,141,2
53,70,92137,240,3
41,23,91445,365,3
48,23,91648,1026,3
75,34,91920,240,1
55,54,92160,960,2
57,30,91744,1528,3
62,37,92334,1872,2
53,30,92876,480,2
57,30,93120,480,0
63,36,93120,370,0
60,34,93480,130,0
62,0,93600,2088,3
56,29,93969,1440,1
59,2,93210,1727,3
50,36,95040,960,0
56,73,95040,1922,2
59,69,95040,720,1
61,46,95760,130,0
62,46,95880,130,0
57,19,96000,240,2
50,6,96240,577,2
47,44,96240,989,2
57,18,96240,488,3
54,38,96900,480,2
63,10,96933,480,3
57,45,96480,480,0
62,66,97028,480,3
45,82,97021,480,3
50,38,97440,480,0
58,38,97440,1018,2
59,14,97880,480,2
46,38,97636,776,3
74,21,98234,772,4
57,38,97920,360,0
50,3,98280,130,1
50,36,98406,120,2
69,42,98638,564,3
59,62,98400,720,2
57,16,98294,841,3
66,77,98666,240,3
57,41,99120,240,0
61,50,99120,240,0
53,44,99360,370,0
57,44,99360,360,0
69,52,99360,370,1
58,41,99784,130,2
57,41,99720,120,0
61,89,99958,130,2
50,42,100174,240,1
57,42,99840,240,0
59,51,99840,240,0
53,20,100346,1148,3
65,41,100080,240,1
62,19,100080,240,1
59,9,100463,240,3
66,7,100320,240,2
61,49,100320,240,0
51,41,100560,240,1
44,41,100560,1184,2
57,49,100560,240,0
47,13,101269,720,2
61,42,101002,720,2
56,51,101265,1065,2
47,49,101087,240,1
50,49,101928,240,2
56,32,101459,559,3
48,56,101760,1063,1
58,36,101760,240,2
56,90,101760,240,1
60,59,102000,1149,2
52,59,102000,240,0
56,69,102000,713,1
48,63,102240,480,0
46,98,102240,480,2
57,76,102240,480,0
52,35,102720,480,1
48,63,102720,480,0
57,77,102720,480,0
41,66,103200,480,1
53,106,103200,480,1
59,79,103200,480,0
38,69,103680,370,1
60,84,104026,1347,2
55,48,103421,370,2
53,66,104040,130,0
57,105,104040,387,2
55,66,104160,720,0
52,88,104160,1049,2
67,77,103861,720,2
65,66,105262,515,3
69,80,104992,240,2
47,71,105203,480,2
53,109,105188,686,4
53,110,104799,1297,4
49,59,105604,195,3
57,74,105600,160,2
48,94,105274,835,4
54,35,106316,120,1
57,35,106222,120,1
64,41,105840,120,0
62,18,105960,120,1
52,41,106080,240,0
57,41,106080,240,0
61,9,105943,240,2
50,38,106320,240,0
48,38,106320,240,1
42,38,106320,982,2
59,45,106320,291,1
50,39,106560,480,0
52,17,106560,1442,2
56,39,106560,480,0
56,47,106560,851,2
62,75,107363,480,3
44,47,107040,409,2
71,62,108000,480,0
68,31,108080,80,0
64,31,108160,80,0
61,31,108087,80,2
64,31,108320,80,0
59,63,108522,760,3
71,63,108542,480,1
68,0,108560,456,2
64,31,108640,80,0
68,31,108720,80,0
64,31,108800,80,0
59,31,108880,80,0
77,41,108736,480,3
66,0,109040,80,2
66,32,109120,80,0
60,1,109200,80,2
66,32,109280,80,0
64,32,109360,80,0
67,63,109440,420,1
71,32,109520,377,1
66,32,109600,80,0
84,9,109270,80,3
73,54,110192,80,3
83,46,109840,80,2
76,56,109860,60,0
79,59,109920,720,1
74,31,110000,80,0
71,31,110080,80,0
74,31,110160,80,0
73,31,110640,80,2
66,31,110320,80,0
75,67,110702,177,4
71,32,110560,80,0
74,32,110640,80,0
78,63,110640,240,0
71,32,111158,80,1
68,52,110800,80,1
78,67,110880,420,0
74,34,110960,80,0
69,2,111511,939,3
74,34,111120,471,1
61,57,111200,849,3
71,32,111280,80,0
79,25,111300,831,2
87,30,111844,335,4
69,69,111440,302,2
74,32,111520,80,0
79,37,111600,240,1
60,51,111680,140,3
71,30,111760,80,1
78,31,111840,429,2
76,70,112070,80,3
74,32,112000,80,0
81,40,112080,240,2
67,32,112160,80,0
69,32,111750,80,1
76,39,112038,480,2
73,31,112400,80,0
69,31,112480,80,0
73,10,112560,80,1
69,31,112640,80,0
67,31,112720,80,0
66,42,113064,960,3
69,31,112880,80,0
66,31,112960,80,0
69,34,113404,768,2
66,32,113120,80,0
62,32,113200,80,0
72,33,113754,0,3
62,32,113934,235,2
69,32,113520,80,0
66,28,113600,80,0
62,27,113680,790,1
70,44,113760,1051,1
65,63,113840,421,2
70,24,113837,80,2
53,24,114000,80,1
60,1,114080,80,2
65,24,113665,528,3
70,45,114240,480,0
57,24,114468,868,3
62,24,114400,80,0
61,24,114480,748,2
62,24,114560,80,0
58,0,114640,80,1
64,44,114720,480,1
65,24,114800,80,0
62,25,114880,80,0
65,25,114960,80,0
62,25,115040,80,0
58,46,115444,288,3
70,45,115200,480,0
67,65,114996,296,3
61,0,115600,334,4
62,25,115440,229,2
63,25,115520,80,0
50,0,115600,80,2
57,78,115680,1157,3
63,24,115760,80,0
58,48,115840,1080,2
79,42,115920,240,0
75,24,116000,80,0
67,57,115850,404,3
77,42,116160,954,1
71,25,116240,584,1
67,25,116320,80,0
79,66,116585,240,3
72,5,116062,704,3
67,25,116560,80,0
74,45,116640,960,0
70,27,116720,80,0
65,27,116800,80,0
70,27,117236,855,2
65,27,116960,929,1
62,25,117040,80,0
70,27,117200,80,0
65,27,117280,80,0
70,53,117360,997,2
65,65,117440,279,2
65,5,117520,179,3
72,44,118010,596,3
67,25,117680,80,1
59,25,117760,833,2
72,27,117840,240,0
69,25,117920,80,0
59,0,118000,608,3
84,9,118020,369,3
71,43,118080,1440,0
68,24,118160,829,1
62,24,118240,80,0
68,24,118320,80,0
62,24,118400,80,0
69,24,118480,80,1
68,24,118640,80,0
62,24,118720,80,0
68,27,118800,80,0
62,0,118671,436,3
59,25,118960,80,0
68,27,119120,80,0
62,64,119582,80,2
68,3,119280,80,1
62,25,119360,80,0
59,25,119182,80,1
71,42,119520,960,0
68,24,119600,80,0
65,3,119680,80,2
68,24,119760,80,0
61,24,119840,80,0
59,24,119920,80,0
68,24,120080,80,0
57,3,120160,80,2
68,27,120240,608,1
65,0,119982,313,4
59,25,120400,80,0
81,13,120748,800,4
70,27,120560,80,1
59,51,120568,80,3
68,28,120720,80,0
62,26,120800,80,0
45,27,121154,919,3
71,44,120960,420,0
66,26,121040,80,0
55,26,121458,596,3
77,0,121200,160,3
62,52,121280,14,2
61,24,121360,80,0
69,20,121692,50,2
69,42,121440,960,0
66,24,121520,80,0
61,24,121600,80,0
66,0,121544,586,3
61,25,121760,80,0
57,25,121840,80,0
66,27,122000,80,0
61,27,122080,80,0
66,28,122160,80,0
53,25,122240,80,1
57,25,122320,656,1
55,72,122830,1152,4
66,24,122480,80,0
61,24,122560,80,0
66,51,122640,80,1
61,24,122720,80,0
66,0,123207,80,3
66,0,122534,80,2
60,24,122875,313,3
66,27,123120,80,0
61,0,122934,80,2
57,52,122861,764,3
69,41,123534,480,1
66,27,123440,80,0
71,27,123520,80,1
55,28,123275,987,3
62,26,123680,80,0
57,27,123760,80,0
70,24,123447,420,3
56,26,123920,701,2
61,26,124000,80,0
66,25,124080,80,0
61,25,124160,80,0
64,24,124240,80,0
68,79,124260,53,1
68,41,124320,960,0
64,24,124400,80,0
61,0,124666,80,2
50,50,124789,80,3
64,25,124177,80,2
56,25,124720,80,0
62,27,124880,80,1
47,63,125171,80,3
64,28,125040,80,0
65,25,125120,80,1
56,25,125200,80,0
68,40,125280,1771,1
63,23,125360,80,0
61,23,125440,612,1
63,23,125520,80,0
61,22,125355,313,2
58,62,125859,80,3
63,22,125840,80,0
61,22,125920,80,0
72,61,125820,575,4
61,22,126080,80,0
56,22,126160,80,0
68,37,126240,480,0
64,22,126124,766,3
60,61,126400,560,2
63,23,126480,29,1
58,0,126188,616,4
45,0,126640,1036,3
64,33,128160,960,0
60,11,128160,1443,3
73,49,128880,1033,2
63,29,128661,420,2
62,0,129120,607,3
56,4,129540,668,3
54,30,129540,353,2
63,30,129600,960,0
62,11,129485,960,3
72,28,130807,748,3
63,31,130560,480,0
66,75,130560,957,2
66,34,131040,1038,1
69,41,131040,960,0
73,28,132095,1090,2
66,28,132000,240,0
69,0,132000,1049,2
64,25,132466,120,1
68,0,132240,785,2
63,3,132360,120,1
71,0,132816,120,3
64,33,132480,960,0
68,39,132952,960,1
74,64,133574,709,4
64,29,133440,480,0
74,34,133714,1293,3
65,34,133920,960,0
71,41,133920,960,0
73,31,134640,240,0
53,0,134880,120,2
71,33,134880,240,0
68,28,135000,349,1
66,25,135120,433,1
69,30,135120,120,0
65,23,135240,120,0
68,0,135240,914,2
66,34,135360,720,0
69,41,135360,720,0
55,23,136080,228,1
69,28,135996,228,1
73,34,136080,228,0
66,8,136320,811,2
69,40,136320,228,0
66,34,136560,228,0
69,41,136296,591,2
69,41,136800,960,0
73,81,136308,960,2
76,38,137838,240,2
79,33,138104,643,3
68,2,137760,360,2
66,23,138120,120,0
69,28,138120,120,0
64,30,138240,1200,0
68,37,138240,1200,0
73,28,138960,240,0
59,64,139305,1207,4
82,41,139897,240,2
64,42,140129,360,1
69,42,139680,360,0
73,50,139680,360,0
63,71,140040,174,2
68,37,140040,114,0
72,44,140040,114,0
66,15,140351,720,3
68,42,140160,720,0
72,49,140160,720,0
69,43,140892,428,3
68,45,140880,240,0
72,81,140828,1130,3
67,51,141551,1028,2
73,51,141120,360,0
76,60,141120,360,0
59,45,141480,800,2
72,45,141480,114,0
75,53,141542,114,1
68,50,141600,720,0
60,50,141600,1620,2
75,60,141600,720,0
80,53,141840,240,0
68,52,142320,240,0
60,52,142320,1063,2
62,63,142660,1121,3
72,37,142635,540,4
71,58,142560,916,2
73,69,142560,1049,2
56,72,142920,654,3
75,52,142920,909,1
78,61,142920,114,0
69,58,142684,1018,2
70,58,143040,720,1
78,69,143040,720,0
80,61,143516,330,2
69,60,143760,240,0
75,60,143928,412,2
78,73,143760,240,0
73,68,144000,360,0
83,68,144087,1079,3
81,59,144122,360,2
72,25,143985,476,3
75,60,144360,114,0
80,70,144360,114,0
72,67,144694,2400,1
78,107,144691,2400,3
80,115,144480,2757,2
79,14,146991,1293,4
90,34,146959,1200,2
79,41,146880,1200,0
60,54,147591,836,4
65,30,147971,847,3
84,37,148080,828,1
72,34,148320,480,0
77,34,148320,480,0
83,41,148398,360,1
81,80,148749,114,2
78,34,148800,870,2
81,70,148696,720,3
76,3,148633,1251,4
81,76,149084,465,3
72,30,149520,240,0
79,55,149520,240,2
72,34,149760,360,0
74,34,149760,480,0
81,41,149760,360,0
64,69,150120,1035,3
79,19,150422,195,3
71,13,149882,720,2
74,34,150240,1502,1
65,69,150240,720,2
69,28,151247,240,1
72,28,150960,240,0
87,34,151446,172,3
80,28,151580,416,3
85,28,150883,772,3
76,34,151200,480,0
64,25,151680,960,0
79,0,151894,960,3
81,55,151680,960,2
97,2,151920,120,2
60,33,152640,960,0
64,39,152640,960,0
79,28,153360,120,0
60,29,153414,360,1
64,12,153943,810,3
53,28,153960,114,1
62,34,153960,114,0
61,34,154080,1684,2
52,70,154017,1653,4
79,28,154387,577,2
59,0,155040,480,1
62,37,155040,480,0
57,62,155520,960,1
69,63,155520,1589,3
79,0,156240,257,2
66,63,156666,333,4
66,33,156480,188,2
62,24,156600,120,0
46,0,156502,1113,4
68,62,156582,120,3
59,0,157005,120,2
55,0,156840,120,2
60,33,156960,720,0
64,39,156960,720,0
60,29,157680,120,0
64,35,157512,120,1
79,54,157680,120,1
72,8,157920,120,2
64,35,157920,120,0
69,29,157673,120,2
66,35,158160,120,0
59,33,158400,240,0
68,39,158400,960,0
64,69,158881,1371,3
71,27,159120,120,0
78,29,159360,360,1
68,70,159360,360,1
55,53,159935,114,3
62,34,159720,927,2
63,34,159840,960,0
58,41,160127,1607,3
77,27,160623,980,3
63,31,160800,480,0
66,6,160800,480,1
54,0,161280,1711,3
69,41,161280,1266,1
76,28,162454,761,3
63,28,162240,120,0
69,33,162240,240,0
66,24,162548,120,1
64,55,162480,120,1
62,63,162480,120,2
50,23,162730,120,2
66,28,162426,120,1
64,33,162720,1200,0
68,39,162720,1200,0
71,28,163440,120,0
61,30,163576,240,2
71,37,163920,240,0
68,83,164160,360,1
71,78,164160,360,1
76,51,164160,360,0
69,73,164274,937,4
71,39,164520,114,0
75,76,164025,114,2
62,81,164640,1211,3
71,73,164218,1324,3
75,53,164640,720,0
83,46,164880,240,0
66,49,165360,240,0
66,49,165360,743,2
75,60,165434,240,1
71,55,165600,480,0
76,91,166056,360,2
82,26,166070,1096,4
71,87,165960,114,2
91,59,165960,114,1
71,57,166519,1197,2
71,85,166080,720,2
78,67,166080,720,0
71,60,166733,240,2
81,59,167246,1064,3
76,59,166800,240,0
80,72,166800,240,0
76,68,167040,360,0
80,68,167040,360,0
85,80,167040,360,0
75,24,167090,114,2
78,60,167400,994,1
83,70,167400,114,0
75,67,167520,2400,0
78,107,167520,2520,2
83,79,167520,2160,0
59,82,167817,298,4
71,33,169200,240,0
81,42,169322,240,1
57,10,169729,1333,4
85,70,169732,1200,3
80,64,169920,1296,2
73,31,170640,240,0
68,30,171120,240,0
73,30,171120,240,0
76,37,171120,240,0
66,34,171360,480,0
83,34,171227,1070,3
75,41,171360,360,0
73,41,171908,120,1
66,61,171955,236,2
69,34,171840,720,0
77,41,171840,1558,2
51,2,172560,761,3
69,30,172560,958,1
73,62,172560,240,1
64,63,172800,960,1
68,0,173291,1200,2
73,41,172800,1101,1
71,41,173280,720,0
80,0,173520,240,1
60,25,173760,480,0
66,28,174000,240,0
69,34,174000,240,0
53,0,173991,480,3
64,28,174240,480,0
