note,velocity,position,duration,anomalies
67,32,22560,480,0
71,39,22560,240,0
69,39,22800,240,0
74,40,23040,1440,0
66,29,23520,480,0
66,37,24000,480,0
64,73,24480,240,0
68,70,24720,240,0
69,71,24960,240,0
61,60,24960,480,0
71,71,25200,240,0
73,72,25440,240,0
61,61,25440,480,0
74,73,25680,222,1
73,70,25800,60,0
74,68,25860,60,0
73,76,25920,480,0
62,62,26400,480,0
71,74,26400,240,0
69,52,26792,593,3
62,62,26880,480,0
68,73,26880,240,0
66,72,27120,240,0
64,74,27360,240,0
69,70,27600,240,0
61,62,27840,480,0
69,74,27840,160,0
71,70,28000,160,0
69,70,28160,160,0
61,59,28320,480,0
68,70,28320,240,0
66,70,28560,240,0
68,73,28800,1440,0
59,18,29280,480,1
64,53,29280,480,0
62,57,30217,564,2
64,68,29760,480,0
64,74,30240,240,0
68,70,30480,240,0
69,71,30720,240,0
61,60,30720,480,0
71,71,30960,240,0
73,72,31200,240,0
63,41,30802,1059,4
69,36,31440,120,2
73,70,31560,60,0
74,68,31620,60,0
73,76,31680,480,0
62,62,32160,480,0
63,42,32160,632,3
69,74,32400,240,0
62,62,32263,412,2
68,73,32640,240,0
66,72,32880,240,0
64,74,33120,240,0
68,70,33360,240,0
62,62,33600,480,0
68,74,33600,160,0
69,70,33760,160,0
67,105,34247,478,4
62,59,34080,480,0
66,70,34080,240,0
64,70,34320,240,0
69,73,34560,2081,1
61,53,35040,480,0
61,47,35520,960,0
64,40,36000,240,0
68,39,36240,240,0
69,39,36480,240,0
61,33,36480,480,0
71,39,36720,240,0
73,40,36960,1239,1
61,33,36960,480,0
74,40,37200,120,0
73,39,37320,60,0
74,37,37380,60,0
73,42,37440,480,0
69,34,37920,480,1
71,40,37920,240,0
69,15,38160,240,1
62,34,38400,480,0
68,40,38400,240,0
66,40,38640,240,0
64,40,38880,240,0
69,39,39120,240,0
61,34,39360,480,0
69,40,39360,160,0
71,39,39520,160,0
69,39,39680,160,0
61,32,39840,480,0
68,39,39840,240,0
66,39,40080,240,0
68,40,40320,1440,0
59,24,40800,480,0
64,29,40800,480,0
62,31,41280,480,0
64,67,41642,1355,3
64,40,41760,240,0
68,39,42000,240,0
69,39,42240,240,0
61,33,42240,480,0
71,39,42480,240,0
73,40,42720,240,0
61,33,42720,480,0
74,40,42960,120,0
73,39,43080,60,0
74,37,43140,60,0
73,42,43200,480,0
62,34,43680,480,0
71,40,43680,240,0
69,40,43920,240,0
62,34,44160,480,0
68,40,44160,240,0
66,40,44400,240,0
64,40,44640,240,0
68,39,44880,240,0
62,34,45120,480,0
77,40,45120,160,1
69,39,45280,160,0
68,39,45440,160,0
62,32,45600,480,0
66,39,45600,240,0
64,39,45840,240,0
69,40,46080,1680,0
61,37,46560,480,0
67,73,47040,480,0
48,46,47040,1204,3
66,101,47520,480,1
68,111,47760,1054,3
74,81,48000,240,0
66,69,48000,480,0
76,81,48240,240,0
78,82,48480,240,0
66,70,48480,480,0
79,83,48720,120,0
78,80,48840,60,0
85,41,49382,60,3
78,47,48779,480,2
67,71,49440,480,0
76,85,49440,240,0
74,85,49680,240,0
67,71,49920,480,0
73,83,49920,240,0
71,82,50160,240,0
69,85,50400,240,0
74,80,50640,437,1
66,71,50880,480,0
74,85,50880,160,0
76,80,51040,160,0
74,80,51200,160,0
66,67,51360,480,0
73,80,51360,240,0
71,80,51600,240,0
85,108,51840,2089,3
64,50,52320,480,0
69,60,52320,480,0
67,65,52800,480,0
69,78,52800,480,0
69,85,53280,240,0
73,80,53520,240,0
74,81,53760,240,0
66,69,53760,480,0
76,81,54000,240,0
78,82,54240,240,0
67,110,54417,480,3
79,83,54480,120,0
78,80,54600,60,0
79,78,54660,60,0
78,87,54720,480,0
67,71,55200,480,0
76,85,55200,240,0
74,85,55440,240,0
67,71,55680,480,0
73,83,55680,240,0
71,82,55920,240,0
69,85,56160,240,0
73,80,56400,240,0
67,71,56640,480,0
73,85,56640,160,0
74,80,56800,160,0
73,40,56556,886,3
67,67,57120,480,0
58,80,57120,816,2
69,80,57360,240,0
74,83,57600,1440,0
66,60,58080,480,0
66,54,58560,960,0
69,40,59040,240,0
73,39,59280,240,0
74,39,59520,240,0
66,33,59520,480,0
76,39,59760,240,0
78,40,60000,240,0
66,33,60000,480,0
79,40,60240,120,0
78,39,60360,60,0
79,37,60420,60,0
78,42,60480,921,1
67,34,60960,480,0
76,40,60960,240,0
74,40,61200,240,0
67,34,61440,480,0
73,40,61440,240,0
71,40,61680,240,0
69,40,61920,240,0
74,39,62160,240,0
66,34,62400,480,0
74,40,62400,160,0
76,39,62560,160,0
60,71,62720,915,3
66,32,62880,480,0
73,39,62880,240,0
71,39,63120,240,0
73,40,63360,1440,0
64,24,63840,480,0
69,29,63840,480,0
81,71,64481,815,4
69,37,64320,480,0
69,40,64800,240,0
73,39,65040,240,0
74,39,65280,240,0
76,33,64992,985,3
76,39,65520,240,0
78,40,65760,240,0
66,33,65760,480,0
79,40,66000,120,0
78,39,66120,60,0
79,37,66180,60,0
78,42,66240,480,0
67,34,66720,480,0
76,40,66720,240,0
74,40,66960,240,0
67,34,67200,480,0
73,40,67200,240,0
71,40,67440,240,0
69,40,67680,240,0
73,39,67920,240,0
67,34,68160,480,0
73,40,68160,160,0
74,19,68266,80,3
73,39,68480,160,0
67,32,68640,480,0
83,62,68789,240,3
69,39,68880,240,0
74,40,69120,1800,0
66,29,69600,480,0
66,37,70080,480,0
65,54,70560,960,0
74,58,70920,120,0
67,22,70577,480,3
70,42,71520,960,0
76,55,71520,480,0
79,64,72000,360,0
77,60,72360,120,0
69,49,72480,240,0
72,101,72480,480,1
67,47,72720,240,0
58,83,73347,960,3
72,57,72960,480,0
74,64,73440,360,0
74,64,73800,356,1
65,50,73920,480,0
70,26,73920,480,1
75,69,73920,480,0
65,51,74400,960,0
70,51,74400,480,0
76,61,74400,480,0
72,52,74880,480,0
79,71,74880,360,0
77,66,75240,120,0
54,59,75360,819,2
72,71,75360,960,0
69,67,75840,480,0
77,48,75840,1350,2
76,73,76320,240,0
70,69,76320,240,0
82,86,76320,240,0
70,66,76680,120,0
76,33,76680,615,2
82,82,76680,630,1
70,70,76800,480,0
76,72,76800,480,0
82,85,76800,480,0
70,70,77280,480,0
76,70,77280,480,0
71,118,77487,788,4
77,73,77760,240,0
70,73,77760,240,0
82,86,77760,240,0
70,69,78120,120,0
77,69,77815,120,1
82,82,78120,120,0
70,72,78240,480,0
77,72,78240,480,0
82,85,78240,480,0
69,67,78720,480,0
77,70,78720,480,0
81,83,78720,480,0
76,64,79200,240,0
70,64,79200,240,0
81,78,79200,240,0
70,61,79560,120,0
76,61,79560,120,0
81,73,79560,120,0
70,63,79680,480,0
76,63,79680,480,0
81,76,79680,480,0
70,60,80160,480,0
76,60,80160,480,0
79,72,80160,480,0
75,58,80640,240,0
69,58,80640,240,0
79,70,80640,240,0
69,52,81000,120,0
75,52,81000,120,0
79,62,81000,120,0
61,79,81354,723,4
75,54,81120,480,0
79,64,81120,480,0
69,46,81600,480,0
75,46,81600,480,0
77,56,81600,480,0
74,61,82080,360,0
84,33,82440,120,2
65,14,82560,480,1
70,45,82560,480,0
66,33,82560,480,2
65,46,83040,480,0
70,46,83040,480,0
76,55,83040,480,0
78,64,83520,360,0
77,60,83880,120,0
65,53,84000,360,0
68,90,84000,480,2
66,47,84360,120,0
65,48,84480,480,0
72,57,84480,480,0
73,68,84960,360,0
73,64,85320,120,0
65,50,85440,480,0
70,50,85440,480,0
75,69,85440,480,0
65,50,85920,480,0
70,50,85920,480,0
76,60,85920,480,0
78,74,86400,360,0
77,47,87057,20,3
73,62,86880,480,0
63,62,87082,669,3
80,75,86880,480,0
73,73,87360,480,0
85,89,87626,1373,2
72,80,87840,240,0
66,80,87840,240,0
78,94,87840,240,0
66,75,88200,120,0
72,75,88200,120,0
78,90,88200,120,0
66,104,88320,480,1
72,112,88320,480,1
76,127,88814,480,3
66,75,88800,480,0
72,75,88800,480,0
78,90,88800,480,0
67,44,89280,240,2
66,79,89280,240,0
78,93,89280,240,0
66,73,89640,120,0
73,73,89640,120,0
78,88,89640,120,0
66,77,89760,480,0
73,77,89760,480,0
78,91,89946,480,1
65,73,90240,480,0
73,73,90240,480,0
77,88,90240,480,0
72,67,90720,240,0
66,67,91076,857,2
77,81,90720,240,0
66,63,91080,120,0
72,63,91080,120,0
77,76,91080,120,0
66,59,91200,838,1
72,65,91200,480,0
77,77,91200,480,0
66,63,91680,480,0
72,63,91680,480,0
75,74,91680,480,0
66,59,92160,240,0
75,72,92160,240,0
66,53,92520,120,0
68,53,92520,120,0
75,63,92520,120,0
71,34,92795,480,3
68,55,92640,960,0
75,65,92640,480,0
65,46,93120,480,0
73,56,93120,480,0
68,52,93600,160,0
74,62,93600,160,0
62,56,93760,160,0
57,74,93778,1120,3
74,56,93920,640,0
62,101,94545,955,3
50,58,94560,1309,2
74,63,94560,480,0
69,56,95040,160,0
74,66,95040,160,0
62,59,95200,160,0
69,50,95360,1120,0
74,60,95360,880,0
62,70,95520,720,0
61,60,96240,240,0
73,64,96240,240,0
68,59,96480,160,0
74,70,96480,160,0
62,63,96640,160,0
68,53,96800,1120,0
74,63,96800,640,0
62,74,96960,480,0
62,65,97440,480,0
74,70,97440,480,0
69,62,97920,160,0
74,74,97920,160,0
62,66,98080,160,0
69,56,98240,1871,1
74,67,98240,880,0
62,78,98400,720,0
61,67,99120,240,0
73,72,99120,240,0
68,66,99360,160,0
74,112,99840,383,3
67,70,99520,433,2
68,59,99680,1120,0
62,70,99818,573,3
62,82,99840,480,0
67,108,100519,595,4
74,76,100320,480,0
69,66,100800,160,0
74,78,100800,160,0
62,70,100960,160,0
69,59,101120,1120,0
74,70,101120,880,0
62,82,101280,720,0
61,44,102000,240,1
73,73,102000,240,0
64,66,102240,160,1
74,78,102240,160,0
62,70,102400,160,0
68,59,102560,1120,0
74,70,102560,640,0
62,82,102720,480,0
62,70,103200,480,0
74,38,103200,480,1
69,66,103680,733,1
74,78,103680,160,0
54,70,103840,160,1
69,94,103774,2104,3
66,70,103614,880,2
62,82,104160,720,0
61,68,104880,240,0
73,73,104880,240,0
68,52,105120,160,0
74,62,105120,160,0
62,56,105280,160,0
68,47,105440,1120,0
74,56,105440,640,0
62,45,105804,480,2
62,56,106080,480,0
74,61,106080,480,0
69,54,106560,160,0
74,63,106560,160,0
76,57,106720,428,2
69,48,106880,1120,0
74,58,106880,880,0
62,68,107040,720,0
61,57,107760,240,0
73,61,107760,240,0
68,56,108000,160,0
74,37,108222,351,3
62,59,108160,160,0
68,50,108320,1120,0
74,59,108320,640,0
62,33,108102,1435,3
62,60,108960,480,0
74,65,108960,480,0
69,57,109440,160,0
74,67,109440,160,0
62,60,109600,160,0
69,74,109760,1120,1
74,61,109760,880,0
62,72,109920,720,0
61,60,110640,240,0
73,64,110640,240,0
68,59,110880,160,0
74,70,110880,160,0
62,33,111040,160,1
68,53,111200,1120,0
74,87,110789,640,2
62,73,111360,480,0
62,63,111840,480,0
74,68,111840,480,0
76,59,112572,160,2
74,70,112320,160,0
62,63,112480,160,0
69,53,112640,1120,0
74,63,112640,880,0
62,73,112800,720,0
61,61,113520,240,0
73,65,113520,240,0
68,59,113760,160,0
74,70,113760,160,0
62,63,113920,160,0
68,52,114080,1120,0
74,62,114080,640,0
62,72,114240,480,0
62,59,114720,480,0
74,64,114720,480,0
67,54,115200,160,0
74,64,115200,160,0
62,57,115360,160,0
67,47,115520,1120,0
74,56,115520,880,0
72,65,115750,1009,3
61,53,116160,480,0
73,56,116400,240,0
69,68,116640,240,0
73,70,116880,240,0
74,71,117120,240,0
66,60,117120,480,0
76,71,117360,240,0
78,72,117600,240,0
66,61,117600,480,0
79,73,117840,120,0
78,70,117960,60,0
79,68,118020,60,0
78,76,118080,480,0
67,62,118560,480,0
76,74,118560,240,0
74,74,118800,240,0
67,62,119040,480,0
73,73,119040,240,0
71,72,119280,240,0
69,74,119520,240,0
74,70,119760,240,0
66,62,120000,480,0
74,74,120000,160,0
76,70,120160,160,0
74,70,120320,160,0
66,59,120480,480,0
73,70,120480,240,0
71,70,120720,240,0
73,73,120960,1440,0
64,44,121440,480,0
69,53,121440,480,0
67,57,122238,411,2
69,68,121920,480,0
69,74,122400,240,0
73,70,122640,240,0
74,71,122880,240,0
66,60,122880,480,0
76,71,123120,240,0
78,72,123360,240,0
66,61,123360,480,0
79,73,123600,120,0
78,70,123720,60,0
79,68,123780,60,0
78,76,123840,480,0
66,62,124320,480,1
81,38,124022,240,3
74,74,124560,240,0
67,62,124800,480,0
73,73,124800,240,0
71,72,125040,240,0
69,74,125280,1157,1
73,70,125520,240,0
67,62,125760,480,0
73,74,125760,160,0
74,70,125920,160,0
73,70,126080,160,0
58,21,126484,480,3
71,70,126240,240,0
69,70,126480,240,0
74,73,126720,1440,0
66,53,127200,480,0
66,47,127680,960,0
69,40,128160,240,0
78,39,128294,304,3
74,39,128640,240,0
66,33,128640,480,0
76,39,128880,240,0
78,40,129120,240,0
66,33,129120,480,0
79,40,129360,613,1
78,39,129480,60,0
79,37,129540,60,0
78,42,129600,480,0
67,73,130080,414,2
76,40,130080,240,0
74,40,130320,240,0
67,34,130560,480,0
73,40,130560,240,0
61,10,130800,787,3
69,40,131040,240,0
87,39,131477,1204,3
66,34,131520,480,0
74,40,131520,160,0
76,39,131680,160,0
74,39,131840,160,0
66,32,132000,480,0
73,39,132000,240,0
71,39,132240,240,0
73,40,132480,1440,0
64,24,132960,480,0
69,29,132960,480,0
67,31,133440,480,0
69,37,133440,480,0
69,40,133920,240,0
65,39,134160,1078,2
74,39,134400,240,0
66,33,134400,480,0
76,39,134640,240,0
78,40,134880,240,0
66,33,134880,480,0
79,40,135120,120,0
78,39,135240,60,0
79,37,135300,60,0
78,42,135360,480,0
67,34,135840,480,0
76,40,135840,240,0
74,40,136080,240,0
67,34,136320,480,0
73,40,136320,240,0
71,40,136560,240,0
69,40,136800,240,0
60,4,137040,240,2
67,34,137280,480,0
73,40,137280,160,0
74,39,137440,160,0
73,39,137600,160,0
67,70,138216,480,2
71,39,137760,240,0
69,39,138000,240,0
74,40,138240,1440,0
66,29,138720,480,0
66,37,139200,480,0
64,73,139680,240,0
68,70,139920,240,0
69,71,140160,240,0
61,60,140160,480,0
71,71,140400,240,0
73,72,140640,240,0
61,61,140640,480,0
74,73,140880,120,0
73,70,141000,60,0
74,68,141060,60,0
73,76,141120,480,0
62,62,141600,480,0
71,74,141600,240,0
69,74,141840,240,0
62,62,142080,480,0
68,73,142080,240,0
66,97,142320,240,1
64,74,142560,240,0
69,93,142464,240,2
61,62,143040,480,0
69,74,143040,160,0
71,70,143200,160,0
69,70,143360,160,0
61,59,143520,480,0
68,70,143520,240,0
66,70,143760,240,0
68,73,144000,1440,0
59,16,144480,480,1
64,53,144480,480,0
62,57,144960,480,0
64,95,144960,480,1
64,74,145440,240,0
68,70,145680,240,0
69,71,145920,240,0
61,60,145920,480,0
71,95,146261,240,2
73,72,146400,240,0
61,61,146400,480,0
81,37,146640,120,2
73,70,146760,60,0
74,68,146820,60,0
73,76,146880,480,0
62,62,147360,480,0
71,74,147360,240,0
69,74,147600,240,0
62,62,147840,480,0
68,73,147840,240,0
66,72,148080,240,0
64,74,148320,240,0
68,70,148560,240,0
62,62,148800,480,0
68,74,148800,160,0
69,70,148960,160,0
68,70,149120,160,0
62,30,149759,480,2
62,100,149655,577,4
64,70,149520,240,0
69,39,149894,1440,2
61,53,150240,480,0
61,47,150720,960,0
64,40,151200,240,0
68,39,151440,240,0
69,39,151680,240,0
61,33,151680,480,0
71,39,151920,240,0
73,40,152160,240,0
61,33,152160,480,0
74,40,152400,120,0
75,39,152520,611,2
74,37,152580,60,0
73,42,152640,480,0
62,34,153120,480,0
71,40,153120,240,0
69,40,153360,240,0
62,34,153600,480,0
68,40,153600,240,0
66,40,153840,240,0
64,40,154080,240,0
69,39,154320,240,0
61,34,154560,480,0
60,40,154731,311,3
71,39,154720,160,0
69,39,154880,160,0
61,32,155040,480,0
68,39,155040,240,0
66,39,155280,240,0
68,40,155520,1440,0
59,24,156000,480,0
64,29,156000,480,0
49,31,156425,1219,3
64,37,156480,480,0
64,40,156960,240,0
68,39,157200,240,0
69,10,157440,240,1
61,33,157440,480,0
71,39,157680,240,0
73,40,157920,240,0
61,33,157920,480,0
74,40,158160,120,0
73,39,158280,60,0
74,37,158340,60,0
85,42,157910,480,2
67,0,158553,1234,4
71,40,158880,240,0
69,40,159120,240,0
62,34,159360,480,0
68,40,159360,240,0
66,40,159600,240,0
64,40,159840,240,0
68,39,160080,240,0
62,34,160320,480,0
70,62,160320,160,2
69,39,160480,160,0
68,39,160640,160,0
62,32,160800,480,0
66,39,160800,240,0
64,39,161040,240,0
69,74,161189,1680,2
61,37,161760,480,0
65,43,162643,480,3
61,73,162240,480,0
66,78,162720,480,0
73,80,162960,240,0
74,81,163200,240,0
66,69,163200,480,0
76,81,163440,240,0
78,82,163366,240,1
66,37,163680,480,1
79,83,163920,120,0
78,80,164040,60,0
79,78,164100,60,0
78,87,164160,480,0
67,71,164640,480,0
76,85,164640,240,0
74,85,164880,240,0
67,71,165120,480,0
73,83,165120,240,0
71,82,165360,240,0
69,85,165600,240,0
74,80,165840,240,0
66,71,166080,480,0
74,85,166080,160,0
80,80,166240,1041,2
74,80,166400,160,0
66,67,166560,480,0
73,80,166560,240,0
71,80,166800,240,0
73,83,167040,1440,0
64,50,167520,480,0
69,60,167520,480,0
67,65,168000,480,0
69,78,168000,480,0
69,85,168480,240,0
73,80,168720,240,0
74,81,168960,240,0
66,69,168960,480,0
76,81,169200,240,0
78,82,169440,240,0
66,70,169440,480,0
90,83,169570,1030,3
78,80,169800,60,0
79,78,169860,60,0
78,87,169920,480,0
67,71,170889,480,1
76,85,170400,240,0
74,85,170640,240,0
67,71,170880,480,0
73,83,170880,240,0
71,82,171120,240,0
80,85,171360,240,1
73,80,171600,240,0
67,71,171840,480,0
73,85,171840,160,0
74,80,172000,160,0
73,80,172160,160,0
67,67,171888,1317,2
57,80,172496,449,3
69,80,172560,240,0
74,83,172800,1440,0
66,60,173280,480,0
66,54,173760,960,0
69,40,174240,240,0
73,39,174480,240,0
74,39,174720,240,0
66,33,174720,480,0
76,39,174960,240,0
78,40,175200,240,0
66,33,175200,480,0
79,40,175440,120,0
78,39,175560,60,0
79,37,175620,60,0
78,42,175680,480,0
67,34,176160,480,0
76,40,176160,240,0
74,40,176400,240,0
67,34,176640,480,0
73,40,176640,240,0
71,40,176880,240,0
69,68,177120,240,1
74,39,177360,240,0
66,34,177600,480,0
74,40,177600,160,0
76,39,177760,160,0
74,39,177920,160,0
66,32,178080,480,0
73,39,178080,240,0
71,39,178320,240,0
73,40,178560,1440,0
64,24,179040,480,0
69,29,179040,480,0
67,31,179520,480,0
69,37,179520,480,0
69,40,180000,240,0
73,39,180240,240,0
74,39,180480,240,0
66,33,180480,480,0
76,39,180720,240,0
78,40,180960,240,0
66,33,180960,480,0
79,40,181200,120,0
86,19,180840,60,3
79,37,181380,60,0
78,42,181440,480,0
67,34,181920,480,0
76,40,181920,240,0
74,40,182160,240,0
67,34,182400,480,0
73,40,182400,240,0
71,40,182640,240,0
64,1,182600,240,3
73,39,183120,240,0
67,34,183360,480,0
73,40,183360,160,0
74,39,183520,160,0
73,39,183680,160,0
67,32,183840,480,0
71,39,183840,240,0
69,39,184080,240,0
83,40,183978,1440,2
66,29,184800,480,0
66,37,185280,480,0
74,43,185760,1440,0
66,47,185760,240,0
69,45,186000,240,0
69,49,186240,180,0
71,41,186420,60,0
69,46,186480,240,0
68,46,186720,240,0
64,45,186960,240,0
74,44,187200,1440,0
64,50,187200,240,0
67,47,186945,240,1
67,13,187790,777,3
69,43,187860,60,0
67,48,187920,240,0
66,48,188160,240,0
62,43,188400,240,0
74,45,188640,1440,0
66,50,188640,240,0
69,48,188880,240,0
69,52,189120,180,0
71,44,189300,60,0
69,48,189360,240,0
68,48,189600,240,0
64,44,189840,240,0
74,46,190080,1440,0
64,53,190080,240,0
67,50,190320,240,0
67,53,190824,180,1
69,46,190740,60,0
67,50,190800,240,0
66,51,191040,240,0
62,44,191280,240,0
69,48,191520,1440,0
62,53,191520,240,0
66,51,191760,240,0
66,55,192000,180,0
67,46,192180,60,0
66,51,192240,240,0
64,51,192480,240,0
59,46,192720,240,0
69,48,192960,1440,0
61,55,192960,240,0
64,52,193200,240,0
64,55,193440,180,0
66,47,193620,60,0
65,29,193680,1089,3
56,52,193761,405,3
57,46,194160,240,0
77,85,194400,1440,2
62,53,194400,240,0
66,51,194640,240,0
66,54,194880,180,0
67,76,195060,616,2
66,50,195120,240,0
64,49,195360,240,0
69,45,195600,240,1
69,46,195840,1440,0
61,53,195840,240,0
64,50,196080,240,0
64,52,196320,180,0
66,45,196500,60,0
64,49,196560,240,0
55,49,196906,240,2
57,41,197040,240,0
62,40,197280,1440,0
54,44,197280,240,0
57,42,197520,240,0
57,45,197760,180,0
59,38,197940,60,0
57,41,198000,240,0
56,41,198240,240,0
52,35,198480,240,0
62,39,198720,1440,0
42,8,198844,416,4
69,41,198960,489,2
55,44,199200,180,0
57,37,199380,60,0
44,78,199440,240,2
54,40,199680,240,0
50,8,199920,240,1
62,33,200160,1440,0
54,36,200160,240,0
57,35,200400,240,0
57,38,200640,180,0
59,31,200820,60,0
57,34,200880,240,0
56,34,201120,240,0
52,30,201360,240,0
62,32,201600,1440,0
52,37,201600,240,0
55,34,201840,240,0
55,37,202080,180,0
57,67,202664,641,3
55,34,202320,240,0
54,34,202560,240,0
50,30,202800,240,0
50,39,203040,480,0
57,46,203040,480,0
62,77,203671,1013,3
69,49,203520,480,0
74,48,204000,240,0
81,49,204240,240,0
86,51,204480,120,0
90,92,205034,120,2
92,55,204960,120,0
93,57,205200,120,0
95,59,205440,120,0
97,25,205755,776,3
98,30,205708,1440,2
50,59,1440,240,0
50,52,1920,480,0
57,52,1920,480,0
62,52,1920,480,0
50,52,2400,480,0
57,52,2400,480,0
62,52,2400,480,0
45,59,2880,240,0
52,85,3360,715,2
57,54,3360,480,0
61,54,3360,480,0
52,54,3840,480,0
57,54,3840,480,0
61,54,3840,480,0
38,59,4320,240,0
50,54,4800,480,0
57,54,4800,480,0
62,54,4800,480,0
50,54,5280,480,0
63,54,5471,480,2
62,29,5336,1101,3
45,59,5760,240,0
57,43,6240,480,0
57,56,6720,480,0
60,56,6720,1198,2
50,59,7200,240,0
57,52,7680,480,0
64,16,7680,480,2
50,52,8160,480,0
57,52,8160,480,0
61,52,8160,847,2
43,59,8640,240,0
59,54,9120,480,0
64,54,9120,480,0
52,17,9289,1143,3
59,54,9600,480,0
64,54,9600,480,0
45,59,10080,240,0
57,54,10560,480,0
64,54,10560,480,0
57,54,11040,480,0
71,92,10626,480,3
47,37,11520,1045,3
50,36,12000,1052,1
57,36,12000,480,0
62,43,12000,480,0
50,39,12480,960,0
57,39,12480,960,0
62,39,12480,960,0
50,23,13440,480,0
57,23,13359,480,1
62,23,13545,1082,2
50,23,13920,480,0
57,23,13920,480,0
62,23,13920,480,0
45,27,14400,240,0
52,24,14880,480,0
57,24,14880,480,0
61,24,14880,480,0
52,24,15360,480,0
57,24,15360,480,0
61,24,15360,480,0
38,27,15840,240,0
50,24,16320,480,0
57,24,16320,480,0
62,24,16320,480,0
50,24,16800,480,0
57,24,16800,480,0
62,24,16800,480,0
45,4,17088,826,3
61,20,17760,480,0
57,20,17760,480,0
65,1,18502,1511,4
51,60,18240,846,3
50,27,18720,480,0
57,23,19200,480,0
62,23,19200,480,0
50,23,19680,480,0
57,23,19680,480,0
62,23,19680,480,0
43,27,20160,916,1
59,24,20640,480,0
64,24,20640,480,0
52,24,21120,480,0
59,24,21120,480,0
64,24,21120,480,0
45,27,21600,240,0
57,24,22080,480,0
64,24,22080,480,0
57,24,22560,480,0
64,24,22560,480,0
38,27,23040,240,0
50,17,23520,480,0
57,17,23520,480,0
62,20,23520,480,0
50,26,24000,480,0
57,26,24000,480,0
62,26,24000,480,0
45,59,24480,240,0
45,52,24960,480,0
52,52,24960,648,1
57,52,24960,480,0
45,52,25440,480,0
52,52,25440,480,0
57,52,25440,480,0
40,59,25920,240,0
45,15,26400,480,2
52,54,26261,910,3
52,54,26880,480,0
59,54,26880,480,0
33,59,27360,240,0
45,54,27840,480,0
52,54,27840,480,0
57,54,27840,480,0
45,78,28222,1122,3
52,54,28320,480,0
57,54,28320,480,0
40,59,28800,240,0
52,43,29280,480,0
52,56,29760,480,0
59,56,29760,480,0
45,59,30240,240,0
52,52,30720,480,0
57,52,30601,1342,2
45,52,31200,480,0
52,52,31200,480,0
60,75,30923,1003,4
38,59,31680,240,0
54,54,32160,480,0
59,54,32160,480,0
47,54,32640,480,0
50,26,32287,480,3
59,54,32640,480,0
40,59,33120,240,0
52,54,33600,480,0
59,54,33600,480,0
52,54,34080,480,0
59,54,34080,480,0
33,59,34560,240,0
45,36,35040,480,0
52,36,35040,480,0
57,43,35040,480,0
45,39,35520,960,0
52,73,35520,960,1
57,39,35520,960,0
45,23,36480,480,0
52,23,36480,480,0
57,23,36480,480,0
45,23,36960,480,0
52,23,36960,480,0
57,23,36960,480,0
