note,velocity,position,duration,anomalies
76,54,35760,120,0
74,49,35880,112,0
71,18,36000,385,3
81,81,36769,240,3
77,57,36720,180,0
72,51,36900,60,0
81,65,36960,180,0
77,58,37140,60,0
72,66,37200,180,0
83,80,37380,575,3
72,69,37440,360,0
71,55,37800,120,0
70,55,37920,240,0
75,75,37927,240,2
64,67,38160,180,0
60,64,38340,60,0
65,69,38400,180,0
77,106,38400,240,2
49,85,39024,60,3
70,78,38640,240,0
67,70,38640,180,0
60,69,38820,60,0
69,70,38880,240,0
72,80,38880,120,0
74,53,39000,609,1
76,54,39120,120,0
77,47,39240,120,0
50,70,39360,720,2
65,49,39360,720,0
64,37,40080,240,0
56,27,40358,120,3
67,44,40200,120,0
65,47,40320,480,0
60,50,40691,240,2
74,54,41280,130,0
72,16,41400,130,1
70,55,41520,130,0
69,49,41640,130,0
67,61,41760,480,0
66,51,42240,235,0
66,33,42480,418,2
67,65,42720,240,0
66,52,42960,180,0
69,66,42960,180,0
66,51,43200,480,0
69,65,43200,480,0
67,45,43680,216,0
70,56,43680,216,0
64,51,43920,240,0
65,55,44160,240,0
72,19,44400,1048,3
67,53,44400,180,0
65,55,44640,1200,0
69,28,44269,240,2
70,68,44880,240,0
72,70,45120,240,0
73,70,45360,240,0
76,70,45600,130,0
74,58,45720,130,0
74,88,45840,130,2
67,55,45960,130,0
70,55,45960,130,0
65,46,46080,480,0
69,57,46080,480,0
64,40,46560,240,0
78,21,46560,240,2
72,65,46800,240,0
72,66,47040,240,0
72,72,47280,323,1
72,81,47520,2400,0
82,81,47520,720,0
81,47,48694,713,3
70,26,48243,240,2
79,70,48480,240,0
69,56,48720,240,0
77,66,48720,919,1
67,60,48960,960,0
77,60,48960,480,0
76,56,49440,240,0
75,51,49680,240,0
75,50,49920,240,0
75,46,50160,240,0
75,40,50400,30,0
77,77,50430,30,1
75,43,50460,30,0
77,45,50490,30,0
75,45,50520,30,0
75,25,50733,416,4
75,43,50580,30,0
77,42,50610,30,0
75,47,50640,120,0
77,47,50760,120,0
72,14,50880,240,2
77,54,51120,120,0
75,51,51240,115,0
75,54,51360,120,0
74,49,51480,116,0
74,53,51600,120,0
73,49,51720,115,0
73,81,51840,822,2
80,14,52320,240,2
77,56,52560,120,0
76,23,52680,171,2
79,59,52800,804,1
82,53,53416,577,3
76,54,53040,120,0
74,50,53160,115,0
74,49,53280,480,0
72,48,53760,240,0
77,57,54000,180,0
83,72,54375,424,4
81,65,54240,180,0
77,27,54420,545,2
72,66,54480,180,0
59,57,54660,60,1
72,69,54720,360,0
71,65,55080,120,0
70,65,55200,240,0
64,87,55440,180,1
67,75,55440,669,1
60,24,55620,60,1
65,69,55680,180,0
69,76,55680,240,0
60,91,55860,233,2
67,71,55920,180,0
70,99,55920,1068,2
60,69,56100,60,0
67,80,55882,120,2
69,71,56160,240,0
74,51,56280,120,0
76,54,56400,120,0
77,47,56417,22,2
60,38,56640,720,0
65,49,56640,720,0
69,47,57360,120,0
70,37,57360,180,2
67,44,57480,120,0
65,47,57600,1443,1
68,37,58320,228,0
60,14,58012,228,2
68,37,58560,228,0
55,70,58560,228,2
60,37,58800,228,0
61,37,58618,440,3
68,40,59040,720,0
52,73,59040,720,2
67,37,59760,240,0
58,37,59760,240,0
70,37,60000,240,0
49,58,60000,950,3
52,68,60240,240,2
64,37,60240,240,0
65,42,60480,720,0
63,73,60480,720,2
72,10,60850,655,3
68,73,61200,228,1
72,44,61440,228,0
56,70,61440,228,2
68,40,61680,228,0
72,40,61680,228,0
72,50,61920,720,0
67,74,61920,1440,1
73,51,62640,240,0
72,50,62880,1112,1
70,48,63120,180,0
72,46,63300,60,0
70,21,63185,991,3
67,53,63360,240,0
65,23,63763,791,3
68,44,63600,240,0
68,75,63798,240,2
70,58,64320,240,0
64,88,64074,358,4
75,61,64800,240,0
73,57,65040,240,0
72,100,65877,30,2
73,74,65520,210,0
72,64,65730,30,0
60,80,65437,676,3
76,47,66286,642,4
72,89,66000,929,2
73,90,66240,120,0
75,64,66360,40,0
73,57,66751,40,1
72,64,66440,40,0
73,64,66480,687,1
75,56,66600,120,0
77,47,66720,720,0
75,47,67440,120,0
73,47,67560,120,0
72,51,67680,120,0
75,47,67800,120,0
73,47,67920,120,0
70,47,68040,120,0
68,53,68160,720,0
67,43,68880,240,0
72,17,68880,524,2
80,66,69000,624,3
68,47,69120,480,0
60,70,69840,916,2
60,12,69395,314,4
60,37,70080,228,0
68,37,70080,228,0
60,37,70320,228,0
68,37,70320,228,0
60,40,70560,720,0
68,40,70560,720,0
58,37,71280,240,0
67,37,71280,240,0
61,37,71520,240,0
70,37,71291,1117,2
55,37,71760,240,0
64,37,71760,240,0
56,42,72000,720,0
65,42,72000,720,0
68,42,72720,228,0
72,42,72720,228,0
68,44,72960,228,0
72,44,72960,228,0
68,40,73200,228,0
72,40,73200,228,0
72,50,73440,720,0
81,74,73440,2099,3
73,51,74160,240,0
72,50,74400,240,0
70,22,74540,180,2
72,46,74820,60,0
72,53,74880,898,2
70,53,74880,240,0
77,16,75438,240,3
66,44,74769,725,3
68,53,75600,240,0
70,58,75840,240,0
72,53,76080,240,0
84,61,76320,240,1
78,57,76560,240,1
61,57,77114,30,2
78,72,77040,551,2
72,63,77250,30,0
73,99,77338,1019,3
72,69,77490,30,0
73,121,77520,240,1
73,95,77760,120,0
75,60,77880,40,0
73,56,77920,40,0
72,98,77646,40,2
73,61,78000,120,0
61,82,78420,120,3
77,47,78240,720,0
75,20,78960,769,2
73,44,79080,120,0
72,51,79200,120,0
75,44,79320,120,0
73,47,79440,120,0
70,46,79560,120,0
64,53,79680,1002,2
67,43,80400,240,0
72,63,80400,1025,2
70,43,80520,120,0
82,17,80640,480,2
63,53,81360,240,0
58,87,81600,240,2
72,51,81840,240,0
75,58,82080,720,0
73,50,82800,120,0
72,47,82746,713,2
64,70,83040,240,2
68,47,83280,180,0
72,73,83520,480,1
70,49,84000,240,0
62,107,83894,1027,4
65,69,84480,190,1
68,67,84720,240,0
72,71,84960,940,1
81,81,85680,120,2
68,50,85800,120,0
60,15,86393,240,3
65,44,86160,180,0
65,49,86400,480,0
68,49,86400,480,0
67,46,86880,240,0
64,46,86880,1126,1
72,60,87120,240,0
77,60,87360,240,0
88,59,87600,330,2
79,66,87840,240,0
77,65,88080,240,0
72,66,88560,240,0
77,68,88800,240,0
80,66,89040,240,0
79,72,89280,240,0
77,69,89520,240,0
69,61,90000,228,0
75,72,90000,228,0
77,72,90000,228,0
72,61,90000,228,0
75,73,90240,228,0
69,61,90240,815,1
72,61,90240,228,0
77,73,90240,228,0
75,72,90480,228,0
69,60,90480,228,0
72,39,90781,228,2
77,40,90205,630,3
77,63,90720,120,0
73,63,90720,120,0
70,30,90672,108,3
70,55,90840,108,0
70,53,90960,120,0
73,53,90960,120,0
70,48,91080,108,0
67,48,91080,108,0
65,46,91200,1098,1
68,46,91200,420,0
68,46,91620,60,0
67,9,91680,525,2
64,49,91842,240,1
67,46,91920,120,1
67,43,92478,120,1
65,49,92160,480,0
63,53,92880,240,0
68,53,93120,240,0
66,81,93360,240,2
75,58,93600,720,0
73,50,94320,120,0
72,47,94440,120,0
70,50,94560,240,0
68,47,94800,180,0
67,81,94743,576,4
70,49,95520,240,0
60,67,95760,240,0
65,69,96000,240,0
68,67,96240,240,0
73,94,96480,1419,3
70,53,97200,120,0
68,50,97320,120,0
67,53,97440,240,0
77,47,97680,415,2
53,27,97920,480,2
68,49,97920,480,0
64,85,98400,516,2
67,46,98477,167,2
74,25,98780,240,3
77,60,98880,240,0
80,59,99120,240,0
79,66,99360,240,0
77,65,99600,240,0
72,66,100080,240,0
77,68,100320,240,0
80,66,100560,240,0
79,72,100800,240,0
77,69,101040,240,0
72,61,101520,228,0
64,61,101520,987,2
75,72,101520,228,0
77,72,101520,228,0
69,23,101420,228,2
72,61,101760,228,0
75,73,101760,228,0
77,73,101760,176,1
69,60,102000,228,0
72,60,102000,228,0
75,72,102000,228,0
77,72,102000,228,0
73,63,102240,120,0
77,63,102240,120,0
70,55,102360,108,0
73,55,102108,108,1
70,53,102480,120,0
73,53,102480,120,0
76,71,102600,108,2
67,18,102889,1026,3
65,46,102720,420,0
68,46,102720,420,0
68,46,103140,60,0
64,15,103200,828,2
67,49,103200,240,0
65,46,103440,120,0
67,43,103560,120,0
65,49,103680,480,0
68,37,104400,228,0
60,37,104400,228,0
60,37,104640,228,0
68,65,104952,822,3
60,35,104880,228,0
68,35,104880,228,0
60,40,105120,720,0
68,40,105120,720,0
67,37,105840,240,0
58,37,105840,240,0
79,39,106080,240,1
61,39,106080,240,0
55,1,106049,303,3
64,37,106320,240,0
61,14,106560,1011,3
65,42,106560,720,0
72,34,107280,228,0
68,34,107280,228,0
72,35,107520,228,0
68,35,107232,228,1
68,34,107760,228,0
72,34,107760,228,0
72,38,108000,720,0
59,38,108000,1610,2
64,38,108000,1200,0
67,34,108720,240,0
70,34,108720,240,0
70,37,108960,240,0
73,37,108960,240,0
65,56,108984,758,4
64,32,109200,240,0
58,32,109411,240,1
71,32,109312,480,2
60,32,109440,480,0
56,32,109440,480,0
72,50,110160,240,0
72,50,110400,240,0
75,16,110879,370,4
72,52,110880,120,0
74,47,111000,40,0
72,46,111040,40,0
71,46,111080,40,0
72,52,111120,120,0
84,49,111583,120,2
72,47,111360,120,0
69,47,111600,240,0
82,84,111840,240,2
64,47,112080,240,0
67,54,112320,480,0
65,48,112800,240,0
60,72,113206,240,2
66,73,113040,708,2
64,51,113280,240,0
67,75,113280,240,0
65,52,113520,240,0
60,40,113166,836,2
69,76,113520,240,0
66,63,113760,360,1
70,77,113760,360,0
72,63,114120,60,0
73,95,114070,60,3
72,56,114240,120,0
65,51,114480,240,0
59,74,114933,400,3
64,52,114720,240,0
65,45,114960,240,0
73,32,115317,1952,3
76,63,115568,480,3
69,47,115200,480,0
64,31,115680,240,0
67,10,115680,240,1
67,54,115920,240,0
67,59,116160,240,0
67,25,116400,885,2
67,65,116580,60,0
79,73,116640,360,0
74,50,117457,60,1
71,46,117060,60,0
67,49,117120,595,1
67,59,117360,240,0
67,63,117600,240,0
67,69,117840,180,0
67,67,118020,60,0
77,110,118080,660,2
81,56,118740,30,0
83,49,118770,30,0
84,58,118411,120,1
83,51,118920,120,0
81,56,119040,120,0
79,50,119160,120,0
77,54,119280,120,0
76,52,119400,120,0
73,54,119465,1079,2
81,79,119459,120,3
79,78,119760,1083,3
81,48,119880,120,0
72,54,120000,720,0
76,48,120720,120,0
71,48,120720,240,0
60,27,120840,1099,3
72,47,120960,480,0
72,50,121680,240,0
74,54,121920,130,0
72,50,122040,130,0
71,30,122160,951,3
69,49,122280,130,0
67,61,122400,480,0
67,51,122880,235,1
66,63,123120,240,0
67,65,123360,240,0
66,52,123600,180,0
69,66,123600,180,0
66,51,123840,480,0
69,65,123840,480,0
67,45,124320,216,0
70,56,124320,216,0
64,51,124560,240,0
65,55,124800,240,0
64,53,124908,300,2
67,53,125040,180,0
73,18,125497,1648,4
69,61,125280,240,0
78,36,125520,438,3
65,39,125315,848,4
71,70,126000,167,2
76,72,126240,130,0
74,44,126834,1120,3
72,64,126480,130,0
67,47,126600,130,0
63,58,126951,130,2
65,46,126720,480,0
69,57,126720,480,0
64,40,127200,240,0
67,51,127200,240,0
72,65,127440,228,0
72,66,127680,907,1
72,72,127920,228,0
72,81,128243,2915,2
82,81,128160,720,0
81,69,128880,240,0
70,58,129120,240,0
79,70,129120,240,0
69,56,129360,240,0
77,66,129360,240,0
67,55,129600,960,0
77,66,129600,480,0
76,56,130080,228,0
75,51,129956,228,1
70,50,130560,228,1
75,47,130800,228,0
75,39,131040,30,0
77,39,131070,30,0
75,39,131100,30,0
77,40,131130,30,0
75,42,131160,30,0
77,0,130852,30,2
75,64,131409,30,2
77,40,131250,30,0
75,42,131280,120,0
77,47,131400,639,1
91,58,131326,778,3
72,93,132194,1045,4
75,51,132240,1009,2
79,79,132443,808,4
74,51,132120,108,0
74,53,132129,120,1
73,86,132443,108,2
73,55,132480,480,0
74,51,132960,240,0
78,83,133200,419,3
76,53,133320,120,0
75,58,133440,1088,2
77,53,133560,120,0
76,52,133282,120,1
74,49,133800,116,0
87,83,133920,480,2
72,48,134400,240,0
77,57,134640,180,0
72,74,134911,245,3
81,65,134880,180,0
82,89,135315,60,3
72,66,135120,180,0
69,57,135300,60,0
69,48,135033,360,3
71,65,135720,120,0
72,65,135401,988,3
64,67,136080,180,0
78,75,136080,240,1
60,64,136092,60,1
69,75,136320,240,0
54,67,136815,180,2
60,63,136500,60,0
67,67,136560,122,1
70,75,136560,240,0
60,64,137018,128,2
72,76,136800,120,0
73,85,136800,240,2
74,26,136920,120,1
76,57,137040,120,0
77,53,137160,120,0
60,38,137280,720,0
65,49,137280,720,0
64,37,138000,240,0
69,71,137798,366,3
67,44,138120,120,0
65,47,138240,480,0
60,13,139261,228,2
69,37,138960,228,0
60,36,139200,228,0
69,40,139200,228,0
60,4,139440,228,1
79,5,139440,228,2
69,40,139680,720,0
60,36,139680,720,0
56,42,140715,240,2
65,37,140775,240,2
57,39,140640,240,1
70,45,140640,240,0
64,37,140880,352,1
57,42,140880,240,1
72,49,141120,720,0
69,44,141120,720,0
77,24,141536,738,3
69,48,141840,228,0
83,50,141675,869,3
72,20,142370,228,3
77,53,142320,228,0
69,47,142320,228,0
69,47,142560,720,0
65,42,142560,720,0
69,30,143280,240,0
72,34,143280,240,0
67,29,143520,240,0
70,33,143520,240,0
64,30,143760,240,0
54,27,143676,391,3
67,30,143760,240,0
65,53,144000,480,1
69,27,143917,480,2
53,53,1440,960,1
46,51,1613,960,3
60,34,1440,960,0
50,0,2400,1326,3
58,30,2329,1349,2
48,27,2400,480,0
50,37,2880,720,0
58,37,2880,480,0
57,37,3360,240,0
45,57,3600,240,0
57,57,3600,240,0
43,59,3840,240,0
55,82,3656,240,2
32,19,3612,853,4
53,57,4080,240,0
62,56,4320,240,0
50,49,4320,240,0
46,44,4560,636,1
58,44,4560,240,0
57,27,4800,120,0
45,19,4800,120,0
51,62,5280,480,2
48,0,5760,1265,2
60,39,6720,480,0
64,59,6720,480,1
59,51,7200,960,0
65,51,7200,960,0
62,51,7200,960,0
64,43,8160,480,0
60,43,8160,480,0
53,52,8640,480,0
59,52,8640,480,0
50,52,8640,480,0
55,15,8881,480,2
60,37,9120,480,0
52,37,9120,734,1
57,30,10320,240,0
62,30,10320,240,0
53,30,10320,240,0
60,24,10560,480,0
64,27,10560,480,0
55,25,10560,960,0
65,26,11040,480,0
62,51,11040,480,1
60,68,11520,1312,2
64,34,11520,480,0
48,26,12000,240,0
53,30,12960,960,0
57,30,12960,960,0
60,34,12960,960,0
48,27,13920,480,0
42,27,13920,1064,2
58,30,13920,480,0
50,73,14631,720,2
58,0,14400,795,2
57,37,14762,240,1
45,57,15120,240,0
57,57,15120,1088,1
43,59,15360,240,0
55,59,15360,240,0
41,91,15131,877,3
53,57,15600,240,0
50,49,15840,240,0
62,56,15840,240,0
46,45,16080,586,1
58,45,16080,240,0
71,51,16320,120,2
50,34,16355,776,2
48,27,17280,960,0
60,39,18240,480,0
53,39,18240,480,1
59,51,18720,960,0
62,23,18720,960,1
65,51,18720,960,0
60,43,19332,480,1
64,43,19680,480,0
50,52,20160,611,1
53,52,20160,480,0
59,52,20160,480,0
52,37,20640,480,0
55,37,20640,480,0
60,74,21023,480,2
62,30,21697,1082,2
57,30,21840,240,0
53,30,21840,240,0
64,27,22080,480,0
64,24,22080,1169,2
55,24,22080,960,0
65,26,23052,1110,2
62,0,22560,1206,2
64,34,23040,480,0
60,30,23040,480,0
48,27,23520,240,0
50,42,24480,1591,2
63,46,24480,720,0
63,46,25200,240,0
60,20,25473,240,2
62,47,25440,240,0
58,47,25440,240,0
57,47,25680,240,0
61,84,25680,240,2
60,47,25680,240,0
60,50,25920,480,0
55,50,25920,720,0
62,50,25920,720,0
58,48,26400,216,0
58,44,26640,240,0
61,44,26640,240,0
60,48,26880,240,0
58,27,26880,240,2
55,85,26878,908,3
60,45,27120,240,0
58,45,27120,240,0
57,48,27360,240,0
60,48,27097,1054,2
53,80,27238,240,2
50,50,27600,240,0
45,54,27574,1432,2
49,25,28764,664,4
43,46,28560,120,0
48,43,28800,960,0
36,53,30240,360,0
62,64,30240,571,2
38,51,30600,120,0
50,60,30600,120,0
58,38,30720,180,2
43,78,30720,180,2
41,40,30960,87,1
53,48,30960,180,0
55,53,31200,180,0
43,45,31200,180,0
45,42,31440,180,0
57,50,31440,180,0
46,45,31680,960,0
58,53,31906,960,1
65,43,33120,480,0
57,37,33120,480,0
60,74,32832,480,2
65,3,33338,1258,3
57,37,33600,480,0
60,37,33600,480,0
64,37,34425,480,2
55,3,34222,480,3
63,33,34080,480,0
62,22,34560,960,0
58,47,34887,960,2
65,28,34560,960,0
58,28,36348,410,2
53,28,36000,960,0
62,35,36000,480,0
57,26,36480,480,0
60,0,36480,480,1
52,43,37440,720,0
60,43,37440,720,0
55,43,37440,720,0
58,48,38160,240,0
46,42,38160,240,0
57,50,38400,240,0
45,44,38400,240,0
55,50,38640,240,0
51,73,38276,559,4
53,54,38880,240,0
55,49,39063,849,3
48,33,39360,960,0
57,38,39360,480,0
47,55,40312,480,3
53,28,40320,480,0
57,34,40320,480,0
41,28,40800,240,0
63,46,41760,720,0
60,46,41760,720,0
63,46,42480,240,0
60,46,42480,240,0
62,47,42720,346,1
58,77,42720,339,2
56,47,42799,240,2
60,47,42960,240,0
62,47,42960,240,0
71,24,42760,480,3
62,50,43475,720,1
55,50,43200,720,0
58,48,43680,216,0
61,44,44203,383,2
58,44,43920,240,0
63,20,44160,240,2
57,48,44160,240,0
66,45,44590,642,3
58,45,44400,240,0
62,11,44400,240,2
53,27,44640,240,1
57,48,44640,240,0
60,48,44640,240,0
50,50,44880,240,0
45,54,45120,480,0
46,53,45600,240,0
43,46,45840,120,0
48,43,46080,960,0
36,53,47520,360,0
48,64,47520,360,0
38,88,47880,120,1
50,60,47880,120,0
40,53,48000,180,0
52,64,48000,180,0
41,40,48240,180,0
53,48,48240,180,0
43,45,48480,180,0
55,53,48480,180,0
45,42,48720,180,0
57,50,48609,691,2
46,45,48960,960,0
44,53,48960,1371,2
65,43,50400,1148,1
60,37,50026,480,1
57,69,50400,1183,2
65,43,50880,480,0
57,37,50880,480,0
60,37,51219,480,1
60,37,51360,1362,2
57,33,51360,480,0
57,0,51360,1004,3
62,22,51840,960,0
58,59,52144,1316,3
65,28,51840,960,0
58,28,53280,1075,1
53,28,53280,960,0
62,35,53280,480,0
57,26,53760,480,0
60,33,53858,891,2
55,43,54720,720,0
60,6,54844,720,2
51,83,54303,647,4
46,42,55440,240,0
58,48,55440,240,0
57,50,55680,240,0
45,44,55680,240,0
61,79,55920,240,2
43,44,55920,240,0
36,49,55939,240,2
53,54,56160,240,0
57,37,56640,480,0
48,29,56640,960,0
58,28,57120,480,0
53,32,57600,480,0
49,32,57600,1156,2
41,4,58170,800,3
41,11,59040,120,1
53,26,59160,809,1
53,1,59280,108,1
53,26,59400,108,0
53,24,59520,108,0
53,22,59640,108,0
53,25,59760,108,0
53,22,59880,108,0
53,29,60000,1010,1
53,25,60120,30,1
53,27,60240,108,0
53,25,60360,108,0
41,34,60480,120,0
53,24,60600,108,0
53,26,60720,108,0
43,0,60529,108,3
53,25,60479,344,2
53,22,61080,108,0
57,49,61602,483,4
53,0,61815,108,2
53,28,61440,108,0
43,25,61707,993,3
53,28,61680,108,0
53,27,61800,108,0
40,33,61920,120,0
52,29,62040,108,0
42,27,62160,108,1
52,24,62280,108,0
52,29,62400,108,0
52,23,62520,108,0
52,25,62311,447,2
52,22,62760,108,0
52,29,62880,108,0
40,49,63000,807,3
52,29,63120,108,0
52,26,63240,975,1
41,29,63360,120,0
53,28,63480,108,0
53,29,63600,108,0
53,26,63720,108,0
53,32,63840,480,0
61,33,65040,228,0
40,65,65040,228,2
57,33,64920,228,2
61,36,65280,228,0
53,74,65462,569,3
50,36,65021,997,3
61,40,65520,228,0
53,40,65841,228,1
56,40,65924,228,1
56,46,65760,228,0
53,46,65760,228,0
61,46,65760,228,0
61,49,66000,228,0
53,49,66301,228,1
56,49,66000,228,0
61,49,66240,960,0
53,81,66240,960,2
55,49,66240,960,0
53,49,66240,1190,2
56,34,67680,240,0
58,30,67920,240,0
49,30,67920,240,0
51,34,68160,960,0
60,34,68160,480,0
61,24,68640,480,0
56,29,68658,480,1
60,34,69120,480,0
55,27,69600,895,2
41,40,70560,120,0
53,26,70680,108,0
53,29,70800,108,0
53,49,71372,108,2
53,27,71040,108,0
53,23,71160,108,0
53,26,71280,108,0
53,23,71400,108,0
62,6,71520,108,2
53,25,71640,108,0
53,27,71760,108,0
53,26,71880,108,0
41,5,72224,120,2
53,26,72120,108,0
53,27,72240,108,0
53,23,72360,108,0
53,26,72480,108,0
53,23,72600,108,0
53,0,72647,108,2
53,23,72840,108,0
53,28,72960,108,0
53,26,73080,108,0
53,28,73200,108,0
53,26,73320,108,0
40,33,73440,120,0
53,6,73560,108,2
47,0,73680,108,2
52,27,73800,108,0
52,28,73920,108,0
52,23,74040,108,0
52,26,74379,601,2
52,24,74280,108,0
38,52,74400,108,2
52,59,74520,665,2
52,29,74640,108,0
52,26,74760,108,0
41,29,74880,120,0
53,27,75000,108,0
65,55,74980,108,3
53,28,75240,108,0
53,33,75360,480,0
52,63,76560,228,2
46,12,76560,1065,3
53,33,76560,228,0
61,36,76800,228,0
58,63,76536,228,3
53,36,76800,228,0
61,40,77040,228,0
56,40,77040,228,0
53,40,77040,228,0
61,46,77434,228,1
56,46,77280,228,0
53,46,77280,228,0
61,49,77520,228,0
58,49,77112,228,2
53,49,77520,228,0
49,84,77760,960,2
61,48,77760,960,0
58,13,77266,960,2
56,9,77932,960,3
56,34,79200,240,0
49,53,79103,240,2
58,30,79440,240,0
51,34,79680,960,0
72,10,79680,1268,3
61,23,80160,480,0
56,29,80640,480,0
64,8,80787,862,4
44,30,81120,240,0
56,5,82025,240,2
60,45,82560,240,0
63,45,82800,240,0
53,47,82562,868,2
64,43,83338,240,2
51,40,83760,240,0
55,40,84000,240,0
58,58,84240,240,0
52,33,83755,729,3
56,58,84480,480,0
53,58,84480,480,0
49,54,85200,1200,0
42,52,85440,240,1
56,45,85680,240,0
58,45,85920,1236,1
59,42,86160,240,0
48,66,86885,720,2
60,37,86400,720,0
44,49,87600,240,0
52,22,87840,1036,3
58,75,87808,1044,3
59,53,88320,240,0
60,51,88560,240,0
48,56,89040,240,0
49,58,89280,240,0
61,58,89520,240,0
63,65,89760,240,0
60,61,90000,228,0
48,51,90000,228,0
45,50,90240,228,0
57,59,90240,228,0
41,72,90106,830,3
53,59,90480,228,0
56,79,90720,741,3
46,14,91187,1093,3
60,37,91200,480,0
50,37,91200,935,2
49,37,91680,480,1
58,37,91680,480,0
56,37,92160,480,0
53,37,92160,480,0
41,0,92640,240,1
56,45,93840,240,0
60,48,94080,240,0
63,45,94320,240,0
53,49,94560,240,0
67,43,94800,429,2
51,40,95280,240,0
55,40,95520,240,0
52,96,95760,1211,2
58,58,95760,660,1
53,36,96000,1384,2
56,58,96000,1196,1
55,27,96398,1721,4
53,52,96960,240,0
56,24,97200,240,1
58,45,97440,240,0
