note,velocity,position,duration,anomalies
65,43,34441,120,0
55,50,34801,120,0
60,53,34921,120,0
64,56,35041,108,0
55,45,35161,120,0
60,42,35281,120,0
64,42,35401,120,0
55,50,35761,120,0
60,53,35881,120,0
64,55,36001,108,0
55,45,36121,120,0
60,43,36241,120,0
64,43,36361,120,0
58,47,36721,120,0
60,50,36841,120,0
64,53,36961,108,0
58,41,37081,120,0
60,40,37201,120,0
64,40,37321,120,0
58,47,37681,120,0
60,50,37801,120,0
64,52,37921,748,1
65,42,38041,511,2
60,40,38161,120,0
64,40,38281,120,0
57,47,38641,120,0
60,50,38761,120,0
64,53,38881,108,0
57,41,39001,120,0
60,40,39121,120,0
64,40,39241,120,0
57,47,39601,120,0
60,50,39721,120,0
64,52,39841,108,0
57,42,39961,120,0
60,40,40081,120,0
64,40,40201,120,0
57,50,40561,120,0
60,53,40681,120,0
63,56,40801,108,0
57,45,40921,120,0
60,42,41041,120,0
63,42,41161,120,0
57,50,41521,120,0
60,53,41641,120,0
63,55,41761,108,0
57,45,41881,120,0
60,43,42001,120,0
63,43,42121,120,0
45,73,42481,120,2
60,50,42601,120,0
62,53,42721,108,0
59,41,42841,120,0
60,40,42961,120,0
62,40,43081,120,0
59,47,43441,120,0
60,50,43561,120,0
62,52,43681,108,0
59,42,43801,120,0
60,40,43921,120,0
62,40,44041,120,0
55,50,44401,120,0
59,53,44521,120,0
62,56,44641,108,0
55,45,44761,120,0
59,42,44881,120,0
62,42,45001,120,0
55,50,45361,120,0
59,53,45481,120,0
62,55,45601,108,0
55,45,45721,120,0
59,43,45841,120,0
62,43,45961,120,0
55,50,46321,120,0
60,53,46441,120,0
64,56,46561,108,0
46,12,46254,120,3
60,42,46801,120,0
64,42,46921,120,0
55,50,47281,120,0
60,53,47401,120,0
64,55,47521,108,0
55,45,47641,120,0
60,43,47761,120,0
64,43,47881,120,0
55,53,48241,120,0
60,56,48361,120,0
65,60,48481,108,0
55,46,48601,120,0
60,45,48721,120,0
65,45,48841,120,0
55,53,49201,120,0
60,56,49321,120,0
65,58,49441,108,0
55,47,49561,120,0
60,45,49681,120,0
65,45,49801,120,0
55,53,50161,120,0
59,56,50281,120,0
65,60,50401,108,0
55,46,50521,120,0
53,12,50641,120,2
65,45,50761,120,0
55,53,51121,120,0
59,56,51241,120,0
65,58,51361,108,0
55,47,51481,120,0
59,45,51601,120,0
65,45,51721,120,0
57,56,52081,120,0
60,60,52201,120,0
66,63,52321,108,0
57,50,52441,120,0
60,47,52561,120,0
66,47,52681,120,0
57,36,53041,563,2
60,60,53161,120,0
66,62,53281,108,0
57,50,53401,120,0
60,48,53521,120,0
66,48,53641,120,0
55,58,54001,120,0
60,63,54121,120,0
67,66,54241,108,0
55,51,54361,120,0
60,50,54481,120,0
67,50,54601,120,0
55,58,54961,120,0
60,62,55081,120,0
67,65,55201,108,0
55,52,55321,120,0
60,50,55441,120,0
67,50,55561,120,0
55,50,55921,120,0
60,53,56041,120,0
65,56,56161,108,0
55,45,56281,120,0
60,42,56401,120,0
65,42,56521,120,0
55,50,56881,120,0
60,53,57001,120,0
65,55,57121,108,0
55,45,57241,120,0
60,43,57361,120,0
65,43,57481,120,0
55,50,57841,120,0
59,53,57961,120,0
65,56,58081,108,0
55,45,58201,120,0
59,42,58321,120,0
65,42,58441,120,0
55,50,58801,120,0
59,53,58921,120,0
65,55,59041,108,0
55,45,59161,120,0
59,43,59281,120,0
65,43,59401,120,0
55,53,59761,120,0
58,56,59881,120,0
64,60,60001,108,0
55,46,60121,120,0
58,45,60241,120,0
64,45,60361,120,0
55,53,60721,120,0
58,56,60841,120,0
64,58,60961,108,0
55,47,61081,120,0
58,45,61201,120,0
64,45,61321,120,0
53,50,61680,120,0
57,53,61800,120,0
60,55,61920,120,0
65,53,62040,120,0
60,53,62160,120,0
57,53,62280,120,0
60,55,62400,120,0
70,50,62520,756,2
53,47,62640,120,0
57,46,62760,52,1
53,46,62880,120,0
50,42,63000,120,0
53,43,63120,120,0
50,38,63240,120,0
77,22,63600,120,2
71,53,63720,120,0
74,55,63840,120,0
77,88,63960,985,2
74,55,64080,120,0
71,53,64200,120,0
74,56,64320,120,0
71,53,64440,120,0
67,56,64560,120,0
71,53,64680,120,0
62,55,64800,120,0
79,26,65306,120,3
64,50,65040,120,0
62,50,65160,120,0
72,50,65281,1440,0
67,50,65281,1440,0
64,50,65281,1440,0
60,61,1,960,0
64,57,121,840,0
60,33,961,960,1
64,57,1081,840,0
60,65,1921,960,0
62,60,2041,840,0
60,65,2881,960,0
62,60,3001,840,0
59,65,3841,960,0
62,60,3961,840,0
59,65,4801,960,0
62,60,4921,840,0
60,61,5761,960,0
64,57,5881,840,0
60,62,6721,960,0
64,57,6841,840,0
60,67,7681,960,0
64,62,7801,840,0
60,68,8641,960,0
64,62,8761,840,0
60,61,9601,960,0
62,57,9721,840,0
60,62,10561,960,0
62,57,10681,840,0
59,65,11521,960,0
62,60,11641,840,0
59,65,12481,960,0
62,60,12601,840,0
59,61,13441,960,0
60,57,13561,840,0
59,62,14401,960,0
60,57,14521,840,0
57,61,15361,960,0
60,57,15481,840,0
57,62,16321,960,0
60,57,16441,840,0
50,61,17281,960,0
57,57,17401,840,0
50,62,18241,960,0
57,57,18361,840,0
55,57,19201,960,0
59,55,19321,840,0
55,58,20161,960,0
59,55,20281,840,0
55,57,21121,960,0
58,55,21241,840,0
55,58,22081,960,0
58,55,22201,840,0
53,61,23041,960,0
57,57,23161,840,0
53,62,24001,960,0
57,57,24121,840,0
53,57,24961,960,0
60,35,25341,1488,4
53,58,25921,960,0
56,55,26041,840,0
52,57,26881,960,0
55,55,27001,840,0
52,58,27841,960,0
55,55,27961,840,0
52,55,28801,960,0
53,51,28921,840,0
52,55,29761,960,0
53,51,29881,840,0
50,55,30721,960,0
53,51,30841,840,0
50,55,31681,960,0
53,51,31801,840,0
43,55,32641,960,0
50,51,32761,840,0
43,55,33601,960,0
50,51,33721,840,0
48,55,34561,960,0
52,51,34681,840,0
48,55,35521,960,0
52,51,35641,840,0
48,51,36481,960,0
55,48,36601,840,0
48,52,37441,960,0
55,48,37561,840,0
41,51,38401,960,0
53,48,38521,840,0
41,52,39361,960,0
53,48,39481,840,0
42,75,40321,1012,2
48,51,40441,840,0
42,55,41281,960,0
48,51,41401,840,0
44,51,42241,960,0
53,48,42361,840,0
44,52,43552,960,1
53,48,43321,840,0
43,55,44161,960,0
53,51,44201,840,1
43,55,45121,960,0
53,51,45241,840,0
43,55,46081,960,0
52,51,46201,840,0
43,55,47041,960,0
52,51,47161,840,0
43,57,48001,960,0
50,55,48121,840,0
43,58,48961,960,0
50,55,49081,840,0
43,57,49921,960,0
50,55,50041,840,0
43,58,50881,960,0
50,55,51001,840,0
43,61,51841,960,0
51,57,51961,840,0
43,62,52801,960,0
51,57,52921,840,0
43,65,53761,960,0
52,60,53881,840,0
43,65,54721,960,0
52,60,54841,840,0
43,55,55681,960,0
50,51,55801,840,0
43,55,56641,960,0
50,51,56761,840,0
43,55,57601,960,0
50,51,57721,840,0
43,55,58561,960,0
50,51,58681,840,0
36,57,59521,960,0
48,55,59641,840,0
36,58,60481,960,0
48,55,60601,840,0
36,55,61441,1920,0
48,51,61560,1800,0
36,55,63361,1920,0
50,51,63480,1800,0
36,53,65281,1440,0
48,53,65281,1440,0
67,53,70320,240,0
69,54,70560,240,0
71,55,70800,240,0
72,60,71040,360,0
74,57,71400,60,0
72,57,71460,60,0
71,57,71520,220,0
76,60,71760,240,0
69,56,72000,220,0
74,60,72240,360,0
76,57,72600,120,0
74,57,72720,120,0
72,56,72840,120,0
71,55,72960,90,0
67,55,73080,120,0
69,56,73200,120,0
77,57,73320,847,2
72,57,73440,120,0
71,53,73560,120,0
72,54,73680,120,0
74,55,73800,120,0
76,56,73920,120,0
84,94,74040,1102,3
76,58,74160,120,0
78,59,74280,120,0
79,60,74400,240,0
71,56,74640,240,0
72,60,74880,220,0
69,55,75120,240,0
74,58,75360,120,0
72,57,75480,120,0
71,56,75600,120,0
69,55,75720,120,0
67,54,75840,360,0
67,56,76200,120,0
65,55,76320,120,0
64,55,76440,120,0
65,55,76560,120,0
67,55,76680,120,0
69,55,76800,120,0
67,56,76920,120,0
69,55,77040,120,0
71,57,77160,120,0
72,59,77280,960,0
71,57,78240,480,0
72,60,78960,240,0
74,63,79200,240,0
76,64,79440,240,0
77,69,79680,360,0
79,66,80040,60,0
77,66,80100,60,0
76,66,80160,220,0
81,69,80400,240,0
63,64,80640,630,2
79,69,81171,870,2
81,67,81240,120,0
79,66,81360,120,0
77,64,81480,120,0
76,63,81600,220,0
81,70,81840,360,0
83,68,82200,120,0
81,67,82320,120,0
79,66,82440,120,0
77,65,82560,960,0
76,60,83520,360,0
78,57,83880,120,0
79,63,84000,960,0
78,63,84960,480,0
79,60,85440,120,0
77,59,85560,120,0
76,58,85680,120,0
74,57,85800,120,0
72,56,85920,120,0
74,57,86040,120,0
72,57,86160,120,0
71,57,86280,120,0
69,57,86400,120,0
72,58,86520,120,0
71,58,86640,120,0
69,57,86760,120,0
72,58,87480,120,0
69,55,87720,120,0
68,54,87840,180,0
76,60,88080,240,0
74,58,88320,240,0
72,56,88560,120,0
71,56,88680,120,0
69,54,88800,120,0
68,54,88920,120,0
69,54,89040,120,0
71,53,89160,120,0
72,56,89280,90,0
66,54,89400,120,0
69,54,89520,120,0
68,55,89640,120,0
71,58,89760,240,0
69,56,90000,120,0
71,56,90120,120,0
72,58,90240,220,0
72,64,90480,574,2
76,62,90720,240,0
74,60,90960,480,0
72,58,91440,120,0
71,58,91560,120,0
71,60,91680,45,0
72,55,91725,45,0
71,60,91770,270,0
69,57,92040,120,0
69,60,92160,480,0
67,53,95280,240,0
69,54,95520,240,0
71,55,95760,240,0
72,60,96000,360,0
74,57,96023,442,2
72,57,96420,60,0
71,57,96480,220,0
72,53,96720,240,0
74,56,96960,240,0
78,23,97357,240,3
77,64,97440,360,0
79,60,97800,60,0
77,60,97860,60,0
76,60,97920,220,0
81,68,98160,240,0
74,60,98400,220,0
79,66,98640,360,0
81,66,99000,120,0
79,64,99120,120,0
77,63,99240,120,0
76,22,99360,220,1
81,67,99600,240,0
74,60,99840,220,0
82,67,100080,240,0
81,67,100320,240,0
79,44,100560,120,1
77,61,100680,120,0
79,64,100800,120,0
77,61,100920,120,0
79,64,101040,120,0
76,60,101160,120,0
77,64,101280,120,0
79,60,101400,120,0
79,64,101520,30,0
81,55,101550,30,0
79,55,101580,30,0
77,60,101640,60,0
79,60,101700,60,0
81,67,101760,90,0
73,60,101880,120,0
74,86,102000,120,1
79,60,102120,120,0
76,64,102240,45,0
77,55,102285,45,0
76,60,102330,270,0
74,60,102600,120,0
74,61,102720,240,0
67,51,105360,240,0
69,53,105600,240,0
71,55,105840,240,0
72,60,106080,360,0
74,58,106440,60,0
72,58,106500,60,0
71,58,106560,220,0
76,60,106800,240,0
69,57,107040,220,0
74,60,107280,360,0
76,60,107640,120,0
74,57,107760,120,0
72,56,107880,120,0
71,55,108000,120,0
72,55,108120,120,0
74,57,108240,120,0
76,59,108360,120,0
77,61,108480,120,0
79,61,108600,120,0
74,61,108720,186,2
79,60,108840,120,0
77,60,108960,120,0
76,59,109080,120,0
88,28,108965,120,3
72,58,109320,120,0
71,58,109440,480,0
72,57,109920,240,0
74,57,110160,240,0
67,58,110400,220,0
72,60,110640,480,0
71,57,111120,240,0
72,60,111360,480,0
71,67,111840,240,0
70,67,112080,240,0
69,66,112320,240,0
74,72,112560,480,0
72,67,113040,240,0
74,67,113280,240,0
76,70,113520,701,1
71,74,113825,850,3
81,69,114360,120,0
79,69,114480,120,0
77,68,114600,120,0
76,67,114720,120,0
77,69,114840,120,0
76,68,114960,120,0
74,67,115080,120,0
72,70,115200,960,0
67,56,116280,60,0
69,57,116340,60,0
71,57,116400,120,0
72,59,116520,120,0
74,60,116640,120,0
76,62,116760,120,0
77,63,116880,300,0
72,55,117180,60,0
74,57,117240,60,0
76,58,117300,60,0
77,59,117360,120,0
79,62,117480,120,0
81,65,117600,360,0
83,64,117960,120,0
79,52,118080,960,0
84,56,118080,960,0
60,53,67440,240,0
62,54,67680,240,0
64,56,67920,240,0
65,60,68160,360,0
67,58,68520,60,0
65,58,68580,60,0
64,60,68640,220,0
69,60,68880,240,0
62,56,69120,220,0
67,60,69360,360,0
69,59,69720,120,0
67,59,69840,120,0
65,59,69960,120,0
64,58,70080,120,0
65,58,70200,120,0
64,58,70320,120,0
62,57,70440,120,0
60,57,70560,120,0
62,56,70680,120,0
60,56,70800,120,0
59,56,70920,120,0
57,56,71040,240,0
66,56,71280,240,0
67,60,71520,720,0
66,57,72240,120,0
64,57,72360,120,0
66,57,72480,220,0
62,57,72720,240,0
67,59,72960,240,0
65,58,73200,240,0
64,57,73440,240,0
62,56,73680,240,0
60,55,73920,240,0
67,60,74640,480,0
65,58,75120,120,0
64,58,75240,120,0
65,58,75360,600,0
65,57,75960,120,0
64,57,76080,240,0
62,57,76320,480,0
60,56,76800,240,0
52,60,77040,1227,2
67,57,77400,120,0
65,57,77520,120,0
64,57,77640,120,0
65,57,77760,220,0
62,56,78000,240,0
67,62,78240,960,0
67,51,82800,240,0
69,53,83040,240,0
71,56,83280,240,0
72,60,83520,360,0
74,57,83880,60,0
77,89,83545,60,3
71,57,84000,220,0
76,60,84240,240,0
69,56,84480,220,0
74,60,84605,487,2
76,57,85080,120,0
74,56,85200,120,0
72,55,85320,120,0
71,54,85440,240,0
62,51,86160,240,0
64,52,86400,240,0
66,54,86640,240,0
67,60,86880,360,0
69,58,87240,60,0
67,58,87300,60,0
66,58,87360,220,0
71,60,87600,240,0
64,57,87840,220,0
69,60,88080,360,0
71,58,88440,120,0
69,58,88560,120,0
67,58,88680,120,0
66,58,88800,240,0
65,57,89040,240,0
64,55,89280,240,0
62,54,89520,360,0
64,54,89880,120,0
66,55,90000,120,0
68,55,90120,120,0
69,57,90240,120,0
68,56,90360,120,0
69,56,90480,120,0
71,56,90600,120,0
68,58,90720,120,0
66,55,90840,120,0
68,55,90960,120,0
69,55,91080,120,0
65,59,91264,240,2
60,53,92400,240,0
62,54,92640,240,0
64,55,92880,240,0
65,60,93120,360,0
67,58,93480,60,0
65,58,93540,60,0
64,58,93600,220,0
69,60,93840,240,0
62,56,94080,220,0
67,60,94320,360,0
69,57,94680,120,0
67,57,94800,120,0
65,57,94920,120,0
64,57,95040,220,0
64,56,95280,240,0
66,56,95520,240,0
67,60,95760,420,0
66,58,96240,240,0
68,58,96480,240,0
69,61,96720,480,0
67,57,97200,240,0
69,57,97440,240,0
71,57,97680,240,0
72,60,97920,360,0
74,58,98280,60,0
72,58,98340,60,0
71,58,98400,220,0
76,60,98640,240,0
69,58,98880,220,0
74,60,99120,360,0
76,57,99480,120,0
74,56,99600,120,0
72,55,99720,120,0
71,54,99840,220,0
79,65,100080,240,0
73,58,100320,240,0
74,58,100560,240,0
76,60,100800,220,0
73,56,101040,240,0
74,56,101280,240,0
76,56,101520,240,0
69,58,101760,240,0
64,52,102480,240,0
66,53,102720,240,0
67,55,102960,240,0
69,60,103200,360,0
71,58,103560,60,0
69,58,103620,60,0
67,58,103680,220,0
72,60,103920,240,0
66,55,103873,765,2
71,60,104400,360,0
72,57,104760,120,0
71,57,104880,120,0
69,56,105000,120,0
67,56,105120,120,0
66,55,105240,120,0
64,54,105360,120,0
62,54,105480,120,0
64,57,105600,480,0
62,58,106080,600,0
69,57,106680,120,0
67,57,106800,120,0
65,56,106920,120,0
64,56,107040,120,0
67,60,107160,120,0
65,56,107280,120,0
69,56,107400,120,0
67,58,107520,600,0
69,56,108120,120,0
70,56,108240,240,0
72,54,108480,480,0
74,60,108960,220,0
67,57,109200,240,0
67,60,109440,720,0
65,57,110160,480,0
64,57,110640,240,0
62,57,110880,480,0
64,56,111360,220,0
69,68,111600,480,0
67,56,112080,480,0
65,56,112560,240,0
67,57,112800,240,0
69,57,113040,240,0
70,60,113280,360,0
72,57,113640,60,0
70,57,113700,60,0
69,57,113760,220,0
74,60,114000,240,0
67,55,114240,220,0
72,60,114480,360,0
74,62,114840,120,0
72,62,114960,120,0
70,62,115080,120,0
56,97,115200,120,2
70,61,115320,120,0
69,61,115440,120,0
67,60,115560,120,0
65,60,115680,120,0
67,60,115800,120,0
65,59,115920,120,0
64,59,116040,120,0
62,59,116160,840,0
67,57,117000,120,0
69,60,117120,480,0
77,57,117720,120,0
74,57,117840,240,0
76,48,118080,960,0
55,50,73200,240,0
57,52,73440,240,0
59,55,73680,240,0
60,60,73920,360,0
62,57,74280,60,0
60,57,74340,60,0
59,57,74400,220,0
64,60,74640,240,0
57,56,74880,220,0
62,60,75120,360,0
64,58,75480,120,0
62,57,75600,120,0
60,56,75720,120,0
59,55,75840,220,0
60,60,76080,480,0
58,58,76560,240,0
57,56,76800,220,0
62,60,77040,240,0
55,56,77280,220,0
60,60,77520,240,0
57,55,77880,120,0
59,56,78000,120,0
60,58,78120,120,0
62,59,78240,480,0
55,60,78720,480,0
55,53,79440,240,0
57,54,79680,240,0
59,55,79920,240,0
60,60,80160,360,0
62,58,80520,60,0
60,58,80580,60,0
59,58,80640,220,0
64,60,80880,240,0
57,56,81120,220,0
62,60,81360,360,0
64,57,81720,120,0
62,56,81840,120,0
60,56,81960,120,0
59,55,82080,240,0
64,60,82320,720,0
62,60,83040,480,0
59,58,83640,120,0
60,60,83760,120,0
57,57,83880,90,0
64,58,84000,120,0
62,58,84120,120,0
60,57,84240,120,0
59,57,84360,120,0
60,60,84480,90,0
57,54,84600,120,0
59,56,84720,120,0
60,58,84840,120,0
62,60,84960,120,0
60,59,85080,120,0
59,58,85200,120,0
57,57,85320,120,0
55,56,85440,480,0
52,52,88560,240,0
54,54,88800,240,0
56,56,89040,240,0
57,60,89280,360,0
59,57,89640,60,0
57,57,89700,60,0
56,57,89760,220,0
60,60,90000,240,0
54,56,90240,220,0
59,60,90480,360,0
60,60,90840,120,0
59,59,90960,120,0
57,57,91080,120,0
56,56,91200,220,0
57,59,91440,480,0
56,57,91920,240,0
57,60,92160,480,0
55,52,92880,240,0
57,54,93120,240,0
59,56,93360,240,0
60,60,93600,360,0
62,57,93960,60,0
60,57,94020,60,0
59,57,94080,220,0
64,60,94320,240,0
57,55,94560,220,0
62,60,94800,480,0
55,57,95280,240,0
62,60,95520,480,0
60,57,96000,220,0
57,57,96240,240,0
64,60,96480,480,0
62,57,96960,240,0
57,51,98160,240,0
59,53,98400,240,0
61,55,98640,240,0
62,60,98880,360,0
64,58,99240,60,0
62,58,99300,60,0
60,58,99360,220,0
65,60,99600,240,0
59,54,99840,220,0
64,60,100080,360,0
65,61,100440,120,0
64,59,100560,120,0
62,58,100680,120,0
61,56,100800,240,0
57,53,102000,240,0
59,54,102240,240,0
61,55,102480,240,0
62,60,102720,360,0
64,57,103080,60,0
62,57,102889,301,2
60,57,103200,220,0
66,60,103440,240,0
59,54,103680,220,0
64,60,103920,360,0
66,63,104280,120,0
64,63,104400,120,0
62,62,104520,120,0
60,60,104640,1080,0
62,60,105720,120,0
60,59,105840,120,0
59,58,105960,120,0
57,57,106080,120,0
55,56,106200,120,0
57,58,106320,90,0
54,54,106440,120,0
55,54,106560,220,0
59,57,106800,240,0
60,60,107040,240,0
62,63,107280,240,0
64,66,107520,360,0
65,60,107880,60,0
64,60,107940,60,0
62,60,108000,220,0
67,65,108240,240,0
60,58,108480,220,0
65,66,108720,360,0
67,62,109080,120,0
65,60,109200,120,0
60,38,109180,120,3
62,57,109440,480,0
64,60,109920,240,0
62,60,110160,480,0
55,58,110640,240,0
55,61,110880,700,0
48,51,111600,240,0
50,53,111840,240,0
52,55,112080,240,0
53,60,112320,360,0
55,56,112680,60,0
53,56,112740,641,1
52,57,112800,220,0
57,60,113040,240,0
50,55,113280,220,0
55,60,113520,360,0
57,58,113880,120,0
55,58,114000,120,0
53,57,114120,120,0
52,57,114240,90,0
50,56,114360,120,0
52,56,114480,120,0
53,56,114600,120,0
55,57,114720,120,0
57,59,114840,120,0
58,63,114960,90,0
55,60,115080,120,0
57,60,115200,90,0
52,63,115320,120,0
53,55,115440,120,0
55,57,115560,120,0
57,59,115680,120,0
58,80,115800,120,2
60,62,115920,90,0
57,58,116040,120,0
59,62,116160,960,0
60,60,117120,1920,0
48,51,76080,240,0
50,53,76320,240,0
39,90,76205,1196,4
53,60,76800,360,0
55,57,77160,60,0
53,57,77220,60,0
52,57,77280,220,0
57,60,77520,240,0
48,34,77760,220,2
55,39,78379,360,2
57,59,78360,120,0
55,58,78480,120,0
53,57,78600,120,0
52,56,78720,90,0
53,57,78840,120,0
52,56,78960,120,0
50,55,79080,120,0
48,54,79200,90,0
50,57,79320,120,0
46,26,78954,120,3
47,55,79560,120,0
45,54,79680,220,0
50,57,79920,240,0
57,60,80160,240,0
54,57,80400,240,0
55,58,80640,120,0
57,58,80760,120,0
58,60,80880,120,0
55,58,81000,120,0
49,56,81120,240,0
50,57,81360,240,0
57,58,81600,480,0
52,56,82080,480,0
57,56,82560,120,0
59,57,82680,120,0
60,58,82800,120,0
62,59,82920,120,0
60,60,83040,120,0
59,57,83160,120,0
57,56,83280,120,0
55,55,83400,120,0
60,60,83520,240,0
43,54,85680,240,0
45,55,85920,240,0
47,55,86160,240,0
48,60,86400,360,0
50,58,86760,60,0
48,58,86820,60,0
47,58,86880,220,0
52,60,87120,240,0
45,55,86933,434,2
50,60,87600,360,0
52,60,87960,120,0
50,58,88080,120,0
48,57,88200,120,0
47,55,88320,240,0
50,58,89040,240,0
48,58,89280,240,0
53,60,89520,480,0
52,58,90000,480,0
50,57,90480,480,0
52,57,90960,240,0
53,60,91200,240,0
52,55,91440,120,0
50,55,91560,120,0
52,58,91863,480,1
45,61,92160,480,0
43,52,94320,240,0
45,53,94560,240,0
47,55,94800,240,0
48,60,95040,360,0
50,57,95400,60,0
48,57,95460,60,0
47,57,95520,220,0
52,60,95760,240,0
45,56,96000,220,0
50,60,96240,360,0
52,61,96600,120,0
50,60,96720,120,0
48,59,96840,120,0
47,58,96960,220,0
46,57,97200,240,0
45,57,97440,240,0
43,56,97680,240,0
45,56,97920,180,0
54,60,98160,240,0
55,60,98400,240,0
52,57,98640,240,0
50,57,98880,460,0
52,56,99360,240,0
53,56,99600,240,0
55,60,99840,360,0
57,57,100200,60,0
55,57,100260,60,0
53,57,100320,220,0
58,60,100560,240,0
52,55,100800,220,0
57,60,101040,360,0
58,58,101400,120,0
44,58,101816,120,2
42,20,101458,120,3
53,58,101760,120,0
52,55,101880,120,0
53,58,102000,90,0
50,55,102120,120,0
55,59,102240,240,0
57,59,102480,240,0
50,56,102720,1080,0
52,57,103800,120,0
50,57,103920,120,0
48,56,104040,120,0
47,56,104160,120,0
45,55,104280,120,0
43,55,104400,120,0
42,54,104520,120,0
40,54,104640,220,0
52,52,104880,240,0
54,54,105120,240,0
55,56,105360,480,0
57,60,105840,120,0
55,58,105960,120,0
54,60,106080,220,0
50,57,106320,240,0
55,59,106560,1920,0
57,52,108480,480,0
59,57,108960,240,0
