note,velocity,position,duration,anomalies
68,61,66120,120,0
80,74,66120,120,0
68,66,66240,480,0
80,78,66240,480,0
68,66,66720,1440,0
73,66,66720,840,0
80,78,66720,1440,0
76,79,67560,120,0
73,79,67680,480,0
68,66,68160,840,0
72,66,68160,1440,0
80,78,68160,840,0
68,61,69000,120,0
80,74,69000,120,0
68,66,69120,480,0
80,78,69120,480,0
79,40,69600,1440,2
73,78,69600,840,0
80,78,69600,1440,0
76,79,70440,120,0
73,79,70560,480,0
73,69,71040,840,0
80,69,71040,1440,0
82,29,71456,2316,4
85,80,71040,840,0
73,53,71880,120,0
85,78,71880,120,0
73,59,72000,140,0
85,71,72000,140,0
73,62,72160,140,0
85,73,72160,140,0
73,68,72320,140,0
85,80,72320,140,0
73,71,72480,1440,0
78,75,72480,840,0
85,82,72480,1440,0
81,84,73320,120,0
78,84,73440,480,0
73,79,73920,640,0
77,79,73920,1440,0
85,93,73920,640,0
73,59,74560,80,0
85,71,74560,80,0
73,61,74720,80,0
80,71,74308,80,2
73,63,74880,80,0
85,73,74880,80,0
73,63,75040,80,0
85,75,75040,80,0
73,64,75200,80,0
85,78,75200,80,0
73,79,75360,1440,0
78,93,75360,840,0
76,93,75360,1440,1
81,90,76200,120,0
78,90,76320,480,0
79,88,76800,840,0
76,88,76800,840,0
85,88,76800,840,0
88,103,76800,840,0
76,81,77640,120,0
82,81,77732,120,2
85,84,77640,120,0
78,99,77640,120,1
76,87,77760,480,0
79,87,77760,480,0
85,87,77760,480,0
98,127,77326,480,3
76,80,78240,480,0
80,95,78240,480,0
88,95,78240,480,0
83,127,78852,480,2
80,122,78894,963,3
76,76,78720,480,0
71,73,79200,420,0
76,125,78953,1281,3
80,86,79200,420,0
80,79,79620,60,0
67,44,79190,1025,4
71,74,79917,419,2
75,87,79680,480,0
78,87,79680,480,0
71,54,80160,1021,2
69,75,80160,480,0
73,75,80160,480,0
70,88,80059,1052,3
69,75,80640,480,0
71,75,80640,480,0
75,89,80640,480,0
78,89,80640,480,0
76,90,81120,720,0
68,75,81120,1440,0
80,90,81120,1440,0
75,91,81840,240,0
74,94,82080,480,0
72,88,82560,840,0
68,88,82560,840,0
75,88,82560,840,0
80,103,82560,840,0
68,81,83400,120,0
72,81,83400,120,0
75,84,83400,120,0
80,99,83400,120,0
68,87,83520,480,0
72,64,83958,480,2
75,87,83520,480,0
80,102,83520,480,0
72,85,84000,720,0
79,85,83895,720,2
80,100,84000,720,0
68,72,84720,240,0
72,86,84720,240,0
75,86,84720,240,0
63,69,84960,480,0
68,47,84790,1015,3
72,81,84960,480,0
81,109,85440,1150,3
61,72,85440,960,0
63,72,85440,960,0
67,85,85440,960,0
75,85,85440,960,0
70,76,86160,240,0
67,63,86400,480,0
61,63,86400,480,0
73,75,86400,360,0
72,71,86760,120,0
68,59,86880,1440,0
60,50,86880,1440,0
61,44,88320,1440,0
69,54,88320,720,0
69,53,89040,240,0
69,53,89280,480,0
54,45,89760,2299,2
69,56,89760,720,0
68,55,90480,240,0
63,16,90549,480,2
62,48,91200,1440,0
71,59,91200,720,0
71,58,91920,240,0
71,58,92160,480,0
63,84,93089,2430,3
71,61,92640,720,0
70,60,93360,240,0
75,61,93600,480,0
62,52,94080,1440,0
71,65,94080,720,0
71,63,94800,240,0
71,63,95040,480,0
63,56,95520,960,0
71,69,95520,720,0
70,67,96240,240,0
63,67,96480,480,0
64,57,96960,1440,0
73,71,96960,720,0
73,69,97680,450,1
73,70,97920,480,0
65,60,98400,1440,0
73,74,98400,994,1
72,73,99120,240,0
77,73,99360,480,0
64,62,99840,1440,0
73,77,99840,720,0
73,75,100560,240,0
73,76,100800,480,0
65,64,101280,960,0
73,80,101280,720,0
82,78,102000,1234,2
65,79,102240,480,0
66,67,102720,480,0
72,67,102720,480,0
75,80,102720,480,0
66,67,103200,480,0
72,67,103200,480,0
75,80,103200,480,0
66,68,103680,480,0
72,68,103680,480,0
75,82,103680,480,0
66,70,104160,475,0
72,70,104160,475,0
75,83,104160,475,0
66,73,104640,475,0
72,73,104640,475,0
75,86,104640,475,0
66,76,105120,480,0
72,76,105120,480,0
79,91,105208,1470,3
68,73,105600,475,0
73,78,105600,475,0
77,92,105600,475,0
65,71,106080,475,0
75,122,105781,759,4
65,68,106560,475,0
68,80,106560,475,0
66,71,107040,1440,0
70,85,107040,1440,0
65,59,108480,480,0
68,66,108480,60,0
70,66,108540,60,0
68,65,108600,120,0
66,107,108995,240,3
65,58,108960,120,0
74,70,109253,120,2
65,60,109200,120,0
70,73,109200,120,0
65,62,109440,120,0
72,74,109440,120,0
65,64,109680,120,0
73,76,109680,120,0
66,67,109920,480,0
74,80,109609,1095,2
66,70,110400,480,0
75,83,110400,480,0
66,73,110880,480,0
76,87,110880,480,0
68,76,111360,475,0
73,76,111360,475,0
77,89,111360,475,0
65,103,111840,475,1
73,85,111840,475,0
65,68,112320,475,0
63,80,112320,1172,2
66,71,112800,1440,0
70,85,112800,1440,0
65,59,114240,480,0
68,66,114240,60,0
70,66,114300,60,0
68,65,114360,1057,1
67,61,114480,240,0
65,58,114720,120,0
68,70,114720,120,0
56,60,114960,120,1
70,73,114960,120,0
65,62,115200,120,0
72,74,115200,120,0
65,64,115440,120,0
73,76,115440,120,0
65,55,115680,480,0
71,67,115680,480,0
64,58,116160,480,0
72,69,116160,480,0
65,53,116640,480,0
74,63,116640,480,0
64,35,117120,475,0
76,42,117120,475,0
64,33,117600,475,0
67,39,117836,475,2
64,52,118080,1432,2
67,37,118080,475,0
65,33,118560,1440,0
82,17,118124,1440,3
64,35,120000,480,0
67,39,120000,60,0
69,39,120060,60,0
75,38,119911,380,3
66,37,120240,240,0
64,35,120480,120,0
65,42,120480,250,2
64,36,120720,120,0
69,44,120720,120,0
64,37,120960,120,0
71,44,120960,120,0
64,39,121200,120,0
72,46,121200,120,0
65,39,121440,480,0
73,47,121440,480,0
65,42,121920,480,0
74,50,121920,480,0
74,45,122400,935,2
75,54,122400,480,0
64,48,122880,475,0
76,57,122495,576,2
64,46,123360,475,0
72,55,123360,475,0
64,42,123840,475,0
67,51,123840,475,0
65,48,124320,480,0
74,82,124320,1444,2
66,52,124800,480,0
75,63,124800,480,0
68,57,125280,480,0
77,68,125280,480,0
69,61,125760,475,0
78,72,125982,792,2
69,59,126240,475,0
75,72,126240,475,0
69,77,126720,475,0
60,66,127200,1395,2
77,78,127200,480,0
69,69,127680,480,0
78,82,127680,480,0
71,73,128160,480,0
80,86,128160,480,0
72,74,128640,475,0
81,87,128640,475,0
69,75,129120,475,0
72,75,129120,475,0
81,89,129120,475,0
69,49,129600,475,1
72,76,129600,475,0
81,91,129600,475,0
69,78,130080,475,0
72,112,129964,710,3
81,93,130080,475,0
69,80,130560,475,0
72,80,130560,475,0
81,66,130560,475,1
69,81,131040,475,0
73,81,131040,475,0
81,96,131040,475,0
76,84,131520,480,0
69,84,131520,960,0
89,99,131520,1286,2
75,89,132000,960,0
68,59,132480,480,0
78,85,132480,480,0
80,85,132480,480,0
76,52,146640,960,0
77,51,147600,480,0
78,89,147802,480,3
77,56,148560,960,0
78,77,149520,1440,1
76,55,150960,360,0
74,51,151320,120,0
73,51,151440,480,0
72,51,151920,480,0
73,54,152400,480,0
80,60,152880,960,0
69,36,153240,120,0
69,41,153360,80,0
71,39,153456,80,0
69,39,153552,80,0
68,41,153648,80,0
69,39,153333,315,2
78,54,153840,480,0
71,40,153840,360,0
66,40,154200,120,0
68,46,154320,1920,0
76,93,154645,960,2
76,54,155280,480,0
84,32,155760,625,3
71,23,156240,638,2
77,62,156240,960,0
73,56,156720,360,0
71,51,157080,120,0
71,55,157200,480,0
78,60,157200,1440,0
69,57,157680,360,0
68,52,158040,120,0
66,53,158160,1920,0
76,56,158640,360,0
74,55,159000,120,0
73,54,159120,480,0
72,52,159600,1440,0
66,60,160080,480,0
64,58,160560,360,0
62,47,160920,120,0
61,57,161040,480,0
63,21,161622,964,4
74,61,162000,480,1
73,45,162480,480,0
77,54,162480,480,0
66,40,162960,480,0
70,77,162960,1350,2
72,54,163440,360,0
75,54,163440,480,0
70,47,163800,120,0
65,42,163920,480,0
68,86,163550,1464,3
70,43,164400,480,0
73,51,164400,480,0
63,40,164880,480,0
66,68,164448,767,3
68,42,165159,360,1
72,50,165360,360,0
66,35,165720,120,0
70,42,165720,120,0
65,40,165840,960,0
68,47,165840,960,0
73,40,166320,960,0
77,47,166320,960,0
66,36,166800,960,0
70,12,166800,960,1
69,70,167280,960,2
81,16,167280,960,2
65,36,167760,960,0
68,43,167760,960,0
70,37,168240,960,0
73,81,168581,960,2
66,42,168720,480,0
63,35,168720,960,0
68,36,169200,360,0
72,43,169200,360,0
66,34,169560,120,0
70,40,169560,120,0
65,35,169680,1920,0
68,42,169680,1920,0
61,50,171600,960,0
68,50,172052,1055,2
56,59,171130,960,2
61,56,172560,960,0
66,56,172560,960,0
70,66,172560,960,0
66,56,173520,960,0
68,56,173520,1440,0
73,66,173520,1440,0
65,58,174480,480,0
65,33,175440,1920,0
61,27,175440,1920,0
37,20,0,160,0
44,21,160,160,0
56,22,320,160,0
49,23,480,160,0
44,55,1024,160,2
37,26,800,160,0
42,4,960,733,3
49,28,1120,160,0
56,29,1280,160,0
49,31,1440,160,0
44,32,1600,160,0
37,33,1760,160,0
44,34,1920,160,0
53,4,2080,160,2
56,33,1750,1124,2
49,32,2400,160,0
44,31,2560,160,0
37,30,2720,160,0
44,30,2880,160,0
54,49,3384,556,4
56,28,3200,160,0
49,27,3360,160,0
44,26,3520,160,0
37,25,3680,160,0
44,26,3840,160,0
49,25,4000,160,0
56,26,4160,160,0
49,27,4320,160,0
44,28,4480,160,0
37,29,4640,160,0
56,0,4800,63,3
49,29,4960,160,0
59,30,5120,160,0
49,30,5280,160,0
44,31,5440,160,0
37,32,5600,160,0
44,33,5760,160,0
49,31,5920,160,0
59,30,6080,160,0
49,60,6240,1088,2
44,29,6400,160,0
37,28,6560,160,0
45,28,6720,160,0
49,28,6880,160,0
57,28,7040,160,0
49,28,7200,160,0
45,67,7360,997,2
37,28,7520,160,0
45,32,7680,160,0
50,29,7840,160,0
57,29,8000,227,1
50,28,8160,160,0
45,27,8320,160,0
37,26,8480,160,0
45,25,8640,160,0
50,45,8800,160,1
57,24,8960,160,0
50,24,9120,160,0
37,0,9402,519,4
37,62,9440,1090,2
44,26,9600,160,0
52,24,9760,160,0
61,23,9920,160,0
52,23,10080,160,0
44,23,10240,160,0
37,23,10400,160,0
35,26,10560,160,0
47,24,10720,160,0
63,24,10880,160,0
57,24,11040,160,0
47,24,11200,160,0
35,24,11360,160,0
40,26,11520,160,0
47,27,11575,1063,2
69,28,11840,481,2
56,28,12000,160,0
47,29,12160,160,0
39,30,12320,160,0
37,31,12480,160,0
44,32,12640,160,0
56,33,12800,160,0
49,34,12960,160,0
44,35,13120,160,0
37,36,13280,160,0
44,39,13440,160,0
49,39,13600,160,0
59,38,13760,160,0
49,38,13920,160,0
44,37,14080,160,0
37,37,14240,160,0
45,36,14400,160,0
49,36,14560,160,0
57,35,14720,160,0
49,34,14880,160,0
45,34,15040,160,0
37,33,15200,160,0
45,30,15360,160,0
50,28,15520,160,0
57,26,15680,872,1
50,27,15840,160,0
45,25,16000,160,0
37,0,16625,466,3
45,25,16320,160,0
50,24,16480,160,0
57,24,16640,160,0
53,0,16643,861,4
35,0,17319,160,3
37,24,17120,160,0
45,26,17280,160,0
50,24,17440,160,0
47,57,17288,856,4
50,23,17760,160,0
45,23,17920,160,0
37,23,18080,160,0
45,26,18240,160,0
50,24,18400,160,0
57,24,18560,160,0
50,24,18720,160,0
45,24,18880,160,0
37,24,19040,160,0
44,34,19200,160,0
56,0,19360,563,2
61,28,19520,160,0
52,28,19680,160,0
44,29,19840,160,0
37,29,20000,160,0
37,31,20160,160,0
44,51,20320,160,1
56,24,20214,160,2
67,24,20520,160,2
44,24,20800,160,0
37,24,20960,160,0
51,0,21120,846,3
44,27,21280,160,0
61,28,21440,160,0
59,29,22022,160,2
44,29,21760,160,0
37,30,21920,160,0
37,30,22080,160,0
44,31,22240,160,0
60,32,22400,160,0
54,32,22560,160,0
44,33,22720,160,0
37,33,22880,160,0
37,34,23040,160,0
44,29,22767,160,1
61,30,23360,160,0
52,30,23520,160,0
44,30,23680,160,0
37,30,23840,160,0
32,26,24000,160,0
44,24,24160,160,0
60,24,24320,160,0
54,24,24480,160,0
44,24,24640,160,0
32,24,24800,160,0
37,26,24960,160,0
44,23,25120,160,0
61,24,25280,160,0
52,24,25440,160,0
44,0,25600,160,1
38,0,25445,160,3
37,26,25920,160,0
44,24,26080,160,0
60,24,26240,160,0
54,24,26400,160,0
44,24,26560,160,0
37,44,26330,160,2
37,34,26880,160,0
44,32,27040,160,0
61,32,27200,160,0
52,32,27360,160,0
44,31,27520,160,0
37,31,27680,160,0
37,26,27840,160,0
44,24,28000,160,0
60,24,28160,160,0
54,24,28320,160,0
49,0,28738,160,3
37,24,28640,160,0
37,26,28800,160,0
44,26,28960,160,0
61,27,29120,160,0
52,27,29280,160,0
44,28,29440,160,0
37,29,29600,160,0
32,29,29760,160,0
44,30,29920,160,0
60,30,30080,160,0
54,31,30432,160,1
44,32,30400,160,0
32,32,30560,160,0
37,35,30720,160,0
44,34,30880,1130,1
75,68,31040,952,3
52,32,31200,160,0
44,31,31360,160,0
37,29,31520,160,0
42,26,31680,160,0
50,24,31840,160,0
57,24,32109,243,2
44,24,32160,160,0
54,24,32320,160,0
60,24,32480,160,0
37,26,32640,160,0
44,23,32800,160,0
61,24,32960,160,0
66,24,32705,1053,3
44,24,33280,160,0
37,24,33440,157,0
37,26,33600,160,0
44,24,33760,160,0
56,24,33920,160,0
49,24,34080,160,0
44,24,34240,160,0
37,24,34400,160,0
44,26,34560,160,0
49,26,34720,160,0
56,26,34880,160,0
49,27,35040,160,0
44,28,35200,160,0
37,28,35360,160,0
44,53,35520,160,1
37,1,35350,610,4
56,30,35840,160,0
49,30,36000,160,0
44,31,36160,160,0
37,32,35970,314,2
44,32,36974,160,1
49,32,36640,160,0
56,1,36408,448,3
49,30,36960,160,0
44,30,37120,160,0
37,29,37280,160,0
42,28,37440,160,0
49,27,37600,160,0
61,27,37760,160,0
54,26,37920,160,0
49,25,38080,160,0
42,23,38240,160,0
30,26,38400,160,0
42,24,38560,160,0
57,24,38720,160,0
50,24,38880,160,0
42,24,38697,434,2
30,24,39200,160,0
32,26,39360,160,0
34,1,39781,551,4
47,24,39680,160,1
51,1,40317,442,3
44,24,40000,160,0
32,24,40094,160,1
37,26,40324,160,0
44,24,40904,160,1
61,23,40640,160,0
40,23,40542,160,2
44,23,40960,160,0
37,23,41120,160,0
35,26,41280,160,0
56,48,41440,160,2
69,24,42008,160,2
57,24,41760,160,0
47,24,41920,160,0
35,24,42080,160,0
40,30,42240,160,0
47,31,42400,160,0
64,31,42560,160,0
56,32,42720,160,0
47,32,42880,160,0
39,33,43040,160,0
37,34,43200,160,0
44,34,43360,160,0
56,35,43520,160,0
49,35,43680,160,0
39,36,44216,934,3
37,36,44000,160,0
37,37,44160,160,0
44,37,44320,160,0
61,36,44480,160,0
53,35,44640,160,0
44,34,44800,160,0
37,33,44960,160,0
37,32,45120,160,0
37,31,45280,493,2
61,30,45440,160,0
54,29,45600,160,0
33,29,45344,160,2
37,28,45920,160,0
37,26,46080,160,0
35,24,46108,160,2
57,24,46400,160,0
40,24,46797,160,2
45,0,46923,160,2
37,24,46880,160,0
25,0,47040,725,3
45,24,47200,160,0
57,24,47360,160,0
50,24,47520,160,0
45,24,47680,160,0
35,24,47961,1068,3
37,26,48000,160,0
45,22,48160,160,0
57,24,48320,160,0
50,27,48480,160,0
45,23,48640,160,0
37,23,48800,160,0
37,26,48960,160,0
45,24,49120,160,0
57,24,49280,160,0
50,24,49440,160,0
45,24,49600,160,0
30,59,49760,160,2
45,26,49920,741,1
50,22,50080,160,0
57,24,50240,160,0
62,27,50400,160,0
57,23,50560,160,0
50,23,50720,160,0
45,56,50880,160,1
42,0,51040,160,2
55,61,51200,160,2
50,24,51360,160,0
45,24,51520,160,0
37,24,51680,160,0
50,26,51840,160,0
57,23,52000,160,0
62,25,52160,160,0
66,27,52320,160,0
62,23,52480,160,0
57,23,52640,160,0
45,0,52800,641,2
50,24,52960,160,0
57,24,53120,160,0
50,26,53280,160,0
45,24,53440,160,0
37,24,53600,160,0
36,31,53760,1440,0
43,26,53920,170,0
41,26,54313,170,2
45,26,54612,832,2
34,5,54400,566,3
45,26,54560,170,0
44,26,54720,170,0
45,26,54880,170,0
44,26,55040,1043,1
37,30,55200,1440,0
32,2,55360,170,2
44,27,55520,170,0
45,27,55680,170,0
44,27,55840,170,0
45,27,56000,170,0
44,27,56160,301,1
45,27,56320,170,0
44,27,56480,160,0
39,33,56640,1440,0
43,33,56800,170,0
44,29,56960,170,0
45,29,57120,170,0
44,65,57280,170,1
34,0,57870,850,4
44,30,57600,170,0
45,30,57760,170,0
44,29,57920,160,0
40,34,58080,1440,0
43,30,58240,170,0
44,30,58400,170,0
45,30,58560,170,0
44,30,58720,170,0
45,30,58880,170,0
44,30,59508,1073,2
45,30,59200,170,0
44,30,59360,160,0
41,45,59520,1440,0
48,45,59680,170,0
49,40,59840,170,0
50,41,60000,170,0
49,41,60160,170,0
50,41,60320,170,0
49,41,60480,170,0
50,41,60640,170,0
49,40,60800,160,0
42,46,60960,1440,0
57,41,61120,284,2
49,43,61280,170,0
50,44,61440,170,0
49,44,61600,170,0
50,44,61760,170,0
49,44,61920,170,0
50,44,62080,170,0
49,22,62240,160,1
54,55,62400,1820,2
48,91,63055,170,2
49,49,62720,170,0
50,49,62880,170,0
49,50,63040,170,0
50,50,63200,170,0
49,50,63360,170,0
50,50,63520,170,0
49,50,63680,160,0
45,58,63840,1641,1
48,51,64000,170,0
49,52,64160,170,0
50,72,64154,596,3
49,52,64480,170,0
50,53,64640,170,0
49,54,64800,170,0
50,54,64960,170,0
49,54,65120,160,0
36,65,65280,160,0
48,65,65280,160,0
55,65,65440,160,0
56,58,65600,160,0
57,58,65942,886,2
56,58,65920,160,0
57,58,66080,160,0
56,58,66240,160,0
63,58,66400,160,0
45,19,66560,160,2
37,66,66720,160,0
49,66,66720,160,0
55,58,66880,160,0
56,59,67040,160,0
57,59,67200,160,0
56,59,67360,160,0
57,88,67297,295,3
56,59,67680,160,0
64,59,67840,160,0
57,59,68000,160,1
39,32,67753,290,3
62,39,68160,160,2
50,65,68519,942,3
56,58,68480,160,0
57,58,68640,160,0
56,58,68800,160,0
57,58,68622,160,1
56,58,69120,160,0
66,58,69280,160,0
56,56,69440,160,0
40,66,69600,160,0
52,66,69600,160,0
55,58,69760,160,0
61,24,70064,160,3
57,59,70080,160,0
56,59,70240,160,0
57,59,70400,160,0
56,59,70560,160,0
68,59,70720,160,0
56,59,70880,160,0
41,68,71040,160,0
53,68,71040,160,0
55,68,71200,160,1
61,59,71360,160,0
62,59,71520,160,0
61,60,71680,160,0
62,82,71840,160,1
61,60,72000,160,0
71,60,72160,160,0
61,59,72320,160,0
42,72,72480,160,0
61,72,72164,282,3
60,61,72640,160,0
62,102,72414,160,3
62,65,72960,160,0
61,65,73120,160,0
62,65,73280,160,0
61,66,73440,160,0
69,66,73600,160,0
61,66,73760,160,0
44,74,73920,160,0
56,74,73920,160,0
66,113,74080,983,3
61,66,74240,160,0
62,66,74400,160,0
61,68,74560,160,0
62,68,74720,160,0
57,98,74660,361,4
68,69,75040,160,0
61,66,75200,160,0
45,79,75360,160,0
57,79,75360,160,0
60,70,75520,160,0
61,71,75680,160,0
48,46,75450,918,4
61,72,76000,160,0
62,72,76160,160,0
61,72,76320,160,0
73,72,76480,160,0
61,95,76908,160,2
34,79,76800,80,0
49,69,76960,80,0
37,69,77120,80,0
52,69,77280,80,0
40,69,77460,80,0
55,32,77600,80,1
43,70,77760,80,0
58,69,77920,80,0
46,69,78080,228,1
47,72,78240,80,0
59,70,78400,160,0
56,69,78560,160,0
64,68,78720,160,0
59,66,78880,160,0
68,65,79040,160,0
64,63,79200,160,0
59,60,79360,160,0
42,59,79428,96,3
35,60,79680,80,0
47,61,79840,160,0
54,63,80000,160,0
59,65,80160,160,0
54,66,80320,160,0
63,67,80480,160,0
63,96,80640,550,3
54,69,80800,160,0
47,102,80960,160,1
40,71,81120,160,0
52,66,81280,160,0
47,66,81440,160,0
40,74,81600,160,0
56,68,81760,160,0
57,70,81920,160,1
40,78,82080,160,0
59,71,82240,160,0
47,73,82400,160,0
39,79,82560,80,0
51,69,82720,80,0
39,69,82880,80,0
56,69,83040,80,0
39,69,83200,80,0
60,37,83360,80,1
39,70,83520,80,0
63,69,83680,80,0
39,69,83840,80,0
68,72,84000,80,0
63,70,84160,80,0
72,69,84320,80,0
68,68,84480,80,0
63,66,84640,80,0
60,65,84800,80,0
56,63,84960,80,0
51,60,85120,80,0
32,80,85585,979,4
27,57,85440,160,0
39,56,85600,160,0
46,56,85760,160,0
51,76,85770,160,3
51,56,86080,160,0
46,55,86240,160,0
39,54,86400,160,0
51,54,86560,160,0
63,53,86720,160,0
32,52,86880,160,0
51,47,87040,160,0
44,46,87200,160,0
51,45,87360,160,0
36,44,87191,160,2
51,42,87680,160,0
44,46,87840,160,0
51,40,88000,160,0
44,39,88160,160,0
52,52,88320,160,0
44,35,88480,160,0
48,35,89123,160,2
44,35,88800,160,0
52,35,88960,160,0
31,35,88707,160,2
52,36,89280,160,0
44,36,89440,160,0
52,36,89600,160,0
44,79,89760,988,2
51,48,89920,160,0
44,37,90080,160,0
51,37,90240,160,0
44,37,90400,160,0
51,37,90560,160,0
44,37,90720,160,0
51,37,90880,160,0
44,59,91120,160,2
53,56,91200,160,0
44,38,91360,160,0
53,38,91520,160,0
44,38,91680,160,0
53,39,91840,160,0
44,39,92000,160,0
53,39,92160,160,0
44,39,92320,160,0
53,39,92480,160,0
44,48,92640,160,0
54,15,92800,160,1
44,40,92960,160,0
54,40,93120,160,0
44,40,93280,160,0
54,40,93440,160,0
44,41,93600,160,0
54,41,93760,160,0
44,41,93920,160,0
53,55,94080,160,0
44,42,94240,160,0
53,42,94400,160,0
44,42,94560,160,0
53,42,94720,160,0
44,42,94880,160,0
53,43,95040,160,0
44,43,95200,160,0
53,43,95360,160,0
44,46,95520,160,0
54,55,95680,160,0
44,80,95840,366,2
54,44,96000,160,0
44,44,96160,160,0
54,44,96320,160,0
44,44,96480,160,0
63,20,96359,489,4
44,76,96800,160,1
55,59,96960,160,0
44,14,97120,160,1
55,45,97280,160,0
44,45,97440,160,0
55,46,97600,160,0
44,46,97760,160,0
55,46,97920,160,0
44,46,98080,160,0
55,46,98240,160,0
44,51,98400,160,0
56,26,98349,160,2
44,49,98720,160,0
56,48,98880,160,0
44,48,99040,160,0
56,48,99200,160,0
57,49,99360,743,2
56,49,99520,160,0
50,87,99680,793,3
55,67,99840,160,0
44,50,100000,160,0
55,50,100160,160,0
44,50,100320,160,0
55,50,100480,160,0
44,50,100640,160,0
55,51,100800,160,0
44,51,100960,160,0
55,51,101120,160,0
44,58,101280,160,0
56,69,101440,160,0
44,52,101600,160,0
56,52,101760,160,0
44,52,101920,160,0
56,52,102080,160,0
44,53,102240,160,0
56,53,102400,160,0
44,17,102841,160,2
57,64,102720,160,0
44,60,102880,160,0
57,60,103040,160,0
44,60,103200,160,0
57,61,102958,160,1
44,61,103520,160,0
57,61,103680,160,0
44,61,103840,160,0
57,23,104309,160,2
44,56,104160,475,0
57,67,104484,475,1
44,58,104640,475,0
55,36,104885,636,4
44,60,105120,480,0
56,71,105202,480,1
49,59,105600,475,0
56,59,105600,475,0
55,106,105600,475,2
49,47,106080,475,0
56,47,106080,475,0
61,57,106080,475,0
49,47,106560,475,0
56,47,106560,475,0
49,57,106560,475,1
54,54,107040,1440,0
61,64,107040,1440,0
42,62,107520,240,0
30,62,108000,240,0
37,62,108480,240,0
49,46,108960,120,0
56,46,108960,120,0
61,55,108960,120,0
49,46,109200,120,0
56,46,109200,120,0
47,55,109200,120,1
49,46,109440,120,0
56,46,109440,120,0
61,56,109440,120,0
49,47,109680,120,0
56,47,109680,120,0
61,57,109680,120,0
49,49,109920,480,0
57,49,109920,480,0
