note,velocity,position,duration,anomalies
64,47,14400,480,0
73,66,14640,240,0
61,46,14880,480,0
66,46,14880,480,0
69,64,14880,160,0
71,64,15040,160,0
73,71,15200,160,0
69,36,15360,480,0
62,38,15360,480,0
76,72,15360,160,0
74,68,15520,160,0
73,65,15680,160,0
73,66,15840,240,0
54,13,15840,1131,3
69,47,15667,480,2
71,59,16080,240,0
61,46,16320,480,0
69,62,16320,480,0
46,6,17280,567,3
62,41,17280,360,0
57,69,17678,160,2
66,60,17440,160,0
66,56,17600,100,0
66,50,17700,30,0
69,45,17730,30,0
67,58,17760,240,0
66,59,18000,240,0
62,34,18482,1208,2
57,59,18240,720,1
66,34,18240,720,0
69,60,18240,720,0
62,74,18960,240,2
74,64,18960,120,0
76,70,19080,120,0
65,106,19200,360,2
73,64,19560,120,0
76,25,19620,60,1
74,72,19680,240,0
65,5,19666,663,3
71,66,19920,240,0
66,47,20040,120,0
57,48,20380,720,2
67,57,20160,720,0
64,50,20880,120,0
67,60,21206,609,2
66,53,21000,120,0
70,63,21000,120,0
67,57,21393,360,1
71,88,20872,1347,3
70,56,21480,120,0
73,67,21480,120,0
76,70,21600,240,0
83,54,21101,240,2
88,67,22269,998,3
67,45,21840,240,0
50,18,21840,240,2
64,47,22080,480,0
66,47,22080,480,0
70,47,22080,480,0
74,70,22080,240,0
86,64,21834,862,3
66,56,22800,240,0
70,63,22800,120,0
72,101,22920,1060,2
69,34,23040,403,3
73,75,23040,360,0
74,71,23400,120,0
78,76,23520,240,0
70,30,23520,965,2
76,71,23760,240,0
65,55,24000,240,0
71,57,24000,480,0
73,65,24000,240,0
66,52,24240,240,0
74,70,24240,240,0
74,111,24283,1015,3
67,41,24960,960,0
71,41,24960,960,0
78,76,24960,160,1
76,68,25120,160,0
78,65,25280,160,0
79,101,25066,240,3
64,94,25680,894,3
66,50,25920,960,0
71,50,25920,960,0
84,35,25722,720,3
74,74,26640,240,0
67,41,26880,960,0
58,5,26880,1403,3
73,76,26880,160,0
76,71,27040,160,0
78,69,27090,160,1
76,71,27360,1236,1
71,69,27600,240,0
66,50,27840,960,0
71,50,27840,960,0
74,71,27840,720,0
74,68,28560,240,0
62,38,28800,960,0
66,38,28800,960,0
71,71,28800,160,0
73,68,28960,160,0
74,64,29120,160,0
71,70,29280,240,0
66,64,29520,240,0
66,47,29760,960,0
61,47,29760,960,0
70,68,29760,720,0
70,57,30480,240,0
68,57,30430,160,1
65,36,30720,480,0
70,63,30880,160,0
73,45,30980,60,0
71,51,31040,160,0
70,60,31200,240,0
68,52,31440,240,0
73,58,31680,720,0
47,80,31680,960,2
66,44,31680,960,0
70,44,31680,960,0
70,48,32400,240,0
71,84,32155,775,3
65,34,32640,960,0
73,53,32800,160,0
71,51,32960,160,1
75,53,33120,60,0
77,46,33180,60,0
75,20,33464,1051,3
73,51,33360,240,0
70,34,33600,800,0
61,48,33600,160,0
63,53,33760,160,0
59,51,33623,305,3
63,47,34080,40,0
65,37,34120,40,0
63,37,34160,80,0
61,40,34240,160,0
70,47,34400,160,0
66,78,34400,556,2
71,34,34560,480,0
66,48,34560,160,0
65,52,34720,160,0
63,48,34880,160,0
65,20,34664,240,2
71,46,35040,480,0
61,46,35280,240,0
66,34,35520,960,0
60,12,35520,160,2
71,53,35680,160,0
72,54,35840,160,0
73,57,36000,160,0
77,46,36100,60,0
75,49,36160,160,0
73,48,36320,160,0
65,34,36480,960,0
65,15,36133,160,3
73,53,36640,160,0
71,51,36800,160,1
75,55,36960,60,0
77,48,37020,60,0
75,47,36957,120,1
75,87,37377,240,3
66,44,37440,480,0
61,44,37440,480,0
68,52,37544,1351,3
62,75,37920,480,1
66,6,37920,1127,2
69,57,38283,1006,2
74,84,37816,911,3
71,50,38240,160,0
62,40,38400,480,0
69,52,38400,160,0
67,44,38560,160,0
86,44,39136,160,2
65,47,38880,240,0
61,35,38880,480,0
73,49,39120,240,0
61,75,39419,480,2
66,48,39360,480,0
60,51,39840,480,0
63,51,39840,480,0
66,60,39840,160,0
69,53,40000,160,0
67,53,40160,1100,1
59,47,40320,480,0
75,86,40320,160,2
64,51,40480,160,0
71,50,40640,160,0
64,50,40800,240,0
61,42,40800,480,0
76,46,40738,164,3
57,5,41280,360,1
62,32,41280,360,0
80,15,41050,160,3
64,29,41852,160,3
66,45,41600,100,0
66,40,41700,30,0
69,67,41730,806,2
67,53,41760,240,0
66,48,42000,240,0
66,30,42240,720,0
57,30,41971,720,1
62,30,42240,720,0
69,49,42240,720,0
80,23,42960,240,2
73,29,42571,179,4
76,57,43080,120,0
66,49,43200,720,0
78,60,43200,360,0
71,51,43560,25,2
63,64,43391,656,4
74,22,44093,474,3
71,52,43920,240,0
69,0,43920,280,3
66,41,44040,120,0
61,42,44160,720,0
67,46,44160,720,0
74,42,44987,120,2
67,46,44880,120,0
66,42,45000,120,0
69,46,45000,120,0
67,47,45120,360,0
71,26,44803,360,2
71,45,45480,234,2
66,27,45248,120,3
73,48,45600,240,0
76,52,45600,240,0
71,45,45840,240,0
74,49,45840,240,0
74,51,46080,60,0
71,47,46080,60,0
73,41,46140,60,0
76,45,46268,380,2
58,83,46200,120,2
85,47,46200,120,1
69,40,46320,480,0
73,40,46320,480,0
86,82,46800,120,2
76,20,46800,417,2
67,41,46920,120,0
71,45,46920,120,0
74,49,47040,360,0
85,23,47354,360,3
66,40,47400,90,0
69,44,47400,90,0
69,43,47520,120,0
73,47,47520,120,0
64,37,47760,120,0
76,40,47867,120,2
65,68,48000,578,2
71,45,48000,240,0
66,37,48240,480,0
56,65,48586,480,3
62,58,48984,426,2
74,58,48720,240,0
86,62,48772,946,3
64,62,48960,160,0
65,56,49120,160,0
69,56,49280,160,0
70,58,49440,240,0
74,62,49600,160,0
76,64,49760,160,0
85,66,50225,783,3
69,66,49920,480,0
77,91,50080,160,1
72,61,50240,160,0
69,47,50400,40,0
70,39,50440,40,0
69,59,50480,80,0
67,61,50560,160,0
65,58,50720,160,0
61,27,51045,160,2
70,58,50880,640,0
62,53,51040,160,0
66,52,51200,160,0
70,58,51360,149,2
70,62,51520,160,0
73,64,51996,319,2
76,66,51840,160,0
66,66,51840,480,0
86,64,52112,1119,3
65,61,52160,160,0
80,80,52596,569,4
69,48,52420,60,0
62,53,52480,320,0
70,53,52480,160,1
66,50,52640,160,0
60,46,52800,960,0
63,46,52800,960,0
66,54,53084,757,2
74,69,53456,1062,4
69,49,53120,160,0
67,52,53280,240,0
66,50,53520,240,0
66,54,53585,992,2
64,79,53760,720,2
71,52,53920,160,0
66,51,54080,160,0
64,50,54240,240,0
67,17,54880,800,2
67,50,54880,160,0
74,46,54658,160,2
80,12,54950,240,3
59,45,55440,240,1
57,33,56040,120,0
62,39,56160,480,0
66,39,56160,480,0
69,39,56160,480,0
63,33,57169,837,3
62,39,57120,480,0
64,39,57120,480,1
69,39,57120,480,0
54,27,57600,960,0
57,27,57600,960,0
66,64,57600,960,1
62,0,58040,1202,3
84,17,58785,1894,4
81,37,58560,960,0
74,33,58560,960,0
38,53,0,720,0
58,16,0,720,3
33,51,222,240,1
45,51,720,240,0
38,54,960,720,0
50,54,960,720,0
33,49,1680,240,0
47,72,1680,240,2
47,12,1920,834,3
56,41,2340,60,0
57,45,2400,240,0
45,45,2640,240,0
50,39,2880,480,0
65,10,3555,60,3
57,50,3360,240,0
45,46,3600,240,0
50,49,3840,480,0
56,41,4260,60,0
57,46,4320,240,0
51,45,4560,240,0
52,45,4800,480,0
56,17,5220,60,1
54,47,5196,240,2
45,45,5520,240,0
49,45,5760,480,0
60,6,6180,60,2
57,52,6240,240,0
45,45,6480,240,0
52,45,6720,480,0
56,46,7140,60,0
57,52,7200,240,0
45,45,7440,240,0
45,45,8033,480,2
56,46,8100,60,0
57,52,8160,240,0
45,45,8400,240,0
50,49,8640,480,0
56,45,9060,60,0
57,48,9120,480,0
47,52,9600,480,0
54,52,9380,480,1
47,31,10080,480,0
53,10,9979,480,2
47,48,10560,360,0
54,44,10920,120,0
62,49,11040,240,0
54,41,11280,240,0
47,51,11520,360,0
55,42,11880,120,0
62,46,12000,240,0
55,45,12240,240,0
48,49,12480,103,2
63,67,13111,720,4
54,45,12800,160,0
59,51,12960,240,0
57,52,12833,240,2
61,56,13440,320,0
58,51,13760,160,0
59,52,13920,240,0
55,7,14534,240,3
61,50,14400,480,0
57,48,14880,480,1
47,36,15360,480,0
53,36,15360,480,0
40,49,15840,240,0
52,42,16080,240,0
45,47,16320,160,0
56,45,16480,160,0
57,43,16640,160,0
61,75,17109,529,3
59,39,16800,240,0
57,42,17040,240,0
61,7,17280,855,3
56,38,17700,60,0
57,44,17760,240,0
45,42,18000,240,0
50,35,18240,1378,1
56,41,18660,60,0
65,45,19060,905,3
45,45,18960,240,0
50,47,19200,480,0
56,8,19221,60,2
57,50,19680,240,0
51,44,19920,240,0
45,8,19910,1407,4
58,40,20580,60,0
59,45,20640,240,0
55,44,20880,120,0
52,39,21000,120,0
49,44,21120,360,0
59,45,21480,907,1
67,50,21600,238,0
73,44,21840,797,2
47,13,22080,480,2
53,42,22500,60,0
54,47,22560,240,0
64,49,22800,120,0
57,44,22920,711,1
58,51,23040,480,0
66,51,23040,480,0
57,48,24018,421,3
47,50,24000,960,0
54,46,24360,120,0
62,86,24480,240,1
54,46,24720,240,0
47,51,24960,960,0
55,45,25320,120,0
61,50,25440,240,0
55,47,25680,240,0
47,49,25920,1194,1
53,46,26080,160,0
48,83,25798,582,4
45,78,26340,718,3
55,50,26400,240,0
54,46,26640,240,0
47,51,26880,960,0
55,50,27240,120,0
54,54,27693,620,3
55,16,28003,824,3
38,75,27840,960,2
53,46,28000,160,0
66,49,27661,418,3
57,45,28260,60,0
55,49,28320,240,0
54,43,28950,240,1
44,48,28800,960,0
49,36,29160,120,0
50,42,29280,240,0
56,40,29520,240,0
37,46,29760,160,0
43,81,29920,233,3
49,41,30080,160,0
53,34,30180,60,0
51,39,30240,240,0
49,15,30480,240,1
59,45,30720,160,0
49,45,30720,960,0
61,46,30880,160,0
65,28,30980,60,0
63,32,31040,160,0
61,40,31200,240,0
59,35,31440,240,0
28,4,31734,1385,4
48,29,32100,60,0
49,34,32160,240,0
61,36,32400,240,0
42,45,32640,720,0
49,36,33000,120,0
59,38,33120,240,0
54,33,33360,240,0
42,45,33600,720,0
49,36,33960,120,0
58,38,34080,240,0
49,33,34320,240,0
42,45,34560,720,0
49,36,34920,120,0
56,38,35040,240,0
49,33,35280,240,0
42,45,35520,720,0
49,37,35880,120,0
58,44,36000,240,0
54,33,36240,240,0
42,45,36480,720,0
49,36,36840,120,0
59,38,36960,240,0
54,71,37527,948,3
42,45,37440,480,0
50,35,37920,480,0
60,35,37920,480,0
55,38,38400,480,0
60,38,38400,320,0
59,34,38720,160,0
49,35,38880,480,0
59,35,38880,480,0
54,37,39360,480,0
58,37,39360,480,0
47,35,39840,480,0
57,35,39840,480,0
52,45,40320,480,0
57,45,40642,501,2
47,65,40761,160,3
45,35,40856,480,1
55,35,40800,480,0
38,28,41280,480,0
56,33,41700,60,0
57,36,41760,240,0
45,35,42000,240,0
24,28,42632,1168,3
56,33,42660,649,1
57,39,42720,240,0
45,37,42960,240,0
50,64,42869,883,3
56,33,43620,60,0
57,37,43680,240,0
47,11,43653,240,3
52,36,44160,480,0
56,35,44580,60,0
57,39,44640,240,0
45,36,44880,240,0
49,36,45120,480,0
56,37,45540,265,1
57,41,45600,240,0
45,15,45840,240,1
52,36,46080,480,0
56,37,46500,60,0
57,41,46560,240,0
45,36,46350,1160,2
49,36,47040,480,0
56,33,47460,60,0
57,38,47520,240,0
45,36,47760,240,0
50,38,48000,480,0
56,37,48420,60,0
57,39,48480,240,0
54,21,49059,120,2
50,48,48840,120,0
46,16,49220,1243,3
53,48,49320,120,0
62,60,49819,549,2
53,52,49680,240,0
41,62,49920,360,0
44,48,50172,120,2
48,60,50400,240,0
53,73,50560,240,3
43,56,50880,360,0
50,48,51240,120,0
58,60,51360,240,0
50,53,51755,240,1
38,62,51840,420,0
44,48,52260,60,0
45,56,52320,160,0
58,37,52480,160,0
57,34,52640,160,0
47,37,52800,960,0
57,42,52800,960,0
52,37,53760,720,0
57,46,53760,480,0
55,42,54240,240,0
45,43,54720,960,0
58,41,54880,160,0
57,38,55040,160,0
57,42,55200,240,0
62,39,55440,240,1
38,38,55680,720,0
33,35,56400,240,0
38,38,56640,720,0
33,35,57360,240,0
38,25,57600,960,0
37,25,58013,960,2
50,30,57600,960,0
62,31,58560,960,0
69,31,58560,960,0
78,35,58560,960,0
