note,velocity,position,duration,anomalies
75,70,32280,120,0
72,59,32280,120,0
70,63,32594,120,1
82,75,32400,120,0
68,57,32580,54,0
80,67,32580,54,0
68,66,32640,120,0
80,78,32640,120,0
75,34,33094,494,3
70,56,32760,120,0
79,62,32880,985,2
80,73,32880,120,0
67,56,33060,54,0
78,66,32905,54,2
67,63,33120,120,0
79,75,33120,120,0
74,65,33240,120,0
70,55,33240,120,0
67,60,33745,120,1
79,71,33360,120,0
62,21,33412,54,3
77,68,33119,54,1
65,61,33600,120,0
85,73,33600,501,2
70,63,33720,120,0
67,54,33720,120,0
65,58,33558,120,1
66,36,33840,120,2
60,54,34020,60,1
75,63,34020,60,0
61,101,33835,120,2
73,75,34080,120,0
68,36,34200,900,2
65,54,34200,120,0
61,59,34320,120,0
73,70,34320,120,0
60,53,34942,257,2
72,62,34610,138,2
65,63,34560,480,0
67,54,35040,60,0
68,55,35100,60,0
67,55,35160,60,0
68,56,35220,60,0
65,56,35280,120,0
67,77,35400,120,1
68,58,35520,60,0
70,59,35580,60,0
77,59,35640,183,2
70,60,35700,60,0
67,60,35760,120,0
68,61,35880,120,0
61,42,36000,240,0
67,42,36000,240,0
69,97,36000,120,1
70,56,36120,120,0
61,39,36240,240,0
67,39,36240,240,0
72,56,36240,120,0
73,56,36360,120,0
60,50,36695,593,2
68,50,36775,240,1
84,21,36480,240,2
59,57,36720,180,0
62,57,36720,180,0
65,57,36720,180,0
68,57,36720,180,0
72,47,36720,650,3
60,52,36900,54,0
63,74,36900,54,1
68,87,36900,54,1
82,102,36900,387,3
60,58,36960,120,0
50,81,36960,120,2
68,58,36960,120,0
75,69,36960,120,0
68,64,37080,240,0
68,76,37200,120,1
67,59,37380,60,0
79,70,37380,60,0
65,59,37440,480,0
77,70,37440,480,0
67,64,37920,120,0
79,65,38040,40,0
80,42,38386,40,2
79,65,38120,40,0
65,56,38160,120,0
77,66,38160,120,0
53,33,38280,120,2
79,67,38280,120,0
68,64,38400,120,0
80,65,38520,40,0
82,65,38560,40,0
80,65,38600,40,0
79,82,38640,531,3
79,71,38640,120,0
68,61,38760,120,0
80,72,38760,120,0
69,57,38880,120,0
75,63,38880,120,0
81,75,38880,120,0
56,28,39000,181,3
82,70,39000,120,0
72,59,39120,120,0
79,59,39120,120,0
84,70,39120,120,0
73,59,39240,120,0
85,70,39240,120,0
72,63,39360,120,0
80,63,39360,120,0
77,75,39360,120,1
77,64,39600,180,0
80,64,39600,180,0
89,98,39711,180,2
75,58,39780,54,0
80,58,39780,54,0
87,69,39780,54,0
75,65,39840,120,0
80,65,39840,120,0
101,54,40147,120,3
82,96,39644,571,4
66,82,40378,60,3
73,64,40080,180,0
81,64,40318,689,2
85,76,40080,180,0
72,59,40260,60,0
76,100,40260,60,2
70,64,40090,414,2
82,115,40320,120,1
58,36,40069,977,3
59,59,40277,1048,3
70,70,40560,180,0
60,59,41157,60,1
72,70,40740,810,1
61,62,40800,240,0
65,62,40800,240,0
73,74,40800,240,0
61,61,40865,180,1
63,61,41040,180,0
58,41,41040,180,2
73,72,41040,180,0
60,58,41220,60,0
72,69,41220,60,0
48,23,41280,240,2
68,63,41280,240,1
70,75,41280,240,0
56,61,41520,180,0
58,61,41520,180,0
63,61,41520,180,0
73,72,41731,690,3
54,57,41700,60,0
66,68,41700,60,0
53,60,41760,120,0
62,99,41760,557,3
65,71,41526,120,1
45,59,42100,60,1
43,82,41838,60,3
48,60,42120,60,0
36,61,42180,480,2
51,61,42240,60,0
53,62,42300,60,0
50,32,42857,646,4
57,63,42420,60,0
58,44,42480,60,1
60,65,42540,60,0
61,65,42600,60,0
63,66,42660,60,0
79,67,42720,60,1
67,97,43280,60,2
69,68,42840,60,0
70,68,42900,60,0
72,69,42960,60,0
64,46,42870,603,4
75,70,43080,60,0
77,71,43140,60,0
79,72,43492,60,1
81,72,43260,60,0
82,77,43320,1016,1
70,111,43615,120,2
84,71,43500,60,0
73,64,43560,120,0
82,76,43560,120,0
79,76,43560,120,0
77,71,43680,530,2
78,71,43680,120,0
72,60,43680,120,0
73,63,43800,240,0
75,75,43800,822,2
82,75,43800,240,0
72,60,44040,712,1
79,71,44040,240,0
84,71,44040,240,0
68,62,44280,240,0
66,22,44542,1026,4
85,34,43784,348,4
63,60,44520,240,0
68,60,44520,240,0
75,71,44694,366,2
65,65,44760,240,0
68,65,45217,493,2
81,115,44582,319,4
68,61,45000,240,0
72,61,45000,240,0
86,44,44503,997,4
61,69,45240,240,0
65,69,45240,240,0
70,81,45240,240,0
73,101,45240,240,1
65,66,45480,240,0
68,106,45069,240,2
73,78,45480,240,0
77,78,45480,240,0
58,74,45720,240,0
63,74,45720,240,0
70,87,46190,597,3
70,87,45720,240,0
61,69,45960,240,0
70,105,46022,493,4
67,69,46414,1080,2
78,82,45960,240,1
75,82,45960,240,0
77,82,46200,360,0
85,82,46200,360,0
75,97,46200,294,2
75,79,46560,108,0
84,79,46560,108,0
87,93,46560,108,0
75,79,46680,240,0
95,79,46542,240,2
79,113,46680,699,3
63,71,46860,60,0
63,71,46920,48,0
64,110,47306,48,3
63,71,47482,1002,2
62,71,47064,48,0
63,71,47112,48,0
68,87,47160,120,0
72,74,47400,120,0
80,74,47400,120,0
84,88,47400,120,0
73,73,47363,342,2
82,73,47520,120,0
85,86,47520,120,0
77,79,47640,120,0
85,79,47512,857,2
92,93,47179,289,3
69,74,47820,693,2
84,74,47820,54,0
87,88,47820,54,0
75,74,47761,650,2
84,74,47880,120,0
86,93,47880,792,2
74,74,48000,120,0
83,74,48000,120,0
86,88,48000,120,0
75,74,48120,240,0
84,74,48120,240,0
87,88,48120,240,0
63,70,48300,60,0
63,70,48360,48,0
65,70,48408,48,0
63,70,48881,48,1
62,70,48599,304,2
63,70,48552,48,0
68,87,48600,120,0
84,88,48840,120,0
76,47,48840,120,2
80,74,48840,120,0
85,86,48960,965,1
73,73,48960,120,0
82,73,48960,120,0
87,105,49080,120,2
89,93,49080,120,0
77,79,49080,120,0
75,74,48906,240,1
76,48,49301,338,4
76,124,49508,60,3
95,81,48957,60,2
87,93,49320,120,0
77,74,49440,120,1
86,88,49440,120,0
70,74,49302,120,2
85,79,49560,120,0
85,115,49560,120,2
64,105,49560,742,3
84,74,49680,240,0
87,88,49680,60,0
75,74,49680,240,0
89,81,49740,60,0
87,93,49800,120,0
74,74,49920,120,0
83,74,49920,120,0
86,88,49920,120,0
75,112,50438,603,3
84,74,50040,180,0
87,88,50040,180,0
75,72,50220,240,0
82,72,50250,210,0
90,85,50280,180,0
69,97,50521,991,4
81,70,50490,210,0
89,83,50520,180,0
72,70,50670,270,0
75,70,50700,240,0
77,70,50730,210,0
84,83,50760,180,0
70,70,50940,240,0
77,70,50970,210,0
85,83,51000,180,0
78,80,51240,80,0
66,80,51320,80,0
87,80,51400,636,2
65,71,51480,240,0
77,84,51480,240,0
61,74,51720,240,0
73,79,51720,240,0
77,82,51899,360,2
87,58,51960,360,1
90,97,51960,360,0
88,45,52716,784,4
84,116,52584,286,4
89,93,52320,108,0
77,79,52440,240,0
83,116,52440,240,2
89,93,52440,240,0
65,71,52620,60,0
65,71,52680,48,0
66,71,52728,48,0
65,71,52776,48,0
64,71,52824,48,0
65,71,52872,48,0
70,87,52920,120,0
73,74,53160,120,0
85,88,53160,120,0
82,74,53160,120,0
75,73,53280,120,0
84,73,53280,120,0
87,86,53280,120,0
90,93,53400,120,0
78,41,53400,699,2
95,79,53400,120,1
77,74,53580,54,0
97,51,53951,494,4
89,88,53580,54,0
85,74,53640,120,0
73,74,53640,120,1
75,93,53355,120,2
76,109,53760,949,2
88,88,53760,120,0
87,111,54010,120,3
77,88,53880,240,0
85,49,53628,240,2
89,88,53880,240,0
65,71,54060,60,0
65,71,54120,48,0
66,71,54168,48,0
65,71,54216,48,0
64,71,54264,48,0
65,71,53965,48,1
70,87,54360,240,0
79,81,54600,120,0
91,96,54600,120,0
87,104,54833,176,4
81,103,54720,120,2
92,94,54720,120,0
91,85,55140,841,3
96,101,55089,794,2
87,74,54960,120,0
91,88,54960,120,0
96,72,55427,120,2
84,79,55080,120,0
94,92,55260,54,0
82,78,55260,54,0
91,111,55320,120,2
94,97,55320,120,0
84,41,55440,432,2
87,84,55440,120,0
94,90,55560,120,0
82,75,55560,120,0
80,90,55338,54,2
92,80,55740,54,0
80,79,55800,120,0
92,70,55800,276,2
87,79,55920,120,0
82,67,55920,120,0
92,88,56040,120,0
80,74,56040,120,0
97,106,55794,316,4
79,67,56220,54,0
79,75,56280,120,0
89,65,56745,120,3
86,78,56400,120,0
82,66,56400,120,0
79,72,56520,120,0
99,85,56883,414,3
98,81,56550,54,2
77,68,56700,0,1
89,88,56760,120,0
88,102,56998,1071,4
82,75,56880,120,0
79,98,56880,120,1
77,69,57000,120,0
89,82,56517,857,2
75,64,57180,60,0
87,75,57180,60,0
73,75,57240,120,0
85,90,56868,120,1
77,64,57360,120,0
80,75,57360,120,0
85,84,57480,120,0
73,70,57480,120,0
84,74,57660,60,0
72,63,57660,60,0
65,92,57720,480,0
67,70,58200,60,0
68,71,58260,0,1
64,34,58702,509,4
68,72,58380,60,0
65,72,58440,120,0
67,73,58560,120,0
68,75,58680,60,0
70,75,58740,60,0
68,77,58800,60,0
70,77,58860,60,0
67,78,58920,120,0
68,79,59040,120,0
61,48,59160,240,0
67,48,59160,240,0
69,82,59160,120,0
70,77,59280,120,0
61,44,59400,240,0
67,70,59166,860,3
72,77,59400,120,0
73,77,59520,120,0
60,69,59640,240,0
68,45,59945,453,3
72,82,59581,732,2
77,83,59880,180,0
59,91,59880,180,1
62,32,59756,180,2
78,107,60360,103,4
68,70,59880,180,0
63,63,59914,215,2
55,39,60060,488,3
75,75,59942,54,1
77,63,59969,54,2
60,71,60120,120,0
75,84,60120,120,0
60,33,60608,120,3
68,71,60259,120,1
68,79,60240,240,0
80,83,60360,120,0
67,64,60540,60,0
79,98,60540,401,2
65,64,60600,480,0
77,77,60600,480,0
67,70,61080,120,0
79,71,61200,376,1
80,72,61240,40,0
79,71,61280,40,0
65,39,61660,1003,3
73,36,61320,57,3
67,61,61440,120,0
79,53,61586,120,2
80,32,61560,1053,3
80,71,61467,315,2
82,71,61720,40,0
77,71,62200,40,2
67,66,61800,120,0
79,78,61800,120,0
68,67,61920,120,0
80,79,61920,120,0
67,69,62196,444,3
70,69,62040,120,1
86,82,62040,120,1
75,69,62292,717,3
82,104,62512,335,3
72,64,62280,120,0
74,64,62611,1037,3
84,77,62280,120,0
73,64,62400,120,0
97,43,62400,442,3
60,69,62800,120,2
80,69,62520,120,0
84,82,62520,120,0
77,70,62760,180,0
74,96,62760,180,2
89,83,62760,180,0
87,86,62940,273,3
80,63,62940,54,0
87,75,62940,54,0
81,100,62670,120,3
80,71,63000,120,0
87,84,63000,120,0
74,66,63180,630,2
75,43,63180,384,2
73,97,63240,362,2
81,70,63240,180,0
85,83,63240,180,0
72,30,63420,701,2
84,38,63420,60,1
70,70,63480,120,0
82,83,63480,120,0
70,34,63720,180,1
78,64,63720,180,0
75,77,63870,327,3
72,64,63900,60,0
84,38,64205,60,2
85,68,64431,240,2
80,68,63960,154,2
85,60,64248,240,2
72,67,64200,180,1
87,67,64668,180,2
85,117,63901,180,2
72,42,64200,180,2
72,63,64380,60,0
72,75,64380,60,1
70,69,64440,240,0
77,32,64030,240,2
82,82,64440,240,0
68,67,64680,180,0
75,67,64680,180,0
80,79,64680,180,0
70,67,64680,180,0
66,62,64860,60,0
78,74,64860,60,0
73,30,65213,120,2
77,78,65141,53,2
65,66,64920,120,0
45,64,65160,60,0
46,64,65220,60,0
48,66,65280,60,0
49,67,65340,60,0
51,67,65400,60,0
53,68,65460,60,0
55,69,65520,60,0
49,41,65379,60,3
58,70,65640,60,0
60,71,65290,60,1
61,71,65760,60,0
76,34,65820,60,2
65,73,65880,60,0
67,73,65940,60,0
69,74,66000,60,0
70,74,66060,60,0
72,75,66120,60,0
86,77,65937,60,2
89,77,66472,60,2
77,78,66300,60,0
79,77,66360,60,0
81,77,66420,60,0
82,78,66480,60,0
84,79,66540,60,0
85,80,66600,60,0
87,118,66831,60,2
89,42,66720,60,1
91,82,66780,90,0
93,83,66870,90,0
94,92,66960,120,0
82,92,66960,120,0
96,85,67140,60,0
85,77,67200,120,0
94,91,67200,120,0
91,91,67200,120,0
90,85,67320,120,0
84,72,67320,120,0
93,85,67320,120,0
85,75,67440,240,0
89,90,67014,587,3
94,90,67440,240,0
89,39,67803,240,3
91,85,67680,240,0
96,85,67680,240,0
94,47,67835,318,4
79,74,67920,555,2
92,88,67920,240,0
75,72,67798,240,1
80,72,68160,240,0
87,85,68160,240,0
88,72,68260,120,2
69,72,68152,462,3
79,85,68400,906,2
61,67,68640,180,0
66,56,68172,180,2
63,67,68640,480,0
55,79,68820,237,2
61,67,68820,54,0
68,61,68880,480,1
61,72,68880,480,0
70,72,68880,480,0
56,56,69360,120,0
60,56,69360,120,0
68,67,69360,120,0
72,66,69507,382,2
84,78,69840,120,0
60,42,70080,120,0
72,51,70080,120,0
60,40,70260,60,0
72,47,70260,60,0
73,7,70320,240,2
72,55,70320,240,0
60,12,70560,1018,2
64,51,70560,952,2
60,39,70740,60,0
68,72,70740,60,2
63,49,70800,240,0
66,90,70800,240,2
60,46,71040,120,0
72,55,71040,120,0
61,44,71220,60,0
72,52,71220,60,0
65,85,71280,446,2
72,62,71280,240,0
60,49,71520,120,0
72,58,71520,120,0
64,47,71700,60,0
84,77,72021,60,3
67,55,71760,240,0
72,67,71760,240,0
60,51,72000,120,0
72,61,72215,120,1
61,48,71975,60,2
72,56,72180,60,0
68,56,72240,240,0
72,68,72240,240,0
60,92,72972,120,2
72,66,72480,120,0
66,51,72660,60,0
72,61,72660,60,0
67,16,72720,240,1
58,68,72557,538,3
52,77,72478,240,3
76,105,72720,561,2
84,71,72960,480,0
88,71,72960,480,0
76,71,72960,480,0
74,66,73440,120,0
79,36,73440,120,2
86,66,73440,120,0
76,69,73560,120,0
84,109,73072,234,3
88,69,73560,120,0
89,71,73680,240,0
86,71,73680,240,0
77,71,73680,240,0
76,37,73920,180,1
93,96,74259,180,3
88,71,73920,180,0
74,68,74100,60,0
86,40,74100,60,1
90,68,74022,983,3
84,68,74160,240,0
88,68,74160,240,0
60,59,74400,60,0
64,61,74460,60,0
67,23,74520,140,2
71,63,74580,60,0
72,64,74640,60,0
76,66,74700,60,0
88,105,74278,421,4
83,68,74820,60,0
84,70,74880,60,0
88,72,74940,60,0
104,112,75000,60,2
96,74,75060,60,0
85,63,75120,240,0
97,75,75120,240,0
86,67,75360,240,0
98,118,75360,240,1
87,69,75600,120,0
99,82,75600,120,0
63,42,75840,120,0
75,51,75840,120,0
63,40,76020,60,0
75,47,76020,60,0
64,45,76080,240,0
75,55,76080,240,0
63,41,76320,120,0
75,51,76320,120,0
63,39,76500,60,0
75,47,76500,60,0
66,49,76560,240,0
79,94,76839,240,3
63,46,76800,120,0
75,55,76800,120,0
64,44,76980,60,0
75,52,76980,60,0
68,51,77040,240,0
80,62,77040,702,2
57,49,77167,120,2
75,58,77280,120,0
67,47,77460,60,0
75,55,77922,286,2
70,55,77520,240,0
75,67,77520,240,0
77,51,77563,120,2
71,61,77760,421,2
68,48,77940,60,0
75,56,77940,60,0
71,56,78000,240,0
75,68,78000,240,0
63,55,78240,120,0
82,39,78240,21,3
69,51,78420,60,0
75,61,78420,60,0
74,55,78088,484,3
75,68,78480,240,0
67,55,78480,745,1
70,68,78480,799,2
100,71,79148,480,2
91,71,78720,480,0
79,71,78775,480,1
70,102,79200,120,2
86,66,79200,120,0
90,66,79200,120,0
79,69,79320,120,0
87,69,79320,120,0
91,69,79320,120,0
92,71,79440,240,0
86,71,79440,240,0
80,71,79440,240,0
79,71,79680,180,0
90,36,79680,601,3
91,40,79390,180,2
77,68,79860,60,0
89,68,79860,60,0
79,68,79920,240,0
87,68,79920,240,0
91,68,79920,240,0
62,83,80370,240,3
85,93,80160,180,2
77,63,80340,60,0
67,19,80400,538,2
82,59,80492,403,3
56,19,80640,240,1
67,32,81127,180,2
65,27,80820,0,2
55,50,80880,240,0
63,59,80880,240,0
65,68,81360,960,0
60,30,82186,882,4
56,29,82800,881,3
60,64,83520,180,0
61,100,83246,60,2
61,53,83760,667,1
63,54,83820,60,0
48,78,83880,875,3
63,56,83940,280,1
61,57,84000,48,0
63,57,84048,48,0
61,56,84096,48,0
60,56,84144,48,0
61,55,84192,583,1
60,67,84240,720,0
60,64,84960,180,0
61,62,85140,60,0
61,53,85200,60,0
63,54,85260,60,0
61,56,85320,60,0
63,56,85380,60,0
61,57,85440,48,0
63,57,85488,48,0
66,29,85952,48,3
60,56,85584,48,0
61,81,85632,48,1
60,64,85680,240,0
62,87,86364,120,2
64,58,86040,120,0
65,61,86160,240,0
67,64,86400,240,0
70,63,86640,120,0
68,62,86760,120,0
67,61,86880,120,0
64,99,86870,60,3
65,49,87060,30,0
65,48,87090,30,0
91,105,87391,1514,4
58,53,88080,480,0
70,63,88080,480,0
60,56,88560,720,0
72,67,88560,720,0
72,64,89280,180,0
73,62,89460,30,0
61,49,89490,30,0
73,53,89520,60,0
74,15,89166,60,3
73,56,89640,60,0
71,19,89700,462,3
73,57,89760,48,0
75,57,89808,48,0
73,56,89856,48,0
72,56,89904,48,0
73,55,89952,48,0
59,24,90074,720,3
72,67,90000,720,0
72,66,90720,180,0
73,44,90900,30,1
61,51,90930,30,0
73,55,90960,60,0
75,56,91020,60,0
73,58,91080,60,0
80,58,90859,60,2
73,60,91200,48,0
75,60,91549,48,1
73,59,91296,48,0
72,58,91344,48,0
63,57,91890,48,2
74,56,91440,60,0
75,57,91340,956,2
84,84,91560,60,2
75,30,91210,60,2
74,61,91680,48,0
75,61,91728,48,0
81,61,91776,48,1
73,60,91824,48,0
74,59,91872,48,0
75,58,91920,60,0
77,59,91980,60,0
75,37,92276,60,2
77,62,92100,60,0
75,37,92342,909,3
65,27,92019,1011,4
75,64,92280,60,0
77,65,92340,60,0
75,66,92400,60,0
77,68,92460,60,0
75,69,92520,60,0
74,69,92580,60,0
75,67,92640,60,0
77,68,92700,60,0
79,70,92760,746,1
80,71,92579,60,1
82,72,92880,60,0
84,74,92940,60,0
85,75,93000,60,0
87,76,93060,60,0
77,82,93120,360,0
97,49,93120,360,2
89,97,93120,360,0
75,47,93598,108,2
82,79,93385,843,3
87,93,93480,108,0
75,79,93600,240,0
84,79,93600,240,0
87,93,93600,240,0
63,71,93780,60,0
63,71,93840,48,0
65,39,93888,746,2
63,71,93936,48,0
62,71,93984,48,0
63,71,94032,48,0
68,87,94080,120,0
72,74,94320,120,0
80,74,94320,120,0
84,88,94320,120,0
80,73,94440,120,1
77,101,94212,521,4
85,86,94440,120,0
77,79,94560,120,0
85,79,94560,120,0
89,93,94247,886,2
75,74,94740,54,0
84,96,94740,227,2
87,88,94740,54,0
75,74,94800,120,0
84,74,94800,120,0
87,93,94800,120,0
74,74,94920,120,0
83,74,94920,120,0
86,88,94920,120,0
76,44,94932,1130,4
84,74,95040,240,0
87,109,95040,907,2
63,70,95220,60,0
63,70,95280,48,0
65,70,95328,48,0
63,70,95376,48,0
62,70,95424,48,0
63,70,95472,48,0
68,87,95520,120,0
84,88,95760,120,0
72,74,95760,351,1
80,74,95760,120,0
97,64,95880,195,3
73,73,95880,120,0
82,52,95880,120,1
85,79,96000,120,0
89,93,96000,120,0
77,79,96000,120,0
75,74,96120,240,0
84,74,96120,240,0
87,88,96120,60,0
98,81,96180,135,2
87,93,96240,120,0
83,74,96360,120,0
86,88,96360,120,0
74,74,96360,120,0
85,79,96739,673,2
89,93,96480,120,0
77,79,96879,192,2
84,109,96600,240,1
87,88,96600,60,0
75,74,96600,240,0
78,104,96660,180,3
87,93,96325,191,2
74,74,96463,689,2
83,74,96840,120,0
73,58,96840,120,2
75,74,96960,180,0
84,74,96960,180,0
87,88,96960,180,0
75,38,97140,240,1
82,72,97170,210,0
90,85,97200,180,0
75,70,97380,240,0
81,102,97589,576,3
100,83,97853,401,3
72,70,97590,1270,1
75,70,97620,240,0
77,100,97650,210,1
84,83,97680,180,0
70,46,97860,240,1
77,70,97890,210,0
85,83,97920,180,0
78,80,98160,80,0
66,80,98240,80,0
78,80,98320,80,0
65,46,98552,860,3
77,84,98739,740,2
61,74,98640,240,0
73,79,98640,240,0
71,82,98880,360,1
87,82,98880,360,0
90,122,99370,360,2
77,79,99240,108,0
85,79,99240,108,0
89,124,99039,751,3
77,79,99360,240,0
85,79,99360,240,0
89,93,99360,240,0
58,71,99402,60,2
56,71,100019,48,2
67,71,99648,48,1
65,71,99696,48,0
64,71,99744,48,0
65,71,99792,48,0
70,51,99840,240,1
73,74,100080,120,0
85,48,100080,394,2
82,74,100080,120,0
75,73,100200,120,0
84,73,100200,120,0
87,86,100200,120,0
90,93,100320,120,0
80,79,100320,120,1
87,79,100320,120,0
77,104,100500,60,1
85,74,100500,60,0
89,88,100500,60,0
85,111,100560,321,2
77,74,100560,120,0
89,93,100560,120,0
76,74,100680,120,0
80,88,100680,544,2
84,74,100680,120,0
77,112,100800,759,2
85,74,100800,240,0
89,88,100695,240,1
59,106,100980,60,2
65,36,101040,129,2
66,71,101088,48,0
65,71,101136,48,0
64,71,101184,48,0
65,71,101232,48,0
70,87,101280,240,0
79,49,101063,515,3
99,96,101520,21,2
85,81,101520,120,0
80,80,101640,120,0
92,94,101640,120,0
84,85,101760,120,0
96,101,101760,120,0
87,74,101880,120,0
95,123,102003,120,3
96,127,101543,965,3
84,79,102000,120,0
94,92,102180,54,0
82,78,102180,54,0
89,81,102240,120,1
94,97,102240,120,0
84,70,102360,120,0
87,84,102360,120,0
94,90,102480,120,0
82,75,102556,120,1
80,68,102660,54,0
97,80,102660,902,2
80,79,102720,120,0
92,93,102720,120,0
87,99,103112,120,2
85,67,102840,120,1
78,88,102960,915,2
76,105,103412,928,4
91,79,103140,54,0
79,67,103140,54,0
79,75,103200,120,0
91,90,103200,120,0
86,78,103320,120,0
82,33,103072,120,2
79,72,103440,120,0
85,85,103906,120,2
89,81,103620,54,0
77,36,103425,54,2
85,88,103680,737,2
63,103,103844,120,3
87,75,103800,598,2
70,64,103800,686,2
77,69,103920,120,0
89,82,104378,120,1
75,28,104100,60,1
87,75,104100,60,0
73,75,104160,471,1
85,90,104160,825,1
77,64,104280,120,0
94,38,104618,322,4
85,84,104400,120,0
73,70,104400,120,0
84,74,104580,60,0
72,63,104580,60,0
65,92,104640,480,0
67,56,105120,60,0
54,31,105231,505,4
53,25,105240,60,2
68,57,105300,60,0
71,57,105131,886,3
67,58,105480,120,0
68,60,105600,60,0
