note,velocity,position,duration,anomalies
42,85,18716,1400,2
44,64,18720,911,2
54,72,18720,120,1
33,90,18960,613,2
45,74,18960,120,0
35,69,19001,895,2
55,77,19200,182,2
36,71,19440,120,0
48,79,19440,120,0
38,72,19680,120,0
50,81,19680,120,0
40,74,19920,363,1
49,49,19920,379,3
38,110,19919,1183,3
50,86,20160,480,0
35,74,20640,240,0
47,83,20828,240,1
28,65,21120,319,2
33,73,21508,240,2
36,87,21600,240,2
30,48,21933,240,3
30,104,21543,120,2
42,76,21960,120,0
27,79,22349,240,2
40,67,22080,240,1
33,63,22560,480,0
31,70,22560,1137,2
38,70,23040,480,0
50,78,23040,480,0
33,67,24000,120,0
45,75,24000,120,0
49,75,24676,120,1
38,103,23992,1115,3
50,91,24480,120,0
33,72,24720,120,0
45,81,24720,120,0
38,93,25340,120,3
43,81,24960,120,0
30,72,25200,120,0
42,81,25200,120,0
30,78,25440,480,0
42,87,25440,1319,1
25,81,26005,916,3
50,90,25920,402,1
35,70,26160,120,0
47,78,26160,120,0
33,35,26400,1073,2
45,48,26781,404,3
31,69,26640,120,0
43,114,27069,917,3
31,77,26880,386,1
39,46,26880,1048,3
33,58,26904,814,3
45,87,27360,120,0
28,69,27600,120,0
40,77,27600,120,0
26,100,27617,120,2
38,77,27840,120,0
25,69,28080,120,0
37,77,27899,120,1
15,75,28659,480,2
24,84,28126,970,3
38,60,28981,120,2
50,90,28800,120,0
33,31,29040,61,2
45,79,29040,120,0
31,71,29432,120,1
43,79,29280,120,0
30,42,29520,120,1
42,79,29520,120,0
30,76,29760,480,0
42,85,29760,480,0
31,64,30240,120,0
31,72,30240,755,2
33,66,30480,120,0
45,74,30480,120,0
24,69,30569,288,3
47,77,30720,365,1
36,71,30960,120,0
48,52,30747,299,3
38,100,31514,120,2
50,109,31200,120,1
40,101,31440,120,1
52,83,31440,120,0
38,109,31630,1201,3
50,86,32031,480,1
29,46,31918,240,3
47,83,32160,240,0
33,95,32233,373,3
47,73,32640,976,2
22,39,32848,240,3
43,74,33120,240,0
30,68,33480,120,0
42,76,33480,120,0
28,79,33600,240,0
40,88,33600,240,0
23,63,33660,532,3
58,70,34425,888,3
38,70,34631,480,1
38,78,34694,1132,3
45,82,35520,120,1
57,69,35520,120,0
49,41,35613,899,3
61,36,35675,120,2
52,64,36000,360,0
64,72,36000,360,0
48,54,36360,120,0
60,25,35928,120,2
49,58,36480,460,0
61,65,36480,460,0
42,56,37227,1363,3
71,63,36540,460,2
47,56,37440,460,0
59,63,37440,460,0
40,79,37920,360,1
52,61,37920,360,0
48,55,38656,120,2
54,62,38400,120,0
42,89,38640,976,3
66,62,38359,120,2
41,24,38797,360,3
57,65,38880,360,0
41,52,39240,120,0
53,29,39240,1086,2
42,52,39360,460,0
54,58,39360,460,0
31,54,39840,1099,2
58,61,40026,460,2
40,51,40320,460,0
52,57,40320,460,0
33,51,40800,1180,1
40,57,40550,360,2
33,52,41280,120,0
45,58,41280,120,0
27,52,41839,120,2
49,94,41520,120,1
40,54,41760,360,0
52,61,41760,360,0
36,45,42120,120,0
48,51,42120,120,0
37,49,41809,460,1
49,21,41834,967,3
33,48,42720,460,0
45,54,42720,460,0
35,8,43200,460,1
47,53,43200,460,0
28,45,43680,536,1
40,51,43680,360,0
30,63,44361,402,3
50,43,44160,1051,2
32,38,44034,492,2
44,43,44400,120,0
33,40,44223,360,1
45,45,44640,360,0
29,30,45000,120,0
41,34,45000,946,1
34,11,45120,1355,3
42,39,45120,663,1
26,33,45600,460,0
46,37,45107,460,2
18,29,45682,1289,3
28,0,45895,460,3
33,27,46560,480,0
40,30,46560,480,0
