note,velocity,position,duration,anomalies
55,52,21935,122,3
57,30,21580,335,4
64,59,22080,216,0
61,84,22542,488,3
70,64,22149,915,2
64,54,22320,216,0
61,54,22320,216,0
73,73,22560,342,0
71,62,22560,342,1
61,23,22560,457,2
59,90,22920,617,3
64,55,23380,108,1
71,65,23187,108,1
54,60,22959,480,2
71,75,23040,480,0
63,60,23040,480,1
63,93,23520,1180,3
71,79,23603,1017,2
76,79,24000,480,0
68,38,24000,782,2
83,65,24661,668,3
76,77,24480,360,1
66,65,24480,360,0
73,63,24840,120,0
64,53,24840,120,0
52,65,24960,480,1
72,42,24584,1282,4
71,99,24535,794,3
61,52,24981,360,1
70,62,25440,360,0
64,52,25440,360,0
59,44,25800,120,0
63,44,25707,283,2
68,52,25451,120,1
58,58,25920,240,0
64,58,25920,240,0
55,69,25920,1158,2
58,48,26160,240,1
64,57,26160,240,0
58,56,26400,240,0
64,56,26400,240,0
68,66,26400,240,0
65,19,26759,145,4
61,47,27040,1037,2
55,74,26880,390,3
63,64,26880,216,0
63,39,26632,580,2
59,39,27120,240,0
67,47,27560,984,3
61,39,27360,873,1
64,39,27360,788,2
59,78,27600,216,1
56,74,27736,645,3
64,47,27600,216,0
47,39,27840,480,1
59,39,27840,480,0
63,51,27840,216,0
64,47,28080,216,0
62,39,28571,480,2
48,65,28320,480,2
52,20,28320,360,2
61,8,28680,201,2
54,43,28800,216,0
73,20,29257,1054,4
63,39,29040,240,0
55,39,28964,834,3
66,9,29040,1099,2
61,39,29280,240,0
58,39,29280,240,0
59,39,29520,216,0
56,39,29520,1088,1
77,47,29443,674,3
54,39,29760,480,0
59,11,29327,565,3
63,51,29760,216,0
69,47,30000,216,1
54,39,30240,480,0
58,66,30036,480,2
63,52,30240,360,0
61,42,30600,120,0
59,49,30927,216,1
71,55,30960,480,0
63,46,30960,240,0
66,46,30960,240,0
54,26,31696,1055,4
69,61,31440,216,0
66,51,31440,216,0
68,51,31680,480,0
59,43,31680,480,0
64,71,31680,480,1
66,17,31779,360,2
75,66,32520,684,3
65,42,32640,960,1
74,50,32896,751,3
68,14,32381,480,3
68,15,33360,216,1
66,43,33600,216,0
58,36,33600,960,0
64,40,33840,216,0
63,40,34080,216,0
64,40,34320,774,1
75,45,34444,1460,3
62,15,34142,1497,4
66,38,35040,240,0
66,60,35520,480,0
62,50,35520,480,0
59,50,35520,480,0
71,41,35669,415,4
61,56,36000,360,0
59,56,36448,120,1
51,93,36360,120,2
68,67,36360,120,0
57,57,36480,720,0
66,57,36161,1070,2
71,68,36480,854,2
66,42,37200,240,0
61,45,37440,240,0
68,38,37440,960,1
63,37,37680,240,0
71,45,37496,459,3
66,41,38404,803,2
64,65,38400,480,1
56,34,38214,480,1
67,69,39514,713,3
71,69,39360,480,0
72,58,39034,480,2
66,70,39840,360,0
78,59,39840,288,3
75,74,40329,120,2
70,62,40200,120,0
67,62,40200,120,0
64,62,40489,982,2
63,39,40320,960,1
75,86,40320,960,0
71,73,40320,960,0
78,53,40320,960,2
68,105,41280,961,2
71,69,41280,480,0
64,87,41280,1359,2
66,109,41760,360,1
71,61,42006,551,3
73,74,42120,120,0
70,62,42120,120,0
68,62,42120,120,1
64,62,42120,22,1
63,36,41766,1807,3
75,63,42240,912,1
62,73,42041,912,2
79,42,42240,912,2
66,54,42937,480,1
62,13,42961,1105,3
57,45,43127,710,3
56,30,43183,842,4
61,78,43334,360,2
59,50,44040,120,0
65,50,44040,120,0
68,60,43551,342,2
57,51,44160,720,0
66,51,44160,720,0
69,27,44160,1552,2
66,37,44880,240,0
61,40,45120,716,1
57,34,44631,960,1
63,33,45360,240,0
68,40,45600,360,0
66,72,45960,120,1
64,36,46080,480,0
59,39,46560,120,0
75,64,46883,120,3
68,59,46800,120,1
71,34,46920,120,0
71,39,47520,120,0
74,54,47207,532,4
80,34,47760,462,1
83,34,47880,120,0
59,38,48000,120,0
68,34,48120,120,0
72,10,48240,120,2
76,34,48699,867,2
83,39,48041,791,3
83,5,49092,470,3
88,35,48720,120,0
92,2,48840,958,2
95,39,48960,240,0
63,32,49440,240,0
59,27,49440,603,1
57,27,49440,240,0
56,28,49920,240,0
59,28,49920,240,0
76,34,50008,240,2
40,49,0,120,0
47,5,343,414,3
52,40,240,120,0
60,0,360,902,3
56,45,960,120,0
59,40,1080,120,0
64,40,1200,120,0
79,40,1405,721,3
47,0,3284,240,2
51,6,3840,1068,3
56,32,4800,960,0
52,27,4800,1334,1
57,32,5760,960,0
42,60,5760,960,2
47,27,5853,1257,3
52,32,6720,960,0
42,0,6538,1860,4
47,31,7587,480,2
47,26,7680,720,0
47,26,8160,932,2
54,72,8640,480,1
47,38,8640,480,0
48,45,9001,488,3
45,59,8887,651,3
44,44,9849,856,2
62,52,9748,1115,3
54,51,9600,960,0
42,43,9600,960,0
54,30,10560,960,0
47,25,10560,960,0
40,31,11520,480,0
56,58,12480,1051,2
60,0,12480,1225,3
61,38,13440,960,0
56,32,13440,960,0
49,32,13510,1546,2
61,43,14802,960,1
59,14,15052,1408,3
61,42,15360,720,0
57,35,15360,720,0
45,0,16238,480,3
47,30,15966,480,1
54,36,16800,360,0
45,30,16800,951,1
44,13,16757,120,2
54,41,17160,120,0
54,40,17280,960,0
31,9,17280,1826,3
47,30,18240,960,0
46,25,18240,1634,2
40,63,19200,720,1
40,39,20160,480,0
52,46,20160,480,0
39,43,20640,597,1
43,51,20312,480,2
37,51,21120,480,0
42,20,21120,731,3
59,63,21600,920,2
47,53,21935,1132,3
20,56,21639,1149,3
46,66,22080,480,0
44,71,22560,480,0
32,60,22798,480,1
18,34,23040,1115,3
42,74,23040,960,0
42,70,24000,960,0
19,98,23666,1528,4
42,71,24746,1709,2
30,60,24960,960,0
42,90,25992,1231,3
30,53,25920,960,0
35,7,27062,1656,3
47,49,26880,1813,1
52,38,28554,480,1
42,32,28320,480,0
47,37,29256,480,1
51,44,28460,392,2
55,38,29740,1345,3
42,0,29870,422,3
44,37,30292,216,2
53,44,30720,216,1
47,42,30859,240,1
59,50,30960,240,0
59,59,31200,240,0
50,50,31200,527,2
51,30,31440,216,2
51,23,31440,269,2
56,32,31367,1055,2
38,0,31680,1767,3
51,52,32160,1286,2
56,32,32640,1202,2
43,27,32848,960,2
49,27,32640,960,0
52,58,33600,1031,2
63,27,33255,960,2
52,31,34560,480,0
47,26,34560,720,0
54,47,35203,240,3
68,45,35520,480,1
58,38,35337,480,2
54,72,36000,360,1
53,38,36000,360,1
44,44,36360,120,0
51,32,36360,533,3
54,51,36480,960,0
42,65,36480,1192,2
54,30,37440,960,0
56,25,37223,960,2
50,31,38400,628,2
59,32,39860,868,3
52,45,39360,480,0
59,60,39840,360,0
51,70,39520,360,2
68,84,40200,515,3
49,81,40200,120,1
54,89,40067,1531,4
47,51,40320,960,0
47,53,41196,713,3
52,45,41408,1412,2
59,22,42082,360,2
51,50,41760,360,0
69,51,42120,120,1
61,43,42120,461,2
59,61,42240,912,0
47,51,42369,1442,2
49,65,42981,480,3
47,34,43200,480,0
50,20,44015,1249,4
45,62,43680,412,2
39,9,44040,120,2
54,67,43808,120,2
54,20,44284,960,2
42,15,44660,887,3
43,27,45372,960,2
35,22,45120,960,0
44,41,46080,120,1
36,5,46200,187,3
52,57,46672,120,2
56,57,46440,120,1
56,38,47040,120,0
59,34,47160,120,0
64,34,47280,120,0
61,7,47400,120,2
21,0,49927,240,3
48,24,49712,1058,3
28,26,49920,240,0
40,31,49920,240,0
