note,velocity,position,duration,anomalies
63,41,43367,120,2
69,45,43200,480,0
56,43,43680,60,1
69,39,43597,272,2
68,77,44129,417,3
74,71,43860,854,3
57,66,43516,80,3
57,40,44166,185,3
68,15,44080,80,1
69,46,44160,120,0
79,44,44280,867,2
78,47,44400,784,2
76,16,44520,120,1
91,78,44698,120,3
76,47,44760,120,0
75,31,44443,632,3
73,51,45439,120,2
74,59,45120,120,0
76,19,45462,120,2
77,13,45122,120,3
76,50,45480,120,0
74,62,45600,120,0
76,49,45720,120,0
83,52,45840,120,1
84,87,45960,120,2
62,50,46080,398,2
76,75,46329,120,2
75,47,46320,120,0
70,43,46798,120,2
79,50,46560,532,2
90,18,47099,427,4
75,51,46800,120,0
70,51,46920,508,2
74,59,47040,120,0
76,14,47160,869,2
74,22,47280,928,2
76,50,47400,120,0
72,90,48000,120,3
76,49,47640,120,0
74,17,47760,120,1
84,88,48149,493,4
57,81,48000,1268,3
93,97,48720,496,3
82,35,48901,120,3
81,58,49200,120,0
80,63,49440,120,0
76,58,49680,120,0
80,60,50047,480,2
41,90,50397,120,3
47,63,50880,120,0
39,58,51024,120,2
44,93,51360,770,2
40,58,51600,120,0
45,30,51356,1047,3
76,88,52320,480,1
74,87,52475,480,2
61,83,53280,480,2
78,50,53760,1202,1
80,45,53635,40,1
78,45,54606,40,1
76,73,54594,40,2
78,50,54240,120,0
74,78,54480,234,3
83,73,55210,294,3
81,45,54960,983,1
80,11,55200,363,2
78,45,55610,623,2
87,11,55680,240,2
76,34,56269,1378,3
74,60,56640,480,0
63,59,57008,1330,3
71,68,57600,360,0
78,53,57654,1087,2
76,60,58080,120,0
74,58,58200,120,0
73,94,58379,383,3
71,58,58440,120,0
56,63,58161,480,2
71,24,59040,749,2
73,49,58842,60,1
71,94,59578,141,3
73,79,59220,376,2
71,56,59280,80,0
69,48,59504,80,1
71,23,59759,369,3
56,66,59769,240,2
76,72,60000,480,1
74,86,60480,480,1
85,46,60960,480,1
75,50,61687,360,2
80,45,61800,40,0
78,45,61840,40,0
76,45,61881,253,1
78,27,61578,536,3
80,47,61711,687,2
83,50,62646,240,1
81,82,62514,240,2
80,47,62880,1160,1
71,45,63120,240,1
64,50,63848,240,2
76,60,63840,480,0
74,60,64320,480,0
74,26,64800,1249,3
71,68,65280,360,0
92,81,65511,1054,4
76,60,65760,120,0
74,58,65880,120,0
73,21,66484,120,2
71,58,66120,120,0
69,63,66240,480,0
71,17,66720,0,2
73,11,66780,60,1
71,21,66840,60,1
73,21,67064,786,3
65,34,66960,19,3
69,48,67040,80,0
64,48,66679,80,2
69,66,67200,120,0
64,59,67065,672,2
69,105,67440,339,2
73,58,67560,120,0
76,66,67486,120,1
73,60,67800,120,0
74,66,67920,120,0
71,59,68040,120,0
69,66,68096,120,1
64,59,68280,120,0
63,96,68645,449,4
80,32,68910,393,4
76,66,68640,120,0
73,60,68760,120,0
62,27,68880,120,2
79,59,69000,602,2
69,75,69120,240,0
80,75,69600,240,0
71,64,69600,240,0
74,64,69600,240,0
81,75,70080,715,1
81,33,69918,933,4
69,64,70080,240,0
66,62,71132,240,2
74,47,71040,240,0
57,3,71280,501,3
73,43,71280,120,0
73,47,71520,240,0
64,39,71520,240,0
61,5,71655,785,4
71,42,71760,120,0
71,47,72000,817,1
62,39,72000,240,0
61,57,72240,453,2
62,7,72240,120,2
61,0,72480,240,1
69,82,72895,240,2
68,41,72720,413,1
59,34,72720,120,0
62,45,72674,1825,2
59,37,72786,1300,2
71,54,72717,1079,3
54,72,73849,480,3
69,42,73920,480,0
66,60,74880,480,0
75,60,74880,480,1
74,73,74880,480,0
79,66,76263,1117,2
78,55,75960,132,0
68,22,76080,642,3
78,54,76200,132,0
73,104,76164,132,3
93,55,75984,132,2
90,55,76864,132,2
79,94,76849,132,2
81,62,77197,387,2
81,17,77760,60,1
83,45,78000,60,0
85,45,78240,60,0
86,78,78160,384,3
81,54,78445,480,1
78,45,79200,648,1
81,50,79680,120,0
79,84,79438,725,3
78,44,79920,120,0
79,44,80040,120,0
81,49,80160,60,0
79,46,80400,60,0
77,77,80480,170,3
78,19,80880,240,1
79,66,81600,518,1
78,79,81720,132,1
79,86,81402,132,3
78,54,82028,391,2
91,65,81656,193,3
79,84,82684,205,3
78,23,82320,132,1
86,15,82440,195,3
79,39,82560,1025,3
81,50,83520,60,0
83,45,83760,60,0
73,45,84000,292,2
72,45,84182,60,2
81,54,84022,793,2
87,45,84960,480,1
81,50,85440,120,0
79,44,85560,120,0
83,44,85201,120,2
82,44,85800,1098,2
81,50,85920,120,0
79,44,86040,120,0
78,84,86160,120,1
76,44,86280,549,1
74,24,86669,58,3
69,68,86880,120,1
78,85,87835,513,3
92,43,87346,34,3
78,48,87520,88,0
79,43,87600,88,0
78,14,87932,330,3
79,44,87759,0,1
78,48,87988,597,2
81,44,87919,88,1
78,44,88318,456,2
62,48,87740,132,2
74,44,88200,132,0
73,50,88320,120,0
69,42,88800,120,0
76,27,88923,120,2
82,50,90240,800,2
81,62,90720,120,2
79,47,91200,88,0
81,74,91280,88,1
79,48,91360,88,0
81,43,91440,88,0
82,48,91519,1063,2
81,44,91405,711,2
79,48,91679,88,0
85,67,91759,359,3
66,23,91759,88,3
78,48,92380,132,1
63,44,92040,1069,2
74,50,92160,120,0
69,42,92640,120,0
78,76,93120,839,2
76,54,93704,120,2
74,82,93954,558,3
76,83,94320,591,2
78,49,94440,132,0
79,10,94560,132,1
81,51,94680,786,1
87,52,94723,132,2
85,53,94920,132,0
100,55,95040,132,1
85,56,95160,132,0
80,31,95518,909,4
82,31,95400,465,3
93,56,95921,132,2
78,93,95640,132,1
76,50,95879,475,2
60,88,95696,435,4
76,51,96000,132,0
78,48,96120,132,0
65,45,95945,472,3
75,43,96360,132,0
87,45,96480,132,1
78,27,96289,132,2
79,85,96956,641,3
92,28,96662,668,4
75,79,96492,132,3
81,79,96718,132,2
87,53,97200,1095,2
78,51,97320,132,0
76,49,97440,132,0
75,84,97453,132,3
73,20,97680,132,1
71,44,97800,132,0
73,50,97920,132,0
83,16,97891,132,3
73,42,98160,132,0
66,40,98682,132,2
74,47,98400,120,0
79,55,98880,132,0
81,46,98676,132,1
79,46,99120,132,0
76,46,99240,132,0
83,93,99172,132,3
70,8,99480,990,3
68,8,99971,132,3
74,48,100182,132,1
73,57,99840,132,0
74,47,99960,132,0
73,47,100080,132,0
81,68,100200,132,2
70,57,100024,362,3
66,34,100800,132,2
81,54,100540,283,2
79,87,101040,417,2
76,56,100698,191,2
79,70,101280,132,0
78,87,101515,132,2
79,78,101520,982,3
60,59,101446,671,3
85,79,102128,178,3
76,63,102138,816,2
80,63,101533,370,3
69,63,102120,120,0
88,74,102240,120,1
85,64,102153,235,3
78,96,102551,120,2
74,64,102448,31,2
73,108,102421,120,2
76,62,102840,120,0
73,62,102960,120,0
55,28,102960,622,4
78,77,103200,120,0
81,64,103320,120,0
78,64,103440,120,0
83,93,104019,474,4
73,69,103680,90,0
83,114,103215,90,3
73,60,104416,90,1
86,74,103764,429,3
73,60,103726,589,3
84,53,103880,90,3
73,60,104160,90,0
84,60,104160,623,2
76,28,104196,549,3
73,60,103900,90,1
81,74,104400,90,0
85,74,104739,420,2
73,60,104640,420,0
77,87,104640,1184,3
83,21,105497,1028,4
73,42,105120,120,0
79,0,105240,426,3
73,40,105360,120,0
74,10,105480,120,1
85,45,105600,240,1
76,42,105840,1008,1
76,40,106320,240,0
81,46,106560,240,0
80,69,106800,240,1
78,44,107040,240,0
73,9,107280,240,2
74,48,107404,240,2
74,42,108192,240,1
74,19,108240,240,1
81,85,108849,240,3
84,79,108720,240,2
77,13,108960,240,2
71,73,109687,400,3
68,48,109294,376,2
69,44,109680,624,1
57,45,110160,240,1
66,78,110400,334,3
68,46,110640,240,1
72,16,111060,60,2
80,21,111120,1167,3
73,51,111360,720,0
74,18,111954,395,3
73,77,112200,811,2
71,47,112320,240,0
73,42,112560,120,0
74,83,112562,120,2
75,47,113040,120,0
75,19,112863,147,3
64,42,113053,1201,3
78,40,114000,60,0
76,10,114060,118,2
75,37,114120,60,0
71,0,114180,575,3
81,46,114240,587,1
80,42,114480,120,0
78,4,114720,120,1
76,42,114857,32,2
59,80,114742,375,4
74,42,115440,240,0
76,40,115920,60,0
74,37,115980,60,0
73,37,116040,60,0
74,37,116100,60,0
74,45,116529,512,3
74,68,116400,120,1
83,45,116323,42,3
76,42,116880,120,1
73,45,117120,360,0
76,42,117480,574,1
66,45,117600,360,0
71,41,117960,120,0
69,21,117662,954,3
79,20,118560,60,2
69,39,118620,60,0
65,66,118680,640,3
69,40,118740,60,0
59,83,118800,311,3
66,62,118880,196,2
68,73,118960,80,1
69,80,119336,188,3
76,44,118762,120,1
75,67,119740,936,3
70,43,119508,723,3
91,50,119094,120,2
76,47,119640,120,0
66,25,120111,683,4
80,51,119593,120,2
83,81,119507,576,4
76,50,119630,612,2
74,84,120240,266,2
76,50,120305,228,2
76,62,120480,214,2
76,49,120600,120,0
74,52,120720,120,0
72,85,121038,120,3
73,50,120960,120,0
76,44,121080,120,0
75,47,121371,120,1
87,20,121442,120,3
78,50,121285,301,2
70,73,121621,120,3
75,51,121680,176,1
76,51,121800,120,0
74,59,121920,120,0
76,16,121805,309,3
74,52,122160,120,0
76,50,122478,120,1
74,62,122400,120,0
76,49,122520,120,0
74,27,123069,120,2
76,49,122760,120,0
69,21,122880,605,2
81,57,123226,350,2
83,63,123840,120,0
82,58,124080,120,1
80,63,124501,120,1
76,58,124560,120,0
81,60,124800,881,1
45,57,125520,120,0
47,40,125382,805,3
37,58,126000,462,2
50,60,126240,120,1
40,58,126480,120,0
45,60,126301,480,1
73,50,127577,480,2
70,73,128101,480,3
73,46,128160,480,0
92,50,128347,360,2
80,70,129000,40,1
78,5,129040,328,2
76,45,129081,40,0
71,50,129120,120,1
80,47,129360,120,0
83,50,129600,240,0
77,24,129444,240,3
81,47,130080,315,2
78,45,130320,240,0
76,75,130560,579,2
86,60,130910,900,3
88,60,131273,480,2
73,59,131506,480,1
71,68,132480,360,0
78,18,132840,757,2
76,60,132960,640,1
74,58,133080,120,0
64,37,132741,120,3
71,58,133320,22,1
62,63,133282,1127,3
76,55,133920,880,2
73,75,134135,429,3
57,81,133981,214,4
73,84,134100,375,2
64,56,134237,421,3
68,48,134240,80,1
82,48,134320,80,1
69,66,134245,1149,2
76,50,135215,480,1
74,47,135360,480,0
77,13,136184,585,4
78,50,136320,360,0
92,14,136899,40,3
78,45,136720,40,0
76,25,137008,503,3
78,50,136800,120,0
80,47,137281,1041,2
87,50,137280,423,2
81,17,137520,740,2
88,82,138213,240,3
88,45,137921,519,3
76,50,138240,240,0
87,93,138370,480,3
74,60,139669,480,1
73,59,139680,480,0
71,68,140160,360,0
78,79,140520,120,1
89,60,140640,120,1
74,58,140760,120,0
73,58,140880,120,0
78,82,140716,120,3
69,63,141120,480,0
71,78,141944,761,3
86,17,141660,522,3
71,91,141720,680,2
73,28,141780,60,1
73,56,141840,847,2
76,87,141664,80,3
71,69,142000,80,1
69,66,142080,120,0
64,59,142200,333,1
63,66,142320,931,2
66,58,142148,120,2
68,66,142560,120,1
73,60,142680,120,0
74,66,142800,120,0
63,85,143061,120,3
72,66,143040,33,2
64,59,143160,120,0
69,39,143510,798,3
73,83,143400,379,2
76,66,143057,342,2
73,60,143640,120,0
74,39,144122,973,3
68,25,143880,120,2
69,53,144000,1075,2
76,64,144480,894,2
77,97,144480,322,3
74,84,144480,240,1
73,64,144960,240,0
69,64,144960,1194,1
81,75,144960,240,0
66,77,145920,240,1
74,47,145522,998,2
68,80,146059,120,3
64,36,146160,120,0
73,47,146400,240,0
64,39,146400,368,1
66,77,146640,783,3
66,35,146162,795,3
62,39,146880,240,0
71,47,146880,240,0
61,14,147120,672,2
69,41,147120,120,0
61,73,147527,1073,3
82,47,146920,240,2
58,9,147665,862,4
81,68,147600,120,2
59,37,147840,960,0
68,54,147840,1739,1
62,45,147840,960,0
61,35,148800,480,0
69,42,148800,480,0
81,47,149476,240,1
83,43,150000,120,1
79,47,150240,240,0
78,64,150480,416,2
78,51,150720,240,0
76,45,150960,120,0
76,55,151200,240,0
75,87,151222,120,2
66,62,152103,240,2
75,62,151680,1920,0
71,55,151920,120,0
71,21,152160,391,2
69,53,152647,120,1
69,58,152640,240,0
67,49,153345,311,2
77,58,153120,240,1
66,44,153360,263,1
75,47,153600,240,0
76,13,154329,120,2
75,14,154546,512,4
77,47,154560,240,0
70,43,155248,120,2
86,76,155280,1216,3
78,92,155520,960,1
69,85,155328,960,3
76,30,156823,607,3
79,51,156480,480,0
73,47,157153,240,2
78,43,157245,120,1
78,83,158277,467,3
76,64,158639,120,2
64,76,158400,612,3
74,45,158640,120,0
84,55,158410,240,2
73,50,159120,120,0
73,62,159360,1920,0
70,68,159175,240,1
69,30,159480,120,2
59,104,159840,240,2
67,58,160080,120,0
67,63,160320,240,0
66,53,160560,120,0
66,63,160800,240,0
64,48,161427,120,1
73,47,161280,240,0
69,72,161369,120,3
75,19,162095,178,4
89,47,162240,295,2
76,12,162797,120,2
74,20,162960,240,2
88,57,163200,1955,2
72,57,163554,1371,3
84,51,164432,1318,3
78,51,163708,1471,2
78,47,165120,120,0
80,70,165519,705,4
83,48,165546,559,3
86,44,165480,120,0
85,51,165546,120,2
86,47,165720,120,0
91,90,165768,543,4
86,47,165960,120,0
64,31,166501,120,3
82,50,166200,120,1
68,57,166620,837,3
91,86,166440,120,2
78,58,166560,120,0
86,80,166888,1012,3
78,60,166800,120,0
86,90,166845,417,3
76,29,166975,226,3
86,57,167160,120,0
67,63,167280,120,1
89,84,167793,120,3
65,63,167520,120,1
86,57,167640,120,0
76,63,168134,120,1
86,57,167880,120,0
76,63,168000,120,0
85,57,168120,263,1
76,62,168240,120,0
80,57,168118,120,2
76,28,168129,120,2
85,80,168600,120,1
76,59,168720,120,0
85,52,168840,120,0
74,47,168960,120,0
85,44,169080,120,0
74,48,169200,120,0
85,44,169320,120,0
74,51,169440,120,0
85,47,169560,120,0
78,52,169680,1026,2
87,47,169800,120,1
74,31,169920,120,1
83,50,170040,498,1
74,82,170160,120,1
75,27,170280,245,3
66,84,170400,473,3
83,55,170520,120,0
74,25,170640,120,1
82,84,171136,907,4
73,104,170644,838,3
83,57,171000,120,0
73,38,171120,120,1
83,57,171543,120,1
73,24,171360,999,2
83,57,171480,120,0
73,25,171600,272,2
95,57,172185,205,3
72,63,171840,120,0
81,89,172394,1067,3
72,90,172080,930,2
81,19,172200,1041,2
81,60,172320,120,1
89,30,172618,120,3
76,32,172904,801,4
81,52,172680,120,0
81,29,173292,778,3
71,41,172800,480,0
79,47,173040,180,0
79,51,173280,240,0
78,74,173666,180,2
75,51,173760,240,1
77,40,173760,480,0
74,47,174000,180,1
92,51,174544,878,3
83,46,174480,180,0
79,59,174720,674,1
85,59,174417,960,2
78,52,174960,1077,1
78,59,175200,240,0
76,81,175152,1155,3
74,61,175680,240,0
83,61,175680,960,0
73,51,175920,180,0
73,61,175835,240,1
71,55,176400,180,0
67,39,176431,240,1
76,8,176372,331,3
88,21,176771,120,3
78,36,176880,500,2
76,1,176798,1012,4
74,47,177120,240,0
73,42,177360,120,0
64,1,177604,120,2
73,47,177112,1105,2
64,39,177600,240,0
65,70,177840,1090,3
62,0,177840,120,1
73,47,178080,240,1
62,39,177804,656,2
61,0,178320,434,2
70,5,178217,294,3
64,45,178560,960,0
66,54,178560,960,1
61,37,178560,960,0
66,35,179520,480,1
71,42,179261,480,1
71,36,180480,960,1
79,27,180799,907,4
62,57,180480,1066,1
62,24,181650,1287,3
65,90,181848,480,3
72,61,181440,480,0
71,39,182400,960,0
74,46,182400,720,0
75,40,183120,240,0
61,0,183360,604,3
76,46,183762,480,1
80,60,184800,1279,2
70,91,185280,760,3
71,55,185408,1048,2
82,60,185844,360,2
78,54,186600,40,0
65,54,186403,941,3
74,78,186681,978,2
76,60,186720,120,0
78,27,186960,1049,2
81,60,187200,240,0
79,32,187440,120,1
78,56,187680,240,0
76,54,187920,120,0
74,60,188160,240,0
74,49,188640,480,0
71,70,189004,480,3
71,81,189540,1153,3
83,18,190534,576,4
76,43,190859,529,2
87,49,190560,832,2
72,80,191089,913,3
57,72,190800,120,2
59,13,190680,303,4
67,52,191040,480,0
69,65,191520,1048,2
74,40,191580,60,1
69,46,191640,60,0
71,20,191700,755,2
69,7,191760,80,1
67,39,191840,80,0
67,39,191920,80,1
67,54,191931,1062,2
75,60,192542,480,2
72,23,193206,480,2
71,93,193500,480,2
76,89,193920,360,1
74,15,194280,40,2
83,54,194263,386,3
74,30,194299,708,3
72,60,194400,290,2
78,27,194640,247,2
81,24,194880,982,2
79,54,195120,120,0
78,56,195360,240,0
80,90,195600,252,3
74,60,195840,240,0
62,49,196320,480,1
70,79,196924,480,3
71,48,197280,480,0
69,31,197517,1223,3
76,43,198120,120,0
74,49,198240,531,1
75,85,198360,120,2
71,69,198641,69,3
69,48,198600,120,0
67,52,198720,480,0
69,45,199200,60,0
62,77,199260,310,3
56,46,199645,998,3
76,41,199380,449,2
58,82,199440,80,2
67,4,199520,557,2
69,39,200019,80,1
67,99,199511,541,3
69,53,199800,536,1
61,29,200034,831,4
66,52,200040,120,0
67,21,200160,899,2
70,14,200188,305,4
69,59,200400,120,0
68,88,200062,120,3
71,59,200640,120,0
66,53,200939,120,2
67,59,200780,832,2
66,52,201000,120,0
60,59,201120,989,2
82,16,201103,120,3
69,59,201360,120,0
61,78,201480,120,2
71,22,201166,24,3
69,53,201720,120,0
67,59,201840,120,0
66,52,201960,120,0
67,19,202080,120,1
71,54,202039,466,2
71,30,202320,120,2
67,53,202440,192,2
74,89,202415,120,3
67,53,202540,120,2
72,59,202674,827,2
69,52,202920,120,0
71,59,203040,120,0
74,54,203160,120,0
75,29,203280,1026,3
84,18,203400,571,3
74,59,203520,619,1
70,53,203167,649,3
81,59,203760,1088,2
73,84,204297,1045,3
74,59,204000,216,1
78,54,203622,120,1
62,96,204240,824,3
79,53,204360,120,0
78,94,204480,511,2
76,53,204671,120,1
74,59,204720,120,0
81,73,204840,308,3
65,59,204960,120,1
78,54,205080,120,0
76,59,205049,65,2
70,25,205111,120,3
68,59,205440,120,1
76,80,205560,120,1
67,85,205325,606,4
68,52,205800,854,2
74,25,205920,120,1
76,94,205824,120,2
78,64,205986,120,1
88,58,206280,120,1
79,64,206586,250,2
78,26,206520,120,1
76,64,206640,120,0
75,57,206332,1108,2
75,64,206737,120,2
78,59,207000,120,0
79,64,207120,120,0
81,23,207240,120,1
79,69,207360,120,0
78,40,207417,120,2
76,96,207600,120,1
83,62,207441,810,3
65,64,207602,120,2
65,29,208194,1009,4
79,67,208080,120,0
83,60,208200,120,0
81,67,208320,714,1
93,86,208691,929,4
78,67,208560,758,1
76,59,208680,120,0
78,67,208981,436,2
91,61,208920,705,2
85,67,209040,120,1
83,32,209160,974,2
90,67,209280,1002,2
79,66,209400,120,0
78,65,209520,120,0
78,85,209765,701,4
67,67,209760,120,1
81,61,209880,120,1
81,67,210000,120,0
84,60,210120,120,0
83,67,210240,957,1
86,57,210360,120,0
78,62,210480,120,1
95,85,210337,120,3
83,44,210720,489,2
99,56,211037,951,3
78,62,211296,842,2
83,87,211080,120,1
79,67,211200,120,0
83,57,211320,120,0
78,28,211440,120,1
90,57,211774,120,2
89,67,211611,120,2
83,95,211900,905,3
76,62,211977,488,2
81,57,212040,120,0
78,67,212160,120,0
81,80,211966,120,2
76,86,212400,120,1
78,19,212416,120,3
78,67,212640,120,0
81,94,212760,218,2
73,38,212880,120,1
71,57,213000,816,2
77,105,213257,232,4
73,24,212743,312,4
73,61,212875,754,2
78,58,213480,120,0
74,67,214051,120,1
89,26,213891,29,4
75,62,213840,120,0
78,89,214265,503,3
77,41,214515,287,4
75,61,214200,120,0
76,65,214320,120,0
70,60,214440,366,2
73,70,214297,120,2
78,60,214680,120,0
79,65,214800,120,0
67,60,214448,488,3
83,59,215040,132,0
85,21,215654,346,3
89,61,215066,631,3
85,64,215400,132,0
83,65,215520,132,0
81,66,215319,654,2
68,87,216015,132,3
75,65,216008,678,3
76,27,216092,132,2
65,92,216120,132,2
77,34,216240,132,2
78,33,216778,381,3
76,68,216873,1020,2
74,67,216600,132,0
74,105,216540,132,3
76,34,216840,132,2
73,67,216832,132,1
76,107,217080,884,3
73,95,217200,700,2
64,57,217191,250,3
74,66,217440,355,1
75,87,218288,1032,4
89,31,218040,132,2
79,26,218160,874,2
76,56,218751,732,2
79,66,218400,132,0
78,57,218520,132,0
79,57,218640,132,1
62,88,219226,132,3
73,68,218880,132,0
74,56,219000,132,0
73,89,219120,498,2
69,20,219240,132,1
74,68,219360,120,0
79,68,219840,132,0
81,56,219960,132,0
66,56,220080,132,1
82,95,220200,132,2
69,106,220475,994,4
78,58,220440,132,0
76,96,220286,132,2
74,61,220747,132,1
73,51,220502,445,3
76,63,220920,120,0
71,63,221040,434,2
69,63,221030,788,2
77,99,221688,120,3
95,85,221400,120,2
73,44,221520,120,2
74,27,221640,339,2
72,77,221760,379,2
76,59,221880,120,0
63,89,222000,120,2
69,60,222120,120,0
78,77,222240,120,0
81,64,222360,120,0
64,64,222480,120,1
61,64,222777,120,2
84,84,222928,753,3
73,69,222720,90,0
73,60,222960,527,2
81,101,222902,561,3
73,60,222960,90,0
82,99,223200,90,2
69,39,223200,90,2
75,60,223200,405,2
73,60,223440,90,0
76,60,223440,643,1
81,74,223710,90,1
81,74,223680,420,0
73,80,223680,917,2
76,28,223680,839,2
79,41,224100,60,0
79,42,224160,120,1
87,40,224280,999,2
78,40,224400,120,0
87,40,224063,934,3
80,45,224640,240,0
81,6,224880,240,1
79,13,225013,1032,4
86,46,225600,240,0
85,42,225840,240,0
86,21,226080,240,2
81,5,226558,240,2
78,15,226264,997,3
79,42,226800,240,0
79,40,227280,240,0
81,45,227520,1017,1
88,42,228138,670,3
78,45,227919,1071,2
76,42,228240,240,0
73,74,228970,1061,3
74,19,228244,1207,3
86,45,229039,240,2
77,50,229440,240,0
78,80,229593,456,3
81,42,230100,60,0
79,47,230160,240,0
78,51,230400,720,0
66,14,230677,120,3
78,42,231240,120,0
80,47,231771,877,3
67,42,231600,391,2
79,44,231840,120,0
90,47,232450,252,3
66,45,231844,822,3
76,42,232978,240,2
81,18,233040,738,2
86,46,233140,770,2
84,67,233520,319,2
82,44,233760,120,0
92,42,234000,681,2
87,26,233975,240,3
79,42,234480,240,0
81,40,234778,788,2
79,37,235020,767,1
84,37,234750,414,3
68,63,235278,539,4
81,45,235200,120,0
79,15,235440,120,1
77,45,235680,120,0
76,74,236096,120,2
79,45,236160,240,0
72,42,236898,524,3
75,7,236880,782,3
87,46,237120,333,2
74,67,237360,240,1
80,46,237920,240,1
70,74,238080,960,2
81,42,238739,240,1
