note,velocity,position,duration,anomalies
55,59,88560,1071,2
65,59,88560,480,0
74,71,88560,480,0
64,60,89040,480,0
56,60,89040,785,2
76,72,89040,480,0
65,63,89520,480,0
69,63,89520,480,0
77,74,89520,480,0
67,65,90000,480,0
76,65,90000,480,0
79,77,90000,480,0
69,33,90480,943,2
77,69,90480,480,0
81,81,90480,480,0
73,72,90905,871,3
84,72,90816,480,2
81,84,90960,480,0
89,94,91440,1421,1
81,79,91440,480,0
77,77,91440,480,0
88,94,91920,240,0
81,78,91920,240,0
76,74,91612,240,1
85,83,93368,706,3
83,88,94080,158,0
84,91,94560,158,0
84,91,95520,158,0
83,90,96000,158,0
82,90,96480,158,0
81,88,96960,158,0
80,87,97440,158,0
82,83,99360,158,0
84,88,99840,158,0
85,91,100320,158,0
85,91,101280,158,0
95,116,101286,158,3
83,90,102240,158,0
82,88,102720,158,0
81,87,103200,158,0
84,83,105282,259,2
86,88,105600,158,0
87,91,106080,158,0
89,91,106386,686,3
89,90,107120,158,0
87,90,107600,158,0
84,88,108080,158,0
91,87,108560,158,1
84,87,109040,158,0
89,91,109520,158,0
87,90,110000,158,0
86,90,110480,158,0
82,119,110561,494,3
86,87,111440,158,0
76,87,111920,945,2
87,91,112400,158,0
86,90,112880,158,0
91,119,113360,158,2
81,88,113840,158,0
84,87,114320,158,0
81,87,114800,944,1
86,91,115280,562,1
96,90,116072,224,3
82,90,116240,158,0
86,62,116524,158,2
86,53,117200,158,1
85,87,117680,158,0
65,55,138240,960,0
55,74,139523,667,4
63,60,139680,480,0
62,56,140160,480,0
63,35,140640,480,1
63,55,141120,960,0
63,50,142080,480,0
63,56,142560,480,0
62,53,143040,480,0
62,54,143520,480,0
62,53,144000,480,0
61,50,144480,480,0
62,50,144960,480,0
58,50,145440,480,0
60,45,145920,480,0
57,45,146400,480,0
58,45,146880,478,0
62,47,147360,480,0
58,50,147840,478,0
62,54,148320,480,0
62,55,148800,478,0
65,61,149280,480,0
67,62,149760,480,0
63,63,150240,480,0
62,58,150720,480,0
49,85,151200,480,2
60,52,151680,480,0
57,78,152160,480,1
58,45,152640,478,0
64,48,153054,1295,3
58,50,153600,478,0
62,54,153722,409,2
62,55,154560,478,0
65,61,155040,480,0
67,62,155520,480,0
63,63,156000,480,0
63,58,156853,819,3
58,56,156960,916,1
60,52,157440,480,0
57,50,157920,480,0
91,72,159840,480,0
79,62,159840,480,0
89,59,160058,720,2
90,70,160320,720,0
75,57,161040,240,0
87,67,161040,345,1
74,50,161280,480,0
86,60,161280,480,0
67,59,162720,480,0
92,103,162720,480,2
66,56,163618,1014,2
83,67,163200,720,1
63,54,163920,240,0
75,38,163920,240,1
74,60,164160,480,0
62,71,164160,699,2
74,45,164640,480,1
67,59,164640,480,0
62,59,164640,480,0
67,56,165120,1440,0
74,67,165120,1440,0
62,56,165120,1440,0
67,63,166560,480,0
72,73,166560,480,0
60,63,166560,480,0
80,51,167520,158,2
66,66,168000,480,0
64,96,168014,480,2
62,65,168960,480,0
59,68,169440,158,0
55,65,169920,158,0
54,31,170400,595,2
52,68,170880,480,0
51,69,171360,480,0
50,71,171840,480,0
47,72,172320,480,0
47,79,175500,740,0
48,60,176030,1032,3
55,62,176320,80,0
59,63,176400,80,0
62,64,176480,80,0
67,65,176560,80,0
71,36,176501,80,2
74,68,176720,80,0
79,70,176800,80,0
83,71,176662,80,1
86,72,176960,80,0
91,77,177040,80,0
95,80,177120,540,0
93,58,177660,60,0
91,59,177566,60,1
90,84,177880,60,2
88,60,177840,60,0
86,60,177900,60,0
75,38,177960,60,2
83,62,178020,60,0
81,62,178080,60,0
79,63,178524,779,2
78,63,178677,60,1
76,63,178260,60,0
62,63,178320,593,2
72,64,178380,60,0
75,64,178340,595,3
69,65,178500,637,1
67,65,178560,60,0
66,66,178620,60,0
64,66,178680,60,0
62,67,178740,60,0
53,68,178800,60,1
46,105,178860,60,2
57,69,178920,60,0
55,69,178980,60,0
54,38,179040,60,1
38,43,178852,441,4
50,71,179290,696,2
48,71,179220,60,0
47,72,179280,60,0
45,72,179340,60,0
43,80,179400,660,0
47,60,180060,60,0
61,39,179658,60,3
55,63,180180,60,0
59,64,180240,60,0
67,33,180300,60,2
67,67,180360,60,0
71,68,180420,60,0
74,70,180091,446,2
79,71,180540,60,0
83,72,180600,60,0
86,73,180660,60,0
91,75,180720,60,0
95,78,180780,720,0
98,80,180840,660,0
96,58,181500,319,1
95,37,181242,159,3
93,58,181620,60,0
102,27,181573,60,3
90,59,181740,60,0
88,60,181800,60,0
86,60,181860,60,0
80,22,181920,60,2
91,62,182304,60,2
81,62,182500,60,1
79,63,182100,60,0
78,63,182160,60,0
76,63,182220,60,0
74,63,182280,359,1
72,64,182340,60,0
71,64,182400,60,0
69,65,182460,60,0
67,34,182520,60,1
66,66,182580,60,0
64,66,182640,60,0
62,67,182700,1040,1
60,68,182760,60,0
48,42,182978,60,3
57,69,182880,60,0
55,91,183278,60,2
54,70,183000,60,0
52,69,183060,60,0
50,70,183120,60,0
48,72,183180,60,0
47,73,183240,60,0
45,74,183300,60,0
43,80,183360,540,0
44,61,183900,60,0
55,61,184023,60,2
46,62,184020,60,0
47,63,184080,60,0
48,63,184140,60,0
40,103,184688,60,3
50,64,184260,60,0
55,64,184253,457,3
52,65,184380,60,0
53,98,184440,60,1
63,66,184500,60,1
55,32,184560,1016,2
56,68,184620,60,0
57,68,184680,60,0
58,69,184740,60,0
59,69,184800,60,0
60,70,184860,60,0
61,71,184920,60,0
62,72,184980,60,0
63,72,185040,60,0
64,72,185100,60,0
65,72,185160,60,0
66,73,185220,60,0
54,102,185280,60,2
66,75,185340,60,0
79,41,185400,530,3
64,72,185460,60,0
63,107,185520,673,2
62,71,185580,60,0
61,70,185640,60,0
60,68,185700,60,0
53,66,185958,60,2
58,67,185820,60,0
57,68,185880,60,0
56,69,185940,60,0
55,70,186000,60,0
54,71,186060,60,0
47,72,186120,324,2
52,73,186180,60,0
64,35,186700,60,3
50,75,186300,60,0
63,112,186360,60,2
48,79,186420,60,0
47,80,186480,60,0
46,81,186540,60,0
45,83,186600,60,0
44,85,186660,60,0
32,97,186612,1003,3
102,101,187200,120,1
98,86,187200,120,0
106,93,187200,923,3
94,103,187200,120,2
61,59,42240,60,0
64,59,42240,60,0
55,50,42300,60,0
61,59,42360,60,0
64,59,42360,60,0
55,50,42420,60,0
61,60,42480,60,0
64,60,42480,60,0
45,51,42540,60,1
66,40,42468,60,3
64,24,42600,60,1
55,18,42660,60,1
62,60,42254,60,2
67,60,42720,60,0
58,52,42780,60,0
64,61,42840,60,0
67,40,42840,634,2
58,51,42512,60,1
64,62,42960,60,0
67,62,42960,60,0
58,56,43020,60,0
64,64,43080,60,0
75,85,43204,60,3
58,51,43140,60,0
65,64,43200,60,0
58,52,43260,60,0
65,63,43320,60,0
58,52,43380,60,0
65,63,43440,60,0
57,80,43850,887,4
70,86,43749,60,3
58,52,43620,60,0
62,63,43680,60,0
53,52,43370,154,2
62,62,43800,60,0
53,51,43860,60,0
62,61,43920,60,0
53,50,43980,60,0
62,60,44040,60,0
53,50,44100,60,0
57,50,55200,80,0
54,41,55161,80,1
57,50,55360,80,0
54,80,55359,593,3
57,50,55520,80,0
54,43,55600,80,0
60,53,56160,713,1
57,43,56240,80,0
60,53,56320,80,0
54,45,56264,3,3
60,53,56480,80,0
57,45,56560,80,0
63,55,57120,80,0
60,46,57200,80,0
66,28,57280,80,2
60,48,57360,80,0
63,55,57440,80,0
60,48,57520,80,0
66,56,58080,80,0
68,46,58160,139,2
66,56,58240,80,0
63,49,58320,80,0
66,56,58400,80,0
63,49,58480,80,0
69,18,59040,294,3
70,59,59339,80,1
64,47,59120,80,0
67,46,59200,80,0
70,59,59200,80,0
64,49,59280,80,0
67,46,59360,80,0
80,92,59360,983,3
64,50,59440,80,0
73,48,60000,80,0
76,85,60000,918,2
67,49,60080,80,0
73,48,60160,80,0
76,61,60160,80,0
67,52,60240,80,0
73,48,60320,80,0
76,61,60320,80,0
79,87,60400,304,3
65,45,60960,80,0
70,57,60960,80,0
62,13,61040,902,2
65,45,61120,80,0
70,57,61120,80,0
51,49,61407,861,3
60,24,61029,984,4
70,56,61280,80,0
62,49,61360,80,0
58,44,61920,80,0
64,93,62239,933,4
45,11,61515,415,4
58,43,62080,80,0
62,54,62080,80,0
53,47,62160,80,0
58,43,62240,80,0
62,54,62240,80,0
53,46,62320,40,0
57,43,62360,120,0
60,51,62380,100,0
51,45,62480,80,0
57,52,62560,80,0
60,52,62560,80,0
51,46,62640,80,0
68,50,62407,80,2
71,19,62720,80,2
51,45,62800,80,0
50,53,69120,60,0
59,53,69120,60,0
55,45,69109,60,2
50,53,69240,60,0
62,23,69541,60,3
62,46,69300,60,0
61,25,69360,60,2
71,84,69573,60,3
62,45,69420,60,0
46,15,69480,381,3
59,51,69480,60,0
62,46,69540,60,0
50,51,69600,60,0
59,51,69600,60,0
62,44,69660,60,0
50,50,69720,60,0
59,30,70074,0,3
62,45,69780,60,0
50,50,69840,60,0
59,50,69840,60,0
62,44,69900,60,0
50,49,69960,60,0
59,49,69960,60,0
62,45,70020,60,0
50,49,70080,60,0
49,75,70080,964,3
62,3,70006,60,2
50,48,70200,60,0
59,48,70200,60,0
62,5,69810,413,3
50,84,70320,952,2
59,48,70320,60,0
62,42,70380,60,0
54,47,70440,541,2
68,16,70783,735,4
62,43,70500,60,0
63,63,73440,80,0
55,63,73440,80,0
71,51,73520,80,1
63,58,73600,80,0
67,58,73600,394,2
67,52,73680,80,0
55,60,73760,80,0
63,60,73760,80,0
67,54,73840,80,0
62,66,73920,80,0
53,66,73920,80,0
51,55,74000,208,2
62,91,74011,384,3
53,62,74080,80,0
56,56,74160,691,2
56,63,74364,274,3
62,63,74240,80,0
65,57,74320,80,0
60,47,74292,10,3
51,70,74400,80,0
63,58,74480,80,0
60,65,74560,80,0
51,65,74560,80,0
63,60,74640,80,0
51,67,74720,80,0
60,67,74720,80,0
63,86,74800,80,1
50,53,74880,60,0
59,53,74880,60,0
65,45,75283,60,2
39,53,75145,60,2
59,53,75000,60,0
62,48,75060,60,0
50,54,75120,60,0
59,54,75120,60,0
62,47,75180,60,0
50,79,75240,477,2
59,54,75240,60,0
62,50,75300,60,0
50,54,75360,60,0
59,54,75360,60,0
62,47,75420,60,0
50,55,75480,60,0
59,55,75480,60,0
62,50,75540,60,0
50,56,75600,60,0
59,56,75600,60,0
67,50,75660,60,1
50,92,75720,60,1
59,56,75720,60,0
62,52,75780,60,0
50,57,75840,60,0
59,57,75840,60,0
62,49,75900,60,0
60,16,76075,301,4
59,56,75960,60,0
62,50,76020,60,0
50,54,76080,60,0
48,21,76378,60,3
65,48,76140,60,1
50,54,76200,60,0
59,54,76200,60,0
62,48,76260,60,0
45,55,81120,505,2
61,55,81120,60,0
64,47,81180,60,0
52,54,81240,60,0
61,54,81240,60,0
64,49,81237,1010,2
52,86,81360,840,2
61,54,81360,60,0
64,47,81420,60,0
52,54,81480,60,0
61,54,81480,60,0
64,49,81540,60,0
52,17,81600,60,1
61,54,81600,60,0
53,15,81394,60,3
52,53,81720,60,0
74,73,81879,60,3
78,84,81680,425,4
52,53,81840,60,0
61,53,81840,60,0
64,45,81900,60,0
52,52,81960,60,0
61,52,81960,60,0
64,46,82020,60,0
73,84,84960,884,3
57,63,84960,80,0
66,51,84852,80,2
65,58,85120,80,0
57,58,85120,80,0
69,16,85136,80,2
57,87,85566,262,3
55,23,84917,80,3
59,54,84913,615,3
64,66,85440,80,0
60,43,85440,80,2
67,55,85633,515,2
64,62,85600,80,0
55,62,85600,80,0
57,56,85825,80,2
55,63,85760,80,0
64,63,85760,80,0
67,57,85840,80,0
74,70,85920,80,1
53,70,85920,80,0
65,58,86000,80,0
62,65,86080,80,0
53,65,86080,80,0
65,60,86160,80,0
53,67,86240,80,0
62,67,86240,80,0
65,62,86028,80,1
52,53,86400,60,0
61,53,86400,60,0
64,45,86460,60,0
52,53,86520,60,0
61,53,86520,60,0
64,48,86580,60,0
52,54,86640,60,0
61,54,86640,60,0
64,47,86700,60,0
52,54,86760,60,0
61,54,86760,60,0
64,50,86820,60,0
52,54,86880,60,0
61,54,86880,60,0
64,47,86940,60,0
52,55,87000,60,0
61,55,87000,60,0
64,50,87060,60,0
52,56,86864,555,2
61,56,87120,60,0
64,17,86813,779,3
52,56,87240,60,0
61,21,87240,60,1
64,52,87300,60,0
52,57,87360,60,0
61,57,87360,60,0
64,49,87420,60,0
52,83,87282,60,2
54,27,87222,60,3
64,28,87540,60,1
66,54,87471,60,2
61,54,87600,60,0
64,48,87660,60,0
52,54,87720,60,0
61,54,87720,60,0
64,49,87780,60,0
68,32,92160,60,2
70,32,92160,60,2
81,78,92160,60,0
90,65,92220,60,1
75,55,92280,60,0
77,55,92280,60,0
81,65,92280,60,0
87,63,92340,60,0
75,54,92400,60,0
77,54,92400,60,0
81,64,92400,60,0
87,63,92460,60,0
75,54,92520,60,0
77,54,92520,60,0
81,64,92520,60,0
87,63,92580,60,0
63,56,92501,854,3
77,56,92640,60,0
81,68,92640,60,0
87,61,92700,60,0
75,49,92760,60,0
77,49,92760,60,0
81,29,92618,946,3
87,58,92820,60,0
74,78,92880,60,2
77,48,92880,60,0
69,57,92880,652,2
87,58,92940,60,0
61,47,93000,563,2
77,47,93000,60,0
81,57,93000,60,0
87,59,93060,60,0
75,61,93120,60,0
77,61,93120,60,0
81,72,93120,60,0
100,97,93035,977,4
75,50,93240,60,0
77,50,93240,60,0
81,60,93240,60,0
87,62,93300,60,0
75,50,93360,60,0
77,50,93360,60,0
81,60,92917,60,1
87,62,93420,60,0
75,50,93480,60,0
77,73,93480,956,2
81,60,93480,60,0
87,62,93540,60,0
75,55,93600,80,0
68,35,93600,799,3
87,61,93680,80,0
75,55,93369,80,1
77,55,93760,80,0
81,37,93760,1062,2
87,61,93840,80,0
75,56,93920,80,0
77,56,93920,80,0
81,67,93920,80,0
87,62,94000,80,0
75,89,94080,80,1
77,68,94080,80,0
87,63,94160,80,0
75,58,94240,80,0
77,58,94240,80,0
85,104,94407,80,3
87,63,94320,80,0
75,58,94400,80,0
70,58,94525,2,3
83,69,94400,80,0
77,91,94480,80,2
75,59,94560,80,0
77,70,94560,80,0
87,64,94640,80,0
75,60,94720,80,0
77,60,94720,80,0
84,71,94720,80,0
87,64,94800,80,0
75,61,94880,80,0
77,61,94410,80,1
84,96,94880,80,1
97,38,94553,720,4
69,62,94755,760,3
80,72,95040,80,0
88,67,95120,80,0
79,63,95200,723,2
80,63,95200,80,0
88,67,95280,80,0
76,63,95360,80,0
84,63,95360,206,2
88,68,95440,80,0
87,62,95062,80,2
87,67,95600,80,0
75,63,95680,80,0
84,63,95680,80,0
87,67,95760,80,0
78,102,95840,538,3
84,26,95346,80,2
87,68,95920,80,0
74,62,96000,80,0
86,67,96080,80,0
74,91,96160,1060,2
83,63,96160,80,0
86,67,96240,80,0
74,63,96320,80,0
83,63,96320,80,0
86,68,96400,80,0
73,62,96480,80,0
73,67,96560,80,1
73,63,96640,80,0
94,32,96950,242,4
85,67,96720,80,0
84,63,96425,80,2
82,63,96800,80,0
85,68,96880,80,0
72,62,96960,80,0
84,67,97040,80,0
72,63,97120,80,0
81,63,97120,80,0
84,67,97200,80,0
72,63,97280,80,0
95,85,97058,80,3
84,68,97360,80,0
71,62,97440,80,0
83,67,97520,80,0
70,63,97836,80,2
80,63,97600,80,0
83,67,97680,80,0
71,63,97760,80,0
80,94,97760,80,1
83,68,97840,80,0
76,92,97920,60,1
79,65,97920,60,0
86,50,97586,504,4
88,65,97980,60,0
76,55,98040,60,0
79,55,98040,60,0
92,65,98040,60,1
88,63,98100,60,0
84,54,98530,855,3
79,54,98160,60,0
82,64,98160,60,0
79,30,98413,0,4
76,54,98280,60,0
69,54,98756,298,3
83,64,97803,60,2
88,63,98340,60,0
64,23,98545,235,4
79,56,98400,60,0
82,68,98400,60,0
88,61,98460,60,0
76,49,98520,60,0
79,49,98520,60,0
82,85,98103,691,3
88,58,98580,205,1
75,48,98640,60,1
79,48,98640,60,0
82,57,98640,60,0
88,84,98700,60,1
76,47,98760,288,1
79,47,98760,60,0
82,36,98601,60,2
88,59,98820,60,0
76,61,98880,60,0
70,61,98880,60,1
82,72,98880,60,0
88,62,98940,60,0
76,50,99000,60,0
71,70,98827,60,3
82,60,99000,60,0
88,62,99060,60,0
76,50,99120,60,0
79,50,99120,60,0
95,60,99120,60,1
91,62,99180,208,2
76,50,99240,60,0
79,50,99240,60,0
82,97,99308,60,2
88,84,99300,525,2
76,55,99360,80,0
70,66,99068,871,3
88,61,99440,80,0
76,55,99520,80,0
79,55,99520,80,0
82,66,99520,80,0
88,61,99600,80,0
76,96,99680,476,2
74,83,99573,345,4
82,67,99680,80,0
88,62,99760,80,0
76,57,99840,80,0
79,68,99840,80,0
88,63,99920,80,0
90,58,100137,854,3
71,22,99850,222,4
84,69,100000,80,0
75,63,100080,685,2
76,58,100160,80,0
79,58,100160,80,0
84,69,100610,80,1
88,63,100240,80,0
76,59,100320,80,0
88,70,100320,878,2
88,64,100400,80,0
64,60,100538,80,2
85,60,100480,697,2
89,71,100480,80,1
88,64,100560,80,0
76,61,100640,80,0
79,61,100640,80,0
85,72,100640,80,0
88,65,100720,80,0
86,96,100800,80,2
68,72,101130,883,3
89,67,100880,80,0
77,63,100960,80,0
81,63,100960,80,0
89,67,101040,80,0
77,63,101120,80,0
81,63,101120,80,0
98,68,101200,80,1
76,62,101280,80,0
88,67,101360,80,0
76,93,101440,440,2
85,63,101440,80,0
88,67,101520,80,0
76,63,101600,80,0
85,63,101600,80,0
88,91,101937,80,2
75,62,101760,80,0
100,30,101840,833,3
75,63,101920,80,0
85,63,101920,80,1
87,31,102000,858,2
75,63,102080,80,0
84,63,102080,80,0
87,68,102160,80,0
74,62,102240,80,0
86,67,102320,80,0
74,63,102400,80,0
84,34,102862,80,3
86,67,102480,80,0
74,97,102560,157,2
83,63,102560,80,0
86,68,102640,80,0
73,62,102720,80,0
85,67,102800,155,1
73,63,102880,80,0
79,102,102585,889,4
85,93,102801,80,2
73,93,103521,80,2
82,63,103040,80,0
85,68,103120,80,0
72,62,103200,80,0
87,67,103280,80,1
72,63,103360,80,0
81,63,103360,80,0
84,67,103440,80,0
72,63,103520,80,0
81,63,103520,80,0
84,68,103600,80,0
78,65,103680,60,0
81,65,103680,60,0
82,78,103680,718,2
90,65,103740,60,0
84,24,103337,262,4
81,55,103800,60,0
84,42,103715,60,2
90,27,103860,60,1
78,55,103920,60,0
81,55,103920,60,0
84,65,103920,60,0
102,86,104337,60,3
78,55,104040,60,0
69,25,104040,952,3
84,65,104040,60,0
90,64,104100,60,0
78,58,104160,60,0
81,58,104446,60,1
84,70,104160,60,0
86,87,104220,60,2
78,25,104280,60,1
81,51,104280,60,0
84,61,104280,60,0
100,61,104340,60,1
88,81,104012,763,4
88,50,104400,60,1
84,60,104400,60,0
90,61,104460,60,0
78,50,104520,60,0
81,50,104520,60,0
98,60,104751,60,2
99,101,104116,60,3
67,61,104640,60,1
81,61,104640,60,0
84,72,104640,60,0
90,32,104470,400,3
78,50,104760,60,0
75,50,104580,60,2
84,60,104760,60,0
96,99,104820,1018,3
78,50,104880,60,0
81,50,104880,60,0
84,60,104880,60,0
90,62,104940,60,0
78,50,105000,60,0
81,50,105000,60,0
84,60,105000,60,0
90,62,105060,60,0
78,55,105120,80,0
81,66,105120,80,0
90,61,105200,736,1
69,84,104955,596,4
81,55,105280,80,0
84,66,105280,80,0
99,61,105360,773,2
78,56,105440,80,0
95,18,105782,80,3
84,67,105440,80,0
90,62,105520,80,0
78,57,105600,80,0
95,98,105600,80,2
90,63,105680,80,0
78,58,105760,80,0
81,58,105760,80,0
86,69,105760,80,0
90,63,105840,80,0
78,58,105920,0,1
81,58,105920,801,1
86,69,105920,80,0
90,32,106175,312,3
78,59,106080,80,0
81,70,106080,80,0
90,64,106160,80,0
78,60,106240,80,0
81,60,106240,80,0
87,71,106240,80,0
90,64,106320,80,0
78,61,106400,80,0
81,92,106098,636,3
87,72,106400,80,0
90,65,106480,80,0
79,62,106560,80,0
83,72,106560,80,0
79,63,106720,80,0
82,99,106483,80,3
91,67,106800,160,0
79,63,106880,80,0
83,63,106880,80,0
91,68,106960,80,0
86,62,107040,60,0
79,62,107040,80,0
80,29,107040,606,3
79,62,107200,80,0
77,63,107200,80,0
86,63,107200,80,0
89,67,107280,160,0
66,40,107035,80,3
77,63,107360,80,0
86,63,107031,80,1
89,68,107440,0,1
75,24,107520,456,2
79,62,107520,80,0
77,88,107680,541,3
79,63,107680,80,0
87,67,107760,160,0
75,63,107840,80,0
79,63,107840,80,0
87,68,107920,80,0
72,62,108000,80,0
78,62,108000,80,1
72,63,108160,80,0
75,63,108160,80,0
84,67,108240,160,0
72,98,108183,255,3
65,35,108320,80,2
84,68,108400,80,0
75,62,108480,80,0
68,62,108842,978,3
75,63,108640,80,0
79,63,108640,80,0
87,67,108720,160,0
75,63,108800,80,0
79,23,108800,80,1
87,68,108880,80,0
72,34,109377,733,3
75,84,108841,789,3
72,63,109120,80,0
75,91,109247,80,2
80,91,109397,326,4
72,63,109280,80,0
75,63,109280,80,0
84,68,109360,80,0
77,62,109440,80,0
81,102,109710,80,2
85,63,109107,80,2
81,63,109600,80,0
89,67,109680,160,0
77,63,109760,80,0
81,63,109760,80,0
89,68,109840,80,0
84,62,109920,80,0
75,62,109920,80,0
75,63,110080,80,0
84,63,110080,80,0
87,67,110160,160,0
75,63,110240,80,0
84,90,110240,80,1
87,68,110320,730,1
74,62,110400,80,0
77,62,110400,80,0
74,63,110560,80,0
77,89,110505,80,2
86,67,110640,160,0
74,63,110720,80,0
77,63,110366,205,2
86,68,110800,80,0
61,62,111363,28,3
87,99,110416,285,4
70,63,111460,80,1
74,63,111040,80,0
82,67,111120,160,0
70,98,110705,80,2
74,63,111200,80,0
82,68,111280,80,0
74,62,111360,80,0
77,62,111360,80,0
85,102,111520,80,2
77,63,111520,80,0
86,67,111600,160,0
63,84,111680,1080,3
77,63,111680,80,0
86,68,111760,80,0
70,94,111840,681,2
74,62,111840,80,0
70,63,112000,80,0
68,38,111819,80,3
82,67,112080,160,0
70,63,112160,80,0
74,63,112160,80,0
82,68,112240,80,0
75,62,112320,80,0
79,72,112320,80,0
75,63,112480,80,0
79,63,112480,80,0
87,67,112560,160,0
75,63,112640,80,0
79,63,112640,80,0
87,68,112720,80,0
82,62,112800,80,0
74,62,112800,80,0
74,63,112960,80,0
82,63,112960,80,0
72,30,113161,707,4
74,63,113120,80,0
82,39,113120,531,2
86,108,112985,946,3
72,42,113280,338,2
75,62,113280,80,0
72,63,113440,80,0
75,63,113440,774,1
91,67,113520,780,2
72,63,113600,80,0
75,63,113600,80,0
84,68,113680,80,0
69,62,113760,80,0
72,62,113760,80,0
70,86,113703,450,4
72,63,113920,80,0
