note,velocity,position,duration,anomalies
64,74,24480,122,0
55,75,24840,28,0
60,72,24840,28,0
62,78,24840,38,0
41,79,24960,1637,0
48,79,24960,281,0
55,85,24960,787,0
60,87,24960,674,0
62,86,24960,656,0
48,69,25440,206,0
48,69,25920,140,0
55,84,25920,385,0
48,88,25920,394,1
62,83,25920,383,0
48,76,26280,159,0
55,92,26400,113,0
60,90,26400,178,0
62,91,26400,168,0
48,70,26520,94,0
43,62,26880,1647,0
50,70,26880,244,0
55,85,26880,533,0
59,89,26880,552,0
60,87,26880,551,0
50,76,27360,178,0
55,81,27720,56,0
64,113,27720,517,3
69,68,27920,37,2
50,80,27840,215,0
55,95,27840,186,0
59,85,27840,215,0
64,96,27840,215,0
55,63,28200,29,0
59,73,28200,66,0
60,64,28200,28,0
50,74,28320,177,0
62,70,28320,200,2
59,84,28320,272,0
55,53,28680,37,0
59,54,28680,47,0
41,73,28800,1591,0
48,69,28800,149,0
55,52,28800,562,0
57,81,28800,618,0
48,71,29280,122,0
55,54,29640,28,0
57,80,29153,75,1
60,102,29908,94,3
55,94,29760,234,0
60,91,29760,244,0
55,49,30460,498,2
57,85,30120,56,0
48,82,30240,131,0
55,91,30240,66,0
60,98,30240,66,0
55,91,30360,84,0
60,85,30360,122,0
36,70,30720,608,0
43,70,30720,571,0
55,67,30720,318,1
60,103,30720,159,0
52,83,31200,112,0
55,94,31828,180,2
60,112,31751,65,2
67,97,31560,66,0
42,47,31549,496,3
43,74,31680,533,0
52,81,31680,207,0
55,94,31680,103,0
60,100,31680,178,0
67,105,31680,131,0
55,88,32040,47,0
60,94,32040,65,0
64,92,32040,84,0
61,55,32285,1005,4
55,99,32160,112,0
60,100,32160,225,0
64,60,31931,197,2
55,88,32520,28,0
60,56,32698,994,3
62,86,32520,66,0
44,79,32868,2411,3
48,92,32640,149,0
55,101,32640,75,0
60,85,32640,187,0
62,98,32640,103,0
55,43,32760,47,0
64,85,32760,84,0
55,61,32880,66,0
69,56,32880,1010,2
62,74,32880,94,0
64,85,33000,103,0
48,85,33120,113,0
55,88,33120,150,0
62,92,33120,178,0
64,92,33240,131,0
55,47,33360,57,0
62,86,33360,206,0
64,92,33480,131,0
54,59,33600,194,1
55,44,33600,57,0
62,92,33600,131,0
48,79,33960,178,0
55,84,33960,93,0
60,95,33960,178,0
73,95,33960,286,2
43,79,34339,1585,2
50,77,34560,196,0
55,127,34560,897,2
63,68,34560,477,2
50,78,35040,75,0
55,41,35400,28,0
59,79,35400,75,0
64,75,35400,38,0
43,88,35520,337,0
50,82,35520,197,0
55,94,35520,169,0
59,92,35520,225,0
64,99,35520,197,0
55,60,35880,28,0
59,76,35880,66,0
60,67,35880,38,0
43,82,36000,300,0
50,82,36000,196,0
55,82,36000,168,0
59,89,36000,196,0
60,86,36000,216,0
55,61,36360,29,0
46,68,36360,38,1
45,111,36225,1815,3
48,79,36480,178,0
55,92,36480,515,0
57,93,36480,552,0
48,78,36960,187,0
55,72,37320,56,0
57,81,37320,141,0
35,79,37889,151,2
55,51,37440,75,0
60,89,37440,159,0
55,76,37800,496,0
57,95,37800,131,0
48,50,37727,559,3
60,89,37920,112,0
57,47,38040,169,1
60,88,38160,150,0
61,90,38280,926,2
