note,velocity,position,duration,anomalies
79,45,72960,252,0
77,66,73200,252,1
76,47,73440,480,0
86,52,74160,252,0
84,47,74400,252,0
76,42,74640,252,0
77,47,74880,480,0
84,55,75395,368,2
81,53,75840,252,0
79,50,76080,252,0
78,56,76320,480,0
87,58,77040,252,0
86,52,77280,252,0
78,48,77520,252,0
81,56,77760,252,0
79,51,78000,252,0
84,55,78240,252,0
77,51,78632,252,2
82,87,78448,760,3
81,73,78960,252,1
79,85,79200,1166,2
81,48,79560,120,0
77,93,79778,921,3
76,29,80535,80,2
77,44,80240,80,0
76,50,80320,80,0
77,44,80400,60,0
76,50,80460,60,0
74,42,80520,60,0
76,45,80580,60,0
77,72,80806,433,3
83,19,80760,822,3
71,49,80880,120,0
72,44,81000,120,0
74,22,80896,120,2
72,44,81240,120,0
71,49,81360,120,0
70,14,81480,481,3
60,15,81501,1052,4
71,86,81322,120,3
69,54,81840,120,0
68,78,81960,120,2
67,49,82445,279,2
72,46,82200,120,0
71,49,82320,120,0
72,44,82440,120,0
74,49,82560,120,0
74,44,82680,1093,2
71,49,82800,120,0
72,44,82920,120,0
82,49,83040,120,0
72,49,83160,120,0
82,54,83280,120,0
72,49,83400,120,0
81,49,83520,120,0
72,46,83640,120,0
71,49,83760,120,0
72,44,83880,275,1
67,14,84459,120,3
72,44,84120,120,0
71,49,84678,120,1
72,44,84360,120,0
72,29,84480,269,3
72,49,84600,120,0
69,54,84720,120,0
72,49,84840,120,0
67,49,84960,120,0
72,46,85080,120,0
81,49,85200,839,2
72,44,85320,120,0
74,27,85666,604,3
72,74,85237,120,2
77,49,85484,309,3
72,44,85800,120,0
82,49,85920,120,0
72,49,86040,120,0
82,54,86160,120,0
64,49,86280,120,1
81,49,86104,261,2
72,46,86520,120,0
71,49,86640,120,0
76,68,86760,120,2
74,49,86880,120,0
72,44,87000,120,0
71,77,86786,40,3
86,6,87240,1103,3
79,49,87360,242,2
72,49,87480,120,0
70,54,87600,120,0
72,49,87720,120,0
69,49,87932,120,1
70,46,87960,890,2
73,79,88080,643,2
74,44,88200,120,0
76,49,88320,120,0
74,44,88440,120,0
73,52,88560,120,0
74,83,88680,738,2
84,55,88800,120,0
74,49,88920,120,0
84,57,89040,120,0
74,49,89160,120,0
83,62,89280,480,0
82,60,89760,480,0
81,57,90240,480,0
79,60,90720,120,0
86,13,90840,294,2
82,52,90960,120,0
79,52,91080,120,0
77,62,91302,203,2
84,52,91320,120,0
81,52,91440,120,0
77,52,91560,120,0
65,62,91764,120,2
82,52,91800,120,0
79,52,91920,120,0
76,77,92409,1114,3
77,54,92160,533,1
81,57,92280,132,0
84,61,92400,132,0
82,60,92520,132,0
81,58,92640,132,0
79,56,92760,132,0
64,54,93252,741,3
76,52,93000,132,0
81,55,93120,132,1
72,51,93240,132,0
70,50,93360,132,0
69,50,93044,120,1
67,50,93600,132,0
70,53,93720,132,0
74,56,93840,132,0
72,55,93960,132,0
70,54,94080,132,0
69,53,94200,132,0
67,52,94320,132,0
65,50,94440,132,0
64,49,94560,132,0
62,50,94680,132,0
50,53,94800,132,1
59,56,94920,132,0
65,59,94601,526,3
68,86,95280,175,3
77,61,95520,120,0
81,62,95760,120,0
84,64,96000,120,0
89,65,96240,120,0
92,37,96480,837,2
92,31,96540,850,2
79,37,96600,60,0
81,31,96660,60,0
77,37,96720,351,2
81,32,96780,60,0
79,37,96840,60,0
81,33,96900,60,0
79,37,96960,60,0
81,32,97020,60,0
79,37,97080,60,0
81,32,97140,60,0
65,10,96883,60,3
81,31,97260,60,0
79,37,97320,60,0
74,33,96881,60,2
81,37,97440,195,2
81,32,97500,60,0
79,37,97560,80,0
81,32,97640,80,0
79,37,97720,80,0
77,33,97800,60,0
79,33,97697,505,2
77,49,97920,480,0
82,46,99483,855,2
70,83,99840,480,2
86,51,100320,480,0
84,51,100800,720,0
86,48,101520,132,0
84,43,101640,132,0
82,50,101760,132,0
81,48,101880,132,0
79,47,102000,132,0
77,45,102120,120,0
81,48,102240,720,0
82,40,102960,240,0
79,44,103200,480,0
77,46,103680,480,0
60,52,105120,240,1
82,47,105360,240,0
72,54,105600,240,0
86,70,105840,394,3
74,58,106080,240,0
86,52,106320,240,0
84,61,106560,240,0
86,54,106800,132,0
100,58,106421,132,2
89,61,107040,132,0
88,61,107160,132,0
86,28,107280,132,1
84,58,107400,578,1
82,57,107520,132,0
81,55,107640,132,0
79,93,107760,1122,2
77,52,107880,120,0
81,33,108356,720,2
82,56,108720,240,0
79,62,108960,480,0
77,67,109440,480,0
84,60,110040,120,0
86,65,110160,132,0
84,60,110280,132,0
82,64,110400,132,0
81,62,110520,132,0
82,60,110640,132,0
79,27,110349,132,2
77,68,110542,1298,2
72,60,111480,132,0
74,65,111600,132,0
72,60,111720,132,0
70,64,111840,132,0
69,62,111960,132,0
70,94,111903,1094,3
67,58,112200,132,0
65,71,112320,120,0
69,59,112800,480,0
72,59,112800,480,0
77,77,112800,480,0
70,50,113760,960,0
74,45,114720,1004,2
62,50,115200,960,0
61,48,116160,1117,2
70,52,116640,960,0
74,54,117600,480,0
77,57,118080,960,0
82,58,119040,240,0
74,51,119280,240,0
77,56,119520,252,0
75,52,119760,252,0
74,51,120000,252,0
72,49,120240,252,0
70,48,120480,252,0
69,47,120720,240,0
67,50,120960,252,0
56,44,121057,705,3
64,44,121440,252,0
76,45,121680,252,1
67,47,121920,252,0
69,50,122160,240,0
70,71,122663,718,3
72,45,122580,60,0
70,49,122640,120,0
69,46,122760,120,0
65,24,122880,60,2
72,47,123120,60,0
74,49,123360,60,0
75,51,123600,60,0
69,23,123543,1173,4
77,50,124080,252,0
79,55,124320,252,0
77,50,124560,240,0
82,59,124800,240,0
74,50,125040,240,0
77,57,125280,252,0
75,55,125520,252,0
74,53,125760,252,0
72,51,126000,252,0
70,49,126240,252,0
69,47,126480,240,0
67,50,126720,252,0
73,16,126960,401,3
64,50,127200,252,0
65,43,127440,252,0
67,50,127680,252,0
69,45,127920,240,0
59,87,128160,963,3
70,48,128640,120,0
74,48,129120,120,0
70,50,129600,480,0
70,44,130440,60,0
72,14,130560,867,2
70,43,130680,132,0
69,45,130800,132,0
70,65,131254,459,3
79,56,131040,480,0
70,44,131880,60,0
72,50,132000,132,0
70,43,132120,132,0
69,45,132240,132,0
59,2,132360,520,3
77,55,132480,480,0
70,44,133320,504,1
72,14,133617,822,3
70,43,133560,132,0
69,45,133680,132,0
70,42,133800,132,0
72,52,133920,480,0
80,49,134154,1135,3
75,48,134880,480,0
73,55,135360,480,0
74,49,135840,240,0
70,44,136200,60,0
72,50,136320,132,0
70,43,136440,132,0
69,45,136560,132,0
70,42,136227,132,1
79,56,136800,480,0
70,44,137640,60,0
72,50,137760,132,0
67,43,138034,372,3
69,45,138000,132,0
70,42,138120,132,0
77,55,138240,480,0
70,44,139080,60,0
72,50,139200,132,0
70,43,139171,132,1
69,45,139440,132,0
70,42,139560,132,0
72,52,139680,480,0
75,49,140160,480,0
69,48,140640,480,0
70,55,140972,982,2
78,100,142382,120,3
70,64,142560,120,0
79,77,142560,120,0
67,104,143040,230,2
69,63,144000,120,0
66,63,144000,120,0
74,75,144000,120,0
62,67,144480,120,0
63,43,145440,960,0
65,36,146400,132,0
63,36,146520,132,0
62,36,146640,132,0
63,36,146760,120,0
84,76,146773,240,3
59,37,147120,915,2
70,43,147360,480,0
70,38,147840,480,0
70,39,148320,252,0
75,45,148560,878,1
74,44,148800,252,0
73,11,149040,1050,2
72,40,149280,252,0
71,1,149520,825,2
70,14,149760,1322,2
63,45,151200,960,0
65,42,152160,132,0
63,39,152280,132,0
62,42,152400,132,0
63,74,152520,120,1
72,54,152640,252,0
71,48,152880,240,0
71,53,153120,480,0
71,47,153600,480,0
72,50,154080,555,1
79,90,153960,252,2
75,56,154560,252,0
74,54,154800,252,0
72,75,155040,1068,2
70,49,155280,252,0
69,50,155520,480,0
70,59,156960,252,0
86,62,157200,252,0
90,38,157440,252,2
94,60,158149,506,3
79,58,157920,252,0
77,57,158160,252,0
76,62,158762,742,2
77,52,159840,252,0
81,58,160080,252,0
85,79,160557,496,4
76,55,160560,830,1
74,53,160800,252,0
72,51,161040,252,0
69,56,161206,480,2
72,46,162840,120,0
71,49,162960,120,0
72,44,163080,913,1
74,49,163200,120,0
72,5,163555,1013,3
71,49,163440,120,0
72,44,163560,120,0
72,49,163800,120,0
76,54,163920,120,0
72,49,164040,120,0
72,53,164280,120,0
71,57,164400,1081,2
72,31,164520,1009,2
72,55,164760,120,0
82,61,164880,120,0
72,57,165000,120,0
72,57,165240,120,0
81,64,165360,120,0
72,57,165480,120,0
79,65,165600,120,0
76,60,165720,120,0
74,65,165840,120,0
72,60,165960,120,0
75,57,165883,1117,3
72,59,166200,120,0
74,60,166320,120,0
82,56,166440,120,1
72,49,166680,120,0
76,53,166800,120,0
72,49,166920,120,0
72,52,167160,120,0
75,20,166964,485,4
72,87,166958,120,2
79,55,167640,409,2
82,61,167760,120,0
79,23,167576,27,4
72,49,168120,120,0
81,68,168240,120,0
72,62,168360,120,0
79,73,168480,120,0
84,62,168600,120,0
79,69,168720,615,1
76,57,168840,120,0
72,67,168960,120,0
79,55,169080,120,0
76,61,169200,120,0
72,54,169320,120,0
67,63,169440,120,0
72,55,169560,120,0
54,99,169619,1079,4
69,59,169800,922,2
60,85,169920,120,0
71,62,170260,1351,3
64,62,170400,480,0
72,73,170400,480,0
84,45,174480,60,0
84,49,174720,60,0
84,43,174960,60,0
84,46,175200,60,0
84,40,175818,1055,2
86,45,175680,252,0
84,40,175920,252,0
82,43,176160,252,0
81,40,176400,252,0
79,45,176640,252,0
77,39,176880,240,0
77,41,177120,60,0
79,39,177180,60,0
77,49,177240,120,0
66,22,177551,232,3
76,46,177600,480,0
82,45,180240,60,0
68,26,180480,60,2
72,75,180720,60,2
82,44,180960,60,0
82,78,181200,839,2
84,45,181440,252,0
92,40,181680,466,2
81,40,181920,252,0
70,19,182294,735,4
77,45,182400,252,0
81,39,182640,240,1
71,73,182880,1047,3
81,47,183600,252,0
77,22,183510,580,4
77,40,183591,913,2
76,47,184320,480,0
86,52,185040,252,0
84,8,185397,552,3
76,42,185520,252,0
77,47,185760,480,0
81,47,186480,252,0
79,20,187021,252,2
77,40,186960,252,0
76,47,187200,480,0
86,78,188363,963,3
84,47,188160,252,0
76,42,188400,252,0
77,47,188640,480,0
84,55,189360,252,0
81,53,189600,252,0
78,50,189840,700,2
78,56,190080,480,0
87,58,190800,252,0
86,52,191040,252,0
78,48,191280,252,0
81,56,191520,252,0
79,51,191760,252,0
84,55,192000,252,0
83,51,192240,252,0
90,50,192686,1203,3
81,49,192720,252,0
79,54,192960,360,0
81,48,193320,120,0
72,54,193440,480,1
76,50,193920,80,0
77,44,194000,80,0
76,50,194080,80,0
77,44,194160,60,0
76,50,194220,60,0
74,75,194280,60,1
76,45,194340,60,0
77,49,194400,120,0
72,46,194520,120,0
71,49,194640,120,0
72,44,194760,120,0
74,49,194880,120,0
72,44,195000,120,0
71,49,195120,120,0
72,44,195240,120,0
63,21,195360,678,3
71,49,195111,899,3
69,54,195600,120,0
72,49,195720,120,0
67,49,195840,120,0
72,46,195960,120,0
71,49,196080,120,0
65,19,196200,673,3
74,49,196320,120,0
72,44,196440,120,0
71,49,196560,120,0
72,44,196680,120,0
82,49,196800,120,0
72,49,196920,120,0
82,54,197040,120,0
72,49,197160,120,0
71,49,197280,1050,2
72,46,197631,302,2
70,19,197824,342,4
73,44,197640,1085,2
81,49,197760,563,2
74,67,197417,120,3
71,73,198000,120,1
72,67,198120,120,1
70,49,198240,120,0
72,49,198360,120,0
57,93,198480,120,2
72,49,198600,120,0
67,49,198720,120,0
72,46,198840,120,0
71,49,198960,120,0
72,44,198774,886,2
74,49,199200,120,0
72,44,199698,120,1
71,49,199440,120,0
72,44,199560,120,0
82,28,200150,120,2
72,49,199800,120,0
82,28,200055,120,2
72,49,199864,177,2
81,49,200160,120,0
72,46,200280,120,0
71,49,200400,120,0
72,9,200520,120,1
74,49,200640,120,0
72,44,200760,120,0
71,49,200880,120,0
72,44,201000,120,0
75,49,201120,120,0
72,49,201240,120,0
70,54,201746,392,2
72,49,201480,120,0
69,49,201600,120,0
80,19,201433,347,4
73,49,201840,120,0
66,80,201960,120,2
76,14,202369,120,2
74,44,202200,120,0
73,52,202320,120,0
79,13,202440,120,2
84,55,202560,120,0
74,49,202680,120,0
84,85,202800,120,1
74,49,202920,120,0
83,62,203040,480,0
82,60,203520,480,0
92,20,203664,937,4
79,60,204480,120,0
87,90,204231,120,3
82,92,204232,120,2
79,52,204840,120,0
77,62,204960,120,0
84,52,205080,120,0
81,52,205200,120,0
83,81,205320,120,2
63,62,205440,120,1
82,52,205334,1040,2
79,52,205680,120,0
76,52,205800,120,0
77,54,205920,132,0
81,57,206040,132,0
84,61,206160,132,0
88,82,206280,132,2
81,58,206400,132,0
79,56,206520,132,0
77,54,206640,132,0
77,52,206531,415,3
74,55,206880,132,0
72,51,207000,132,0
70,50,207496,576,2
69,50,207240,120,0
67,50,207360,132,0
70,53,207480,132,0
83,31,207600,132,2
65,55,207720,132,1
70,54,207840,132,0
69,53,207960,132,0
57,52,208080,132,1
65,50,208200,132,0
64,49,208320,132,0
62,50,208440,132,0
60,53,208560,132,0
59,56,208680,132,0
60,59,208800,20,1
67,84,209509,120,3
77,61,209280,120,0
81,62,209520,120,0
84,64,209760,120,0
98,43,210251,809,4
79,37,210240,60,0
81,31,210300,60,0
79,37,210360,60,0
77,31,210079,463,3
79,37,210480,60,0
81,32,210540,60,0
79,37,210600,60,0
81,33,210660,60,0
79,37,210720,60,0
81,32,210780,60,0
79,37,210840,60,0
81,32,210900,60,0
79,37,210960,60,0
81,31,211020,60,0
79,37,211080,60,0
81,33,211140,60,0
79,8,211200,460,2
81,32,211260,60,0
79,37,211320,80,0
81,52,211400,555,2
79,37,211480,891,1
68,33,211920,60,2
79,33,211620,60,0
77,49,211453,1283,2
82,46,213120,480,0
84,50,213600,480,0
99,88,214000,682,4
84,51,214560,720,0
86,48,215280,132,0
84,43,215400,132,0
82,50,215520,132,0
82,9,215640,132,2
79,47,215760,132,0
77,45,215880,120,0
81,48,216000,720,0
82,40,216720,240,0
79,44,216960,480,0
77,46,217440,480,0
75,52,218618,240,2
82,47,219120,240,0
72,54,219360,240,0
84,79,219600,240,1
74,58,219840,240,0
86,52,220080,240,0
84,61,220320,240,0
86,54,220560,132,0
88,58,220680,132,0
103,61,220800,566,2
88,61,220920,596,1
86,60,221040,132,0
84,58,221160,132,0
82,57,221280,132,0
71,83,221849,132,3
79,54,221520,132,0
77,52,221956,615,2
72,62,221760,1685,2
79,56,222480,609,2
79,62,222720,480,0
77,67,223200,480,0
86,60,224155,205,3
86,65,223920,132,0
84,60,224040,132,0
82,64,224160,132,0
81,62,224280,132,0
82,60,224400,132,0
67,35,224712,132,3
77,68,224640,480,0
86,89,225685,805,4
74,65,225697,622,2
64,60,225321,132,2
70,64,225600,132,0
80,62,225720,132,1
70,60,225840,132,0
67,58,225960,132,0
51,103,226531,538,4
69,59,226560,480,0
72,59,226560,480,0
68,77,226560,480,1
66,71,227520,480,0
68,59,228000,480,0
72,59,228000,480,0
79,98,228000,1370,3
61,43,228960,960,0
63,36,229920,132,0
61,36,230040,132,0
60,36,230160,132,0
61,36,230280,120,0
70,42,230400,240,0
68,37,230640,234,0
68,17,230743,1249,3
68,38,231360,480,0
68,39,231840,252,0
73,45,232080,252,0
72,44,232320,252,0
71,41,232560,252,0
70,2,232473,252,2
69,38,233040,252,0
68,41,233280,1108,1
61,45,234720,902,1
63,42,235680,132,0
61,39,235800,132,0
61,42,235920,132,1
61,40,236040,120,0
70,54,236160,240,0
69,48,236400,240,0
58,28,236279,748,4
69,47,237120,480,0
70,50,237600,252,0
87,28,237840,377,3
73,55,238080,252,0
72,53,238320,252,0
70,51,238560,252,0
68,50,238800,252,0
67,50,239040,480,0
68,59,240480,252,0
80,62,240720,252,0
77,61,240960,252,0
75,60,241200,252,0
74,58,241440,252,0
72,57,241680,252,0
71,86,241920,480,1
72,61,243360,252,0
87,64,243600,252,0
84,61,243840,252,0
82,60,244080,252,0
80,55,244320,252,0
79,34,244560,252,1
78,60,244800,480,0
91,85,246376,409,4
82,60,246480,252,0
79,58,246720,252,0
77,55,246960,252,0
75,53,247200,252,0
74,50,247440,252,0
73,57,247680,480,0
74,46,249240,120,0
73,49,249360,120,0
74,44,249480,120,0
76,77,249600,766,2
74,44,249247,120,1
73,49,249840,120,0
74,44,249960,120,0
74,49,250200,120,0
78,54,250320,120,0
74,49,250440,120,0
74,53,250680,120,0
89,81,250391,667,4
77,77,250736,120,3
74,55,251160,120,0
84,61,251280,120,0
74,57,251400,120,0
70,78,252046,784,4
82,26,251354,120,2
74,57,251880,120,0
81,64,252000,120,0
78,57,252120,120,0
76,59,252240,120,0
74,57,252360,120,0
79,57,252480,120,1
74,59,252600,120,0
76,60,253166,120,1
74,56,252840,120,0
74,49,253080,120,0
78,53,253200,120,0
74,10,253203,120,2
74,52,253560,120,0
79,58,253309,120,1
71,76,253800,481,3
68,55,254040,423,2
84,61,254160,120,0
74,55,254280,120,0
74,49,254520,120,0
82,68,254640,120,0
74,62,254760,120,0
81,70,254880,120,0
74,26,255000,120,2
81,69,255120,120,0
78,57,255240,120,0
74,67,255360,120,0
81,55,255480,120,0
78,61,255600,120,0
74,54,255720,120,0
69,63,255840,120,0
74,55,255960,120,0
69,65,256080,120,0
66,59,256200,120,0
62,85,256320,120,0
69,62,256800,480,0
66,62,256800,480,0
74,73,256484,422,2
86,45,260880,60,0
86,49,261120,60,0
86,67,261858,60,2
86,46,261600,60,0
86,40,261840,60,0
87,45,262080,252,0
86,40,262320,252,0
84,43,262560,252,0
83,40,262800,252,0
80,45,263040,252,0
79,39,263280,240,0
79,41,263520,166,1
80,39,263580,60,0
79,49,263640,120,0
74,78,263508,335,4
77,46,264000,480,0
77,45,266640,60,0
77,48,266880,60,0
77,42,267120,329,1
77,44,267360,60,0
77,40,267600,60,0
79,45,267840,252,0
77,40,268080,252,0
77,3,268320,751,3
74,40,269040,1017,2
61,45,268497,1137,3
71,39,269040,240,0
74,48,269280,980,1
67,42,270240,480,0
63,48,270720,980,0
77,18,271680,480,2
72,50,272160,980,0
75,52,273120,480,0
79,56,273600,480,0
76,58,275040,980,0
72,52,276000,480,0
67,55,276480,980,0
72,49,277440,480,0
76,53,277920,980,0
79,54,278880,480,0
82,58,279360,480,0
80,45,281040,60,0
80,49,281280,60,0
94,15,281520,969,3
80,46,281760,60,0
80,15,282000,964,2
82,45,282240,252,0
80,40,282480,252,0
79,20,282939,919,3
77,40,282960,252,0
75,45,283200,252,0
74,39,283440,240,0
79,45,283920,60,0
79,49,284160,60,0
79,43,284400,60,0
79,46,284640,60,0
79,40,284880,60,0
89,45,285120,720,2
79,40,285360,252,0
77,71,285600,158,2
75,40,285840,252,0
74,45,286080,252,0
72,39,286320,240,0
77,45,286800,60,0
77,49,287040,60,0
77,43,287280,60,0
77,46,287520,60,0
77,40,287760,60,0
79,51,288000,252,0
77,50,288240,252,0
75,49,288480,252,0
74,48,288720,252,0
72,47,288960,469,1
71,47,289200,240,0
77,56,289440,252,0
75,54,289680,252,0
74,52,289920,252,0
72,51,290160,252,0
70,49,290400,252,0
67,75,290640,372,3
84,60,290880,252,0
82,58,291120,252,0
81,56,291360,252,0
79,54,291600,252,0
77,54,291840,252,0
76,57,292080,240,0
77,61,292320,480,0
69,45,293280,480,0
72,55,293280,863,2
70,71,293935,1450,3
73,60,293760,480,0
73,45,294720,480,0
82,55,294720,480,0
72,45,295200,480,0
81,94,295068,1465,3
63,45,296160,480,0
69,55,296160,480,0
61,13,296738,480,2
70,60,296640,480,0
58,45,297600,480,0
61,55,297600,480,0
57,45,298080,240,0
60,60,297667,1023,2
65,45,298320,60,0
65,25,298341,60,2
65,43,298800,60,0
65,46,299040,60,0
65,40,299280,60,0
51,44,299520,240,1
65,40,299760,240,0
67,45,300000,240,0
65,40,300240,240,0
70,43,300480,240,0
69,40,300720,240,0
74,44,300960,240,0
72,40,301200,240,0
75,45,301440,240,0
67,69,301680,837,3
79,45,301920,1007,1
91,79,302447,180,3
77,45,302400,720,0
76,7,302930,1194,3
70,70,303360,240,2
72,40,303600,240,0
70,48,303840,960,0
65,41,304800,1221,1
62,48,305756,960,1
65,44,306240,480,0
70,48,306720,960,0
74,51,307680,480,0
77,56,308160,960,0
82,58,309120,240,0
74,51,309360,240,0
77,56,309600,252,0
75,52,309840,252,0
74,51,310080,252,0
72,49,310320,252,0
70,48,310560,252,0
69,80,310800,806,2
67,50,311040,252,0
65,16,311280,1220,2
64,44,311520,252,0
65,45,311760,252,0
67,47,312000,252,0
69,50,312240,240,0
70,50,312480,60,0
72,45,312660,60,0
70,49,312720,120,0
69,72,312840,120,1
70,50,312960,60,0
72,47,313200,60,0
74,49,313440,60,0
75,51,313680,60,0
76,53,313920,252,0
77,76,314160,871,2
79,55,314400,252,0
77,50,314640,240,0
82,59,314880,240,0
74,90,315120,881,2
77,57,315360,252,0
75,55,315600,252,0
82,53,315840,252,1
72,51,316080,252,0
70,49,316320,252,0
69,47,316560,240,0
67,50,316800,252,0
54,71,317444,252,3
64,50,317280,252,0
65,43,317520,252,0
67,50,317760,252,0
69,45,318000,240,0
70,50,318240,120,0
70,48,318720,120,0
74,48,319200,120,0
70,50,319680,480,0
68,44,320520,60,1
72,50,320640,132,0
70,43,320760,132,0
65,85,320443,439,4
70,42,321000,132,0
79,56,321120,480,0
70,44,321960,60,0
72,10,322080,824,2
62,13,322200,132,2
73,45,322320,889,2
70,42,322440,132,0
77,55,322560,480,0
70,44,323400,60,0
72,50,323520,132,0
70,43,323640,132,0
69,45,323760,132,0
70,42,323880,132,0
72,52,324000,480,0
79,49,324562,428,3
75,48,324960,480,0
73,55,325440,480,0
71,49,325920,240,1
73,44,326280,60,1
72,50,326400,132,0
70,43,326520,132,0
69,45,326640,132,0
75,21,326484,132,3
79,56,326880,480,0
70,44,327720,60,0
72,50,327840,132,0
70,43,327960,132,0
69,45,328080,132,0
70,4,328446,1041,3
77,55,328320,480,0
70,44,329160,60,0
72,50,329280,132,0
70,43,329400,132,0
69,45,329520,132,0
56,80,329351,132,3
72,52,329760,480,0
75,49,330240,480,0
69,12,330720,1337,2
70,55,331200,480,0
74,64,332640,120,0
70,64,332640,120,0
79,77,332640,120,0
67,64,333120,120,0
60,29,333876,120,3
