note,velocity,position,duration,anomalies
83,76,80040,132,2
69,50,80160,132,0
70,48,80280,132,0
72,46,80400,132,0
70,6,80520,120,1
71,66,80561,435,3
82,57,80880,480,0
70,38,81360,240,0
76,45,81360,240,0
70,69,81515,480,2
79,51,81535,480,1
69,39,82080,180,0
77,13,82080,180,1
65,60,82320,120,0
65,55,82560,120,0
67,66,82560,196,2
65,54,82800,480,0
74,64,82800,480,0
62,49,83280,180,0
70,59,83280,180,0
58,55,83950,120,2
75,66,83520,120,0
67,54,83760,480,0
75,64,83760,480,0
63,49,84240,180,0
86,93,84240,180,2
67,65,84480,240,0
70,59,84720,240,0
69,65,84960,240,0
72,59,85200,240,0
70,26,85341,176,3
69,76,85560,120,1
76,28,85680,120,2
72,56,85800,120,0
70,62,85920,120,0
70,59,86160,120,0
74,55,86400,120,0
77,66,86400,120,0
74,32,86769,480,2
77,64,86640,480,0
70,76,87120,180,1
74,59,87120,180,0
75,55,87360,120,0
76,91,87360,755,3
75,54,87600,784,1
79,64,87600,480,0
81,49,88229,878,3
75,59,88080,180,0
70,65,88320,240,0
69,59,88560,657,2
72,65,88800,240,0
75,59,89040,240,0
74,63,89280,120,0
72,59,89400,120,0
74,59,89520,47,1
75,59,89640,120,0
88,66,90257,120,2
70,46,90000,120,0
82,15,90240,328,3
79,46,90480,240,0
75,50,90720,529,1
72,46,90960,240,0
71,51,91200,480,0
72,46,91680,240,0
79,50,91920,120,0
76,51,92160,132,0
77,46,92280,132,0
79,46,92400,132,0
77,48,92520,132,0
75,47,92818,132,1
74,45,92760,132,0
79,70,92398,132,3
70,42,93000,132,0
60,49,93394,480,2
70,46,93600,240,0
77,49,93840,120,0
82,61,94080,132,0
81,60,94200,132,0
79,58,94320,132,0
64,88,94524,188,4
75,56,94560,577,1
74,54,94680,132,0
72,53,94800,132,0
70,50,94920,120,0
79,58,95040,132,0
77,57,94722,190,2
75,55,95280,132,0
74,53,95400,132,0
72,52,95520,132,0
70,50,95640,132,0
68,73,95670,132,3
67,47,95880,120,0
68,50,95917,809,3
70,46,96120,120,0
74,46,96240,120,0
77,16,96360,273,2
77,50,96480,120,0
75,44,96600,120,0
74,44,96720,120,0
72,44,96840,90,0
72,47,96960,480,0
70,40,97440,180,0
65,60,97680,120,0
74,55,97920,120,0
77,66,97920,120,0
74,54,98160,480,0
77,64,98160,480,0
77,82,98640,180,1
80,59,98280,572,2
71,55,98880,763,1
74,66,98880,120,0
71,54,99120,480,0
74,64,99120,1164,1
74,49,99600,180,0
77,59,99600,180,0
72,79,99840,120,1
74,27,99498,120,3
72,54,99664,480,1
75,64,100080,480,0
75,49,100560,180,0
79,59,100560,180,0
63,55,100800,120,1
63,66,100800,174,2
69,54,101040,480,0
58,64,100929,411,3
72,49,101520,180,0
75,59,101520,180,0
75,54,101594,132,1
66,49,101880,265,2
72,49,102000,132,0
70,87,101889,132,2
69,50,102240,132,0
70,48,102360,132,0
72,46,102480,132,0
70,45,102600,120,0
75,54,102720,132,0
73,17,102840,132,1
72,49,102960,132,0
70,51,103080,132,0
69,50,103200,132,0
70,48,103320,132,0
64,76,103588,1002,4
70,45,103560,120,0
82,66,103680,120,0
82,57,103920,480,0
70,38,104400,240,0
76,45,104400,240,0
74,43,104640,480,1
79,51,104640,480,0
69,39,105120,180,0
77,46,105120,180,0
65,60,105360,120,0
65,26,105600,120,1
74,66,105600,120,0
65,54,105840,480,0
74,64,105840,480,0
62,49,106320,180,0
84,96,105973,968,4
61,55,106560,120,1
75,66,106560,120,0
67,54,106800,480,0
65,64,107038,480,2
50,23,107280,1070,3
72,59,107280,180,0
67,65,107520,240,0
81,59,107760,1038,2
81,42,108153,758,4
72,59,108240,240,0
70,23,108480,120,1
66,26,108600,120,2
70,56,108720,120,0
72,56,108840,120,0
79,91,108960,383,3
66,25,109536,120,3
74,55,109440,120,0
91,66,109006,120,2
74,54,109680,480,0
77,64,109680,480,0
70,49,110160,180,0
74,59,109853,180,1
75,55,110400,120,0
78,66,110153,120,2
75,54,110640,480,0
87,64,110735,480,2
72,49,111120,180,0
82,59,111120,180,1
72,65,111806,240,2
74,59,111600,240,0
72,25,111840,240,1
69,87,111671,320,4
74,63,112320,120,0
72,84,112261,120,2
74,59,112560,120,0
75,31,112680,120,1
74,37,112800,210,2
70,46,113040,120,0
79,27,113280,120,1
79,46,113520,240,0
75,76,113929,240,2
72,46,114000,240,0
71,51,114240,480,0
72,46,114720,240,0
79,50,114960,120,0
76,28,115200,132,1
77,46,115320,132,0
79,46,115440,132,0
77,48,115560,132,0
75,47,115680,132,0
74,45,115800,132,0
72,44,115920,132,0
70,19,116040,798,2
69,49,116160,987,1
70,46,116640,240,0
67,49,117134,120,2
82,61,117120,132,0
67,60,116895,727,3
79,58,117360,132,0
77,57,117480,132,0
74,35,117600,550,3
70,54,118112,132,2
66,53,117840,76,2
70,50,117960,120,0
79,58,118362,689,2
77,57,118200,132,0
79,55,118008,294,3
74,53,118823,1000,2
72,52,118560,132,0
70,50,118680,132,0
69,48,118379,792,2
67,47,118920,120,0
65,28,119040,809,2
70,46,119160,120,0
74,46,119280,120,0
77,46,119400,90,0
77,50,119520,120,0
75,44,119640,120,0
74,11,119760,908,2
86,44,119880,632,2
72,47,120000,480,0
70,40,120480,180,0
70,38,120720,120,0
72,43,120840,593,1
77,47,120518,534,3
66,20,122146,560,4
75,48,121800,120,0
77,50,121920,480,0
77,53,122640,120,0
79,55,122821,572,2
80,62,122880,240,0
77,54,123120,240,0
74,14,123817,579,3
70,52,123600,240,0
69,40,123840,240,0
70,43,123819,240,1
68,40,124320,240,0
65,37,124560,240,0
63,39,124724,623,2
63,36,125040,323,1
63,35,125280,1061,1
63,35,125520,120,0
72,41,125760,120,0
72,37,126000,120,0
72,37,126240,120,0
73,71,126480,120,2
65,40,126720,120,0
65,37,126960,120,0
70,40,127055,460,2
70,37,127440,120,0
68,5,127680,240,1
67,39,127920,180,0
65,42,128160,309,1
63,45,128400,120,0
74,48,128640,610,2
79,43,128880,120,0
78,48,129120,963,1
77,43,129360,120,0
76,48,129600,120,0
75,46,129840,120,0
74,49,130080,120,0
73,42,130320,120,0
84,65,130560,370,3
72,73,130800,1012,2
77,48,131040,120,0
88,21,131415,120,3
70,50,131520,480,0
63,39,132480,120,0
63,36,132720,120,0
63,0,132563,120,2
63,35,133200,120,0
72,41,133440,120,0
72,37,133680,908,1
72,37,133920,446,1
72,37,134160,120,0
65,40,134400,120,0
65,37,134640,120,0
70,40,134880,120,0
57,37,135475,120,2
68,36,135360,240,0
67,39,135600,180,0
58,42,135840,1111,2
67,45,135759,801,3
76,12,136561,120,3
79,43,136560,120,0
78,48,136901,895,2
77,43,137040,120,0
76,48,137280,120,0
75,46,137646,1057,2
74,49,137760,120,0
73,42,138000,120,0
72,45,138240,120,0
72,40,138480,744,1
77,48,138720,120,0
77,82,138902,848,3
70,78,139065,480,2
70,35,140400,240,0
73,40,140640,240,0
76,44,140880,240,0
79,48,141120,240,0
73,79,141360,1089,2
72,42,141600,240,0
67,39,141897,240,2
69,35,142080,240,0
68,37,142320,240,0
74,40,142560,240,0
75,42,142800,240,0
77,44,143040,240,0
71,40,143280,159,1
63,39,143520,240,1
67,0,143624,1226,4
67,47,144000,804,1
72,17,144240,240,2
65,27,144958,240,2
70,44,144720,240,0
63,14,145143,1200,3
69,46,145200,240,0
48,81,145099,240,3
53,70,146019,741,4
63,45,145680,240,0
62,49,145920,240,0
65,49,145920,240,0
61,40,146235,427,3
66,40,146160,240,0
62,48,146400,240,0
65,24,146828,709,3
63,40,146640,240,0
66,40,146640,240,0
53,41,147117,757,3
65,41,146880,240,0
63,35,147120,240,0
67,0,146912,431,3
65,35,147360,240,0
68,35,147360,240,0
62,35,147600,240,0
55,72,147600,504,3
63,39,147840,120,0
63,36,148080,120,0
63,35,148320,120,0
63,35,148560,120,0
72,41,148800,120,0
72,37,149040,120,0
72,0,149280,120,1
72,37,149520,120,0
65,40,149760,120,0
65,37,150107,775,2
70,40,150240,120,0
70,74,150551,599,3
68,36,150492,240,1
67,75,150960,462,2
65,42,151200,120,0
54,45,151128,238,3
71,48,151680,120,1
84,43,151920,120,0
83,48,152160,120,0
82,43,152400,120,0
81,48,152640,120,0
77,83,153271,781,4
70,71,153120,120,2
78,42,153360,120,0
77,45,153600,120,0
77,40,153840,120,0
82,48,154080,120,0
82,71,153872,120,2
86,72,154307,480,3
70,35,155760,240,0
73,8,156000,427,2
81,82,156032,240,3
79,48,156480,1085,1
73,45,156720,240,0
72,42,156960,240,0
70,39,157200,240,0
69,35,157122,240,1
75,13,157363,240,3
74,40,157920,625,1
75,42,158160,240,0
77,44,158400,240,0
77,16,158640,240,2
70,39,158880,240,0
68,39,159120,240,0
62,47,159360,364,2
66,42,160080,240,1
65,48,159840,240,0
70,44,160080,240,0
73,52,160320,481,2
69,46,160560,240,0
62,54,160800,240,0
66,45,161040,240,0
63,45,161040,240,0
62,49,161280,240,0
65,49,161280,240,0
63,40,161520,892,1
66,40,161167,1181,2
62,74,161760,968,2
65,48,161760,240,0
63,40,162000,240,0
66,40,162000,240,0
62,41,162240,240,0
65,41,162240,240,0
63,35,162247,722,2
60,0,162574,346,4
61,10,162567,722,4
54,35,162257,1020,3
75,35,162960,478,2
65,1,163457,240,2
63,39,163200,245,1
63,36,163440,120,0
63,35,163680,120,0
63,35,163920,120,0
72,41,164160,120,0
72,37,164400,120,0
72,37,164640,120,0
72,37,164880,120,0
65,40,165120,120,0
65,37,165505,120,1
70,10,165302,120,2
82,11,166265,120,3
68,60,166080,240,1
67,0,166320,375,2
65,42,166560,120,0
63,45,166800,120,0
67,27,167122,120,3
97,8,167280,900,3
83,48,167424,60,2
82,13,168167,932,3
92,22,168000,120,2
68,74,168426,120,3
79,49,168480,120,0
78,42,168720,120,0
77,45,168960,120,0
77,40,169200,120,0
82,48,169440,682,1
82,43,169680,120,0
75,50,169787,480,1
71,37,171600,252,0
72,69,171840,318,2
74,40,172080,252,0
75,42,172320,252,0
76,72,172470,1178,3
84,81,172800,120,2
89,54,173040,252,0
88,50,173280,252,0
97,52,173520,658,2
86,53,173760,252,0
84,20,174000,802,2
82,57,174240,252,0
80,59,174480,240,0
71,59,174720,917,2
87,51,174960,120,0
77,58,175200,120,0
94,22,175577,959,4
75,60,175680,120,0
84,52,175920,120,0
74,60,176160,120,0
82,83,176542,120,2
82,51,176880,240,0
79,59,177120,240,0
76,51,177360,240,0
77,59,177600,240,0
81,49,177840,240,0
84,61,178080,120,0
84,51,178394,120,1
73,28,178633,132,3
82,54,178920,132,0
81,52,179040,132,0
79,51,179160,132,0
73,50,179214,718,3
76,48,179400,120,0
77,52,179520,120,0
72,45,179640,120,0
74,48,179415,324,3
81,45,179880,120,0
84,52,180000,120,0
84,49,180240,120,0
81,47,180600,132,0
84,53,180720,132,0
82,51,180840,132,0
81,49,181151,132,1
79,47,181080,132,0
77,45,181200,132,0
76,43,181320,120,0
77,48,181440,132,0
78,40,181560,132,0
81,47,181680,132,0
79,46,181800,132,0
77,11,181559,245,3
75,43,182040,132,0
74,42,182160,132,0
67,75,182745,120,3
88,9,182808,1079,4
75,48,182880,240,0
76,52,183360,480,0
77,48,184011,740,2
73,15,184080,120,2
74,76,184260,348,2
72,83,184227,120,2
71,45,184178,556,2
72,48,184800,120,0
79,23,184852,303,4
77,51,185280,480,0
75,46,185760,240,0
69,43,186000,120,0
70,49,186240,436,1
70,17,186765,480,2
71,46,186960,240,0
72,14,187200,120,1
82,47,187935,480,2
73,47,187920,240,0
74,53,188160,120,0
74,49,188728,120,2
74,54,188640,490,1
72,79,188880,753,2
75,50,188880,120,0
61,76,189120,480,2
77,78,189377,480,3
68,50,189600,515,2
72,50,189600,180,0
78,76,189476,120,3
72,47,189960,120,0
74,50,190080,240,0
75,51,190560,240,0
76,52,191153,480,1
77,52,191520,240,0
65,16,191760,871,3
74,52,191940,60,0
72,54,192000,120,0
71,50,192240,1021,1
72,52,192480,120,0
74,27,192720,743,2
77,54,192960,480,0
75,46,193440,240,0
69,46,193680,120,0
70,56,193920,120,0
82,50,194160,240,0
82,77,194400,120,1
86,48,194399,1009,3
72,56,195060,120,1
79,50,195120,240,0
79,53,194941,120,1
79,50,195600,258,1
75,54,195840,120,1
70,50,196080,120,0
72,29,196320,858,2
86,70,196380,666,3
73,16,196440,60,2
70,45,196500,60,0
72,50,196560,120,0
74,45,196680,120,0
70,55,196800,480,0
64,91,197520,651,3
79,55,197760,120,0
82,45,197760,556,2
79,78,198000,1200,2
82,99,198000,480,1
75,49,198480,240,0
79,59,198480,240,0
74,15,198520,120,2
77,66,198720,120,0
74,54,198960,480,0
77,64,198960,480,0
70,49,199440,240,0
74,59,199440,240,0
76,55,199431,120,2
72,66,199680,120,0
69,54,199726,1122,2
84,40,199920,480,2
72,49,200400,240,0
75,59,200195,240,1
69,55,200640,240,0
73,88,200640,1080,2
70,55,200880,240,0
74,66,200880,240,0
70,54,201120,180,0
74,64,201120,180,0
70,43,201360,120,0
79,39,201600,120,0
95,77,201600,120,2
79,38,201840,480,0
85,45,201840,1363,2
75,34,202320,240,0
79,41,202320,240,0
85,39,203005,120,2
88,46,202294,120,2
74,38,202800,480,0
77,45,202800,480,0
73,34,203161,930,3
74,41,203280,240,0
69,39,203520,120,0
72,46,203520,120,0
69,38,203760,480,0
72,81,203760,1333,2
66,34,203756,389,3
75,41,204240,240,0
72,39,204480,988,2
73,46,204550,355,2
70,39,204720,240,0
74,46,204720,240,0
70,38,204960,180,0
74,45,204960,180,0
70,53,205200,120,0
68,87,205440,1098,3
84,50,205572,1073,3
82,50,205920,120,0
73,83,206516,120,3
76,55,206605,120,1
62,84,207138,920,4
76,50,206880,120,0
76,50,207120,120,0
84,55,207360,120,0
84,52,207600,120,0
84,51,207840,120,0
84,74,208080,378,2
75,55,208320,120,0
75,50,208560,120,0
75,18,208339,120,2
75,50,209040,120,0
74,36,209280,120,1
82,67,209520,809,1
81,66,209760,120,0
80,63,210000,120,0
79,62,210240,120,0
78,37,210480,509,2
77,58,210720,120,0
76,56,210960,120,0
66,89,210826,240,3
74,55,211440,240,0
69,23,211983,480,2
72,55,211680,240,0
77,28,212068,240,2
72,55,212160,480,0
75,64,212160,480,0
70,52,212640,240,0
74,85,212640,240,1
78,50,213360,240,0
91,55,213600,240,1
82,51,213840,240,0
74,94,213710,360,3
87,49,214440,60,0
85,23,214500,825,2
84,55,214560,240,0
78,49,214425,651,3
85,96,214871,875,4
69,45,215280,240,0
72,77,215520,240,1
75,45,215323,656,2
80,84,216265,795,4
80,17,216360,668,2
78,20,216514,60,2
77,55,216480,240,0
75,51,216720,240,0
74,55,216960,240,0
70,59,217200,120,0
73,84,217440,489,3
74,61,217680,120,0
75,85,218094,120,2
76,34,218306,120,2
77,66,218400,120,0
72,98,219046,716,4
79,74,218880,360,0
64,91,219837,480,3
69,41,218926,480,3
70,77,219360,480,1
79,59,219853,1212,2
72,31,220320,240,2
82,101,220560,1045,2
82,67,220800,120,0
84,60,220920,120,0
86,60,221040,120,0
87,60,221160,120,0
89,67,221280,120,0
87,61,221400,120,0
86,61,221431,496,2
84,61,221640,120,0
82,67,221760,120,0
81,67,221880,120,0
79,66,222000,120,0
77,104,222120,120,1
75,64,222240,120,0
74,63,222360,120,0
72,62,222480,120,0
70,62,222513,181,2
72,50,222720,60,0
69,81,222451,60,3
72,49,222840,60,0
74,41,223269,60,1
72,49,222960,60,0
74,40,223020,60,0
72,50,223080,60,0
80,44,223491,60,2
72,49,223200,60,0
64,44,223260,60,1
72,50,223320,60,0
74,44,223380,60,0
72,51,223440,60,0
74,45,223658,60,1
59,53,223560,60,1
74,46,223620,60,0
72,55,223680,60,0
74,18,223977,60,2
72,80,224177,60,2
62,45,223860,446,2
72,51,223920,60,0
74,44,223980,60,0
72,50,224040,60,0
74,44,224100,60,0
64,11,224637,60,3
74,42,224220,60,0
85,24,224660,60,3
74,40,224123,365,2
72,46,224400,80,0
70,52,224480,80,0
72,47,224560,80,0
70,55,224640,240,0
77,35,225840,240,0
74,4,225633,610,3
72,36,226080,240,0
75,36,226494,930,2
70,32,226320,240,0
74,32,226320,240,0
93,4,226560,541,3
75,39,226560,480,0
79,36,227760,240,0
75,59,227760,752,2
81,41,228000,240,0
77,41,228000,240,0
79,35,228240,240,0
82,69,228240,240,1
77,43,228480,480,0
74,43,228480,1394,1
70,32,229680,240,0
80,60,229622,782,4
75,16,229666,240,2
72,39,229920,240,0
74,33,230160,240,0
77,33,230160,240,0
72,38,230400,480,0
75,38,230400,480,0
68,41,231600,494,2
65,49,231600,252,0
64,71,231435,252,2
67,56,231840,252,0
65,53,232080,866,2
69,64,231919,240,1
62,61,232320,240,0
70,72,231998,417,2
58,60,232800,1169,2
71,103,232800,995,3
62,60,233280,240,0
78,93,232967,1157,4
58,30,2106,899,2
65,0,2414,849,3
60,23,2400,240,0
65,23,2640,240,0
62,0,3146,756,3
62,2,2636,240,3
69,0,3360,240,2
65,25,3600,240,0
57,30,3840,120,0
65,23,4080,120,0
58,0,4762,431,3
65,25,4560,120,0
60,25,4800,240,0
65,25,5040,240,0
63,25,5280,240,0
65,24,5520,240,0
62,1,5760,158,2
65,24,6000,240,0
62,11,6571,795,3
65,24,6480,240,0
62,32,6996,240,2
65,26,6960,240,0
64,32,7658,240,2
65,27,7440,240,0
58,32,7680,120,0
57,28,7920,120,0
58,28,8160,120,0
51,28,8400,120,0
53,57,8640,679,2
58,30,9600,240,0
58,23,9840,635,2
64,23,10467,661,3
65,23,10320,240,0
62,23,10560,240,0
60,23,10800,240,1
58,23,11040,240,0
65,25,11280,240,0
57,30,11520,120,0
65,23,11760,120,0
58,0,12099,610,3
65,25,12240,120,0
60,0,12580,868,3
53,0,12720,240,2
63,25,12786,240,1
65,24,13048,362,2
72,31,13079,1100,3
78,5,14072,480,3
54,23,14400,480,1
53,25,15120,875,2
62,30,15360,480,0
63,28,15840,480,0
58,52,16320,407,2
62,32,16320,480,0
53,30,17280,240,0
57,23,17520,240,0
55,23,17760,240,0
58,23,18000,240,0
52,2,17906,240,3
60,23,18480,240,0
58,53,18720,240,1
65,25,18960,240,0
63,0,19200,720,1
64,30,19920,240,0
65,25,20160,480,0
53,30,21120,240,0
57,23,21360,240,0
55,23,21600,240,0
58,23,21840,240,0
57,23,22080,240,0
60,23,22320,240,0
58,23,22217,240,1
65,25,22800,240,0
67,30,23040,960,0
81,37,23040,1770,2
69,30,24055,480,1
65,25,24119,1120,2
67,30,24960,960,0
62,37,25431,1956,3
62,52,25920,665,3
69,30,25721,480,1
67,30,26880,960,0
70,37,26880,960,0
76,25,27840,883,2
69,30,27840,480,0
58,62,28531,1124,3
56,52,28716,1125,4
60,23,29280,240,0
65,23,29319,809,2
62,63,29760,658,2
65,44,30367,184,3
58,63,30606,1059,3
65,25,30480,240,0
57,30,30720,120,0
65,23,30960,120,0
58,25,31200,120,0
65,25,31440,120,0
60,25,31680,240,0
60,25,32156,240,2
70,25,32160,240,1
65,24,32400,240,0
62,31,32640,240,0
65,24,32880,240,0
64,0,33434,240,3
65,24,33360,240,0
57,32,33600,240,0
65,26,33840,240,0
57,32,34080,240,0
65,27,34320,240,0
