note,velocity,position,duration,anomalies
62,44,124680,120,0
68,79,124800,722,2
61,24,124920,205,3
71,52,125040,240,0
69,21,125362,120,3
75,16,125515,120,3
64,78,125280,120,1
73,54,125280,240,0
76,30,124905,240,2
66,45,125400,120,0
69,44,125520,120,0
68,18,125575,379,4
66,84,125640,110,1
69,81,125760,500,2
73,76,125760,844,2
80,77,125880,120,2
69,20,126000,120,1
66,44,126120,110,0
69,53,126240,240,0
66,68,126486,120,2
62,44,126360,120,0
69,44,126480,120,0
73,53,126480,240,0
62,44,126600,909,1
71,44,126720,120,0
74,56,126720,960,0
66,80,126840,649,2
71,47,126960,120,0
66,13,127080,55,2
71,67,127200,120,1
66,82,127320,120,1
58,46,127440,120,1
54,10,127560,120,2
66,56,127680,120,0
71,28,127680,615,2
72,72,127474,120,3
66,32,127920,120,2
64,59,127977,446,3
66,51,128040,100,0
74,48,128595,120,1
78,60,128160,240,0
77,47,128280,120,1
66,45,128771,681,2
87,35,128400,446,3
71,47,128520,110,0
74,56,128640,460,0
71,47,128760,120,0
59,50,128880,1019,2
68,47,129260,110,2
63,27,129380,951,4
76,56,129120,240,0
71,68,129240,571,2
67,57,129561,120,2
78,57,129360,1182,1
72,47,129752,120,2
65,61,129600,120,1
80,61,129600,240,0
65,57,129276,360,2
77,57,129840,120,0
91,87,129448,1028,4
61,88,129960,120,2
69,20,129609,248,4
77,55,130080,120,0
89,60,130080,955,2
71,11,130033,916,3
73,90,130320,671,2
90,61,130320,610,2
71,50,130278,759,2
75,58,130560,120,0
78,65,130560,433,1
71,50,130680,120,0
77,26,130881,120,2
80,69,130800,240,0
71,50,130920,120,0
78,59,131040,288,1
81,74,131040,240,0
73,12,131301,120,2
73,50,131280,120,0
78,73,131280,220,0
69,90,131514,1064,3
65,32,131520,120,2
78,73,131520,460,0
69,26,131640,1101,2
73,36,131760,120,1
70,51,131880,110,1
79,78,132000,969,2
81,105,132188,240,2
73,65,131892,120,1
81,40,132121,120,2
85,79,132240,240,0
91,65,132738,120,2
86,89,132622,1920,1
78,83,132269,762,3
81,63,132480,120,0
74,77,132600,120,1
78,45,132720,447,1
81,45,132720,120,0
67,46,132840,31,2
78,47,132960,120,0
81,78,133431,120,2
74,48,133080,120,0
81,48,133200,120,0
69,10,133200,584,3
74,8,132918,120,2
79,22,133362,229,4
78,75,133668,120,2
74,11,133560,120,1
75,50,133680,120,1
81,50,133680,120,0
74,51,133800,120,0
78,46,133920,120,0
81,46,134169,120,1
74,43,133955,120,1
78,48,134160,120,0
86,48,134160,120,1
61,10,134280,477,3
81,41,134400,120,0
89,41,134566,120,2
88,59,134300,1293,2
76,37,134520,743,1
81,78,134545,120,2
86,43,134640,120,0
76,40,134519,120,1
81,45,134880,120,0
87,45,134880,120,1
93,67,135358,480,2
78,42,135000,1116,1
86,19,135425,120,2
74,19,134889,120,3
78,44,135240,120,0
70,82,135546,857,4
80,42,135360,120,1
90,69,135567,1920,1
78,38,135480,989,1
81,42,135600,120,0
86,42,135600,120,0
82,37,135363,120,2
81,39,135840,120,0
86,14,136098,318,3
78,36,135960,120,0
91,77,136252,1027,4
75,13,136080,814,3
72,2,136672,120,3
81,36,136320,120,0
96,36,136320,120,1
64,8,136440,876,3
81,34,136637,120,1
96,0,136560,120,2
78,31,136680,926,1
98,65,136978,833,4
81,35,136800,120,0
74,71,137017,768,4
86,33,137040,120,0
94,0,137372,265,4
78,34,137160,830,1
86,49,137280,480,0
78,65,136909,197,3
94,69,137280,433,3
74,30,137400,220,1
78,64,137520,540,2
81,28,137349,681,2
68,30,138029,287,3
90,52,137760,480,0
94,2,137492,806,4
86,33,137760,120,0
78,30,138184,120,1
83,28,138000,120,0
77,8,138067,120,3
78,30,138120,120,0
93,41,138240,90,0
88,41,138240,90,0
81,41,138240,90,0
64,33,138480,120,0
69,33,138480,120,0
62,33,138600,1038,1
69,37,138720,30,0
68,37,138720,331,2
73,66,138809,831,4
69,57,138960,721,2
73,34,139637,60,2
79,34,139440,582,1
71,34,139440,60,0
84,41,139680,60,0
66,19,139680,60,2
72,9,139497,60,2
67,33,139920,120,0
81,0,140145,849,4
65,33,140040,120,0
68,61,140160,30,2
72,58,140612,654,3
55,33,139904,60,2
83,33,140400,349,2
71,34,140880,60,1
66,65,140880,475,3
71,54,140639,622,3
81,40,141120,60,0
76,40,141120,60,0
69,40,141120,60,0
64,33,141360,120,0
69,33,141360,120,0
64,33,141480,120,0
64,3,141600,30,1
69,36,141600,30,0
53,32,142219,60,2
71,32,141725,587,3
83,37,142320,400,1
79,37,142320,60,0
71,37,142779,60,1
94,76,142987,60,3
69,68,142663,852,4
72,41,142560,60,0
76,32,143161,120,2
65,32,142800,120,1
65,32,143248,653,2
78,6,142735,30,3
72,35,143040,30,0
56,63,143280,60,2
72,71,142994,164,3
83,0,143760,445,2
79,33,143760,60,0
70,53,143396,1053,4
71,72,143814,60,2
79,35,144000,60,0
83,35,144000,60,0
64,51,145440,446,1
65,33,145571,40,1
67,33,146000,40,0
69,33,146040,40,0
71,0,145968,40,2
72,0,146120,40,1
74,11,146160,943,2
76,33,146200,40,0
79,13,146240,1002,3
93,67,145873,40,3
78,33,146320,40,1
83,33,146360,40,0
84,33,146400,40,0
86,33,146440,40,0
82,66,146480,40,2
89,33,146520,40,0
91,33,146560,40,0
93,33,146600,40,0
95,60,146640,528,2
110,33,146217,40,2
98,33,146720,40,0
100,55,146760,479,2
101,33,146800,40,0
103,72,146356,40,2
105,38,146880,240,0
48,65,148320,1048,3
50,48,0,30,0
51,48,294,579,3
60,9,240,271,2
53,48,715,102,2
39,48,480,120,1
36,48,960,45,1
45,48,1440,240,0
38,82,1608,240,2
45,28,2807,240,2
40,84,2804,240,2
38,81,3781,240,3
57,27,3303,240,2
41,85,4112,311,4
59,54,4320,1000,1
47,54,4320,1440,1
68,54,4680,120,1
59,51,4993,360,1
60,48,5160,120,0
62,51,5280,360,0
64,48,5640,120,0
69,6,5660,869,3
60,42,5760,480,0
53,42,5760,480,0
65,34,6240,480,0
62,34,6240,480,0
55,34,6240,480,0
48,38,6720,649,1
55,38,6720,480,0
64,67,6720,480,1
53,36,7200,240,0
57,36,7200,240,0
60,36,7200,240,0
50,72,7010,1138,3
64,34,7141,978,3
49,7,6993,408,4
41,48,7680,480,0
47,48,7680,480,1
48,48,7680,480,0
43,39,8160,480,0
50,18,8624,1304,4
50,39,7960,480,1
53,43,8492,480,2
55,43,8640,480,0
64,20,8234,930,4
53,7,9199,360,2
74,38,9120,1034,2
52,43,9480,120,0
46,45,9687,360,2
63,45,9373,862,3
48,83,9960,120,1
53,77,9935,1627,3
47,48,10080,360,0
45,50,10440,120,0
43,54,10074,1324,2
45,57,10920,120,0
47,62,11040,480,0
43,17,11625,707,4
60,18,11400,120,2
47,52,11442,866,2
53,52,11520,1320,0
45,49,11880,120,0
57,17,12000,360,2
45,55,12360,120,0
47,61,12480,1373,1
46,52,12840,583,2
56,45,12960,120,0
48,45,12960,1440,0
49,16,13080,170,3
52,43,13200,120,0
54,43,13320,120,0
56,46,13440,120,0
47,44,14400,1440,0
56,44,14400,120,0
54,40,14342,120,1
52,18,14358,735,3
54,18,14813,807,3
68,44,14721,407,3
29,9,15914,30,3
45,16,16421,30,2
53,39,16080,30,0
45,5,16320,522,3
53,64,16560,568,2
45,39,16560,30,0
49,81,16994,605,4
53,44,17040,603,1
34,68,17040,190,3
43,78,17280,822,3
54,39,17520,30,0
39,76,17520,30,2
38,44,17760,120,0
54,39,18426,30,1
38,62,18000,133,3
29,79,17984,631,4
54,39,18480,30,0
45,39,18759,30,1
38,44,18720,30,0
48,9,18870,432,4
53,39,18960,30,0
34,5,19200,120,2
53,42,19807,30,1
45,13,19853,30,2
38,48,19680,45,0
52,79,19920,570,3
45,49,19920,30,0
38,50,20160,30,0
62,50,20400,60,0
64,79,20520,60,1
66,50,20640,60,0
66,48,20760,0,1
67,84,20377,40,2
65,19,20840,208,3
64,50,20880,120,0
62,83,21000,963,2
60,75,21379,572,3
62,73,21577,865,3
64,46,21360,480,0
50,45,21600,455,2
60,50,21807,211,2
62,46,21720,120,0
51,40,21840,911,2
68,40,21840,220,1
55,46,21840,901,2
54,40,22080,240,0
57,44,22080,120,0
59,43,22200,120,0
58,64,22581,240,3
56,39,22320,240,0
58,44,22320,1161,2
52,39,22560,240,0
55,67,22560,508,2
51,34,22800,240,0
54,34,23175,240,1
56,69,22989,1092,3
50,72,23040,240,1
53,33,23040,240,0
52,33,23280,1200,0
49,33,23280,240,0
41,0,23407,729,4
47,32,23605,556,2
46,31,24000,90,0
50,31,24000,90,0
40,37,24240,672,1
24,34,24480,1125,2
57,44,24720,45,0
52,38,24840,45,0
52,38,24960,34,0
57,38,25080,45,0
57,44,25200,45,0
61,44,25137,45,2
52,8,25440,382,2
50,21,25560,45,2
50,14,25680,34,2
33,68,26261,363,2
57,44,25959,45,1
52,38,26280,45,0
52,38,26400,34,0
57,74,26520,45,1
57,44,26640,45,0
52,44,26308,45,1
52,39,26880,0,1
48,66,27000,608,3
43,51,27179,34,1
45,69,27360,230,1
60,49,27600,0,1
47,42,27720,820,2
55,42,27840,34,0
60,42,27960,45,0
60,49,28080,45,0
55,49,28200,45,0
48,5,28530,34,3
48,51,28440,45,0
43,56,28560,34,0
36,75,28800,230,0
65,56,28822,45,2
55,48,29160,45,0
55,48,29014,34,1
60,48,29400,246,1
60,26,29297,45,2
42,28,29640,449,3
55,74,29760,34,1
60,58,29880,45,0
58,65,30000,240,0
67,97,30240,730,2
63,57,30240,360,0
58,20,30600,120,1
65,72,30600,120,1
63,57,30720,360,0
67,57,30487,1155,2
65,52,31557,742,2
69,52,31080,120,0
63,58,31200,360,0
67,58,31200,360,0
65,54,31560,120,0
58,54,31560,120,0
57,57,31680,1022,1
67,57,31539,480,1
46,52,31849,940,2
57,52,32160,940,0
65,51,33120,360,0
66,27,33120,545,3
57,46,33480,120,0
74,46,33480,120,1
59,51,33600,1111,2
65,51,33600,360,0
64,76,33960,234,2
67,46,33960,120,0
69,52,34080,360,1
76,52,33653,1115,3
70,72,34723,769,4
57,48,34087,789,2
64,51,34506,1170,3
52,82,34560,1202,3
48,46,35040,960,0
55,46,35040,1527,1
41,46,36000,2880,0
53,38,36827,500,1
51,38,36960,815,1
50,38,37901,657,2
53,6,37956,260,2
48,4,38650,418,4
58,9,38640,240,1
41,46,38880,2880,0
53,38,39524,1009,2
41,38,39763,500,2
50,38,40320,1718,1
53,11,40868,260,2
55,40,41493,316,2
58,39,41520,240,0
43,50,41760,720,0
68,39,42000,240,1
60,39,42000,240,0
71,65,41671,725,4
49,39,42240,996,2
62,39,42240,480,0
53,70,41944,480,3
41,48,42480,240,0
40,50,42720,240,0
38,52,42960,240,0
36,57,43200,1440,0
69,40,43608,240,1
64,40,43007,626,2
60,40,43440,240,0
60,44,43680,240,0
64,44,43680,845,1
69,44,43569,508,2
64,20,43920,395,2
70,0,43593,240,3
60,67,43475,1113,3
57,40,44160,480,0
60,40,44160,480,0
64,80,44160,1394,2
43,52,44640,720,0
57,40,44387,295,2
60,40,44628,810,2
65,17,44386,240,2
48,16,45120,755,3
62,40,45529,584,2
55,40,45120,480,0
41,78,45360,240,1
49,74,45600,240,2
38,55,45840,240,0
36,81,46080,3456,2
69,43,46556,240,1
64,11,46320,240,1
60,76,46320,240,1
60,46,46560,240,0
64,46,46560,240,0
69,46,46560,240,0
64,5,47225,240,2
57,43,46800,163,1
66,81,46800,240,2
66,20,47112,240,3
61,79,47040,240,2
64,45,47040,240,0
70,48,47280,240,0
62,48,47280,240,0
65,81,47280,774,2
62,52,47520,240,0
65,52,47520,240,0
76,52,47520,881,2
64,48,47760,240,0
67,74,47760,531,2
72,71,47760,240,1
64,52,48000,240,0
67,52,48000,240,0
72,52,48000,240,0
65,48,48674,915,3
64,48,48240,240,0
58,71,48056,240,3
60,52,48480,240,0
68,16,48480,307,3
74,19,48480,240,2
64,56,48720,240,0
69,56,48251,240,1
72,56,48720,240,0
34,66,48960,1440,0
41,66,48960,1440,0
67,71,49200,966,2
67,5,49380,960,3
64,44,48963,960,2
72,74,49440,1410,2
58,41,49648,240,3
50,63,50160,307,2
58,67,50400,2386,2
62,44,50400,1440,0
67,67,50400,240,0
69,34,50640,434,2
69,96,51285,240,2
64,58,51466,240,1
64,57,51360,480,0
36,17,51840,1813,3
41,52,51840,1440,0
65,49,52080,240,0
53,29,52320,1859,1
58,29,52320,960,0
62,49,52320,480,0
60,76,52800,240,1
62,44,53040,420,1
22,1,53280,1399,3
40,16,53280,480,1
29,42,53655,804,2
41,42,53760,480,0
31,45,54475,1049,2
43,45,54240,480,0
33,47,54720,480,0
45,47,54720,480,0
27,75,55502,240,3
47,42,54744,240,1
33,71,55498,764,3
45,42,55682,1070,2
31,40,55680,240,0
43,40,55960,240,1
36,18,56184,240,3
41,39,55920,986,1
28,40,56160,1334,1
40,63,56160,1043,2
29,42,56198,404,2
41,8,56289,1041,3
29,42,57210,480,2
43,42,57120,480,0
33,36,57600,480,0
54,74,57404,480,3
47,0,58080,480,1
35,32,58080,480,0
36,29,58560,480,0
60,4,58560,1338,3
38,29,58980,90,0
45,33,59010,60,0
48,37,59040,107,2
38,27,59940,180,0
41,32,59485,150,2
54,35,60175,120,1
38,37,60420,90,0
57,37,60450,524,2
54,67,60480,30,1
69,39,60960,30,0
62,39,61809,30,1
60,33,61774,3237,2
52,0,62228,2687,4
65,37,61920,1440,0
60,37,63360,480,1
66,64,63840,795,3
50,37,64320,120,0
49,31,64740,422,2
62,5,64770,240,1
71,37,64900,1093,2
48,32,65760,480,0
64,32,65760,480,0
46,9,65760,480,2
31,7,66595,300,3
50,37,66210,270,0
59,37,66240,240,0
45,32,67200,240,0
48,32,67200,1440,0
42,32,67440,240,0
40,32,67680,1440,0
47,32,68640,480,0
33,39,69120,240,0
35,39,69120,601,2
51,44,69600,75,1
52,41,69840,75,0
45,75,70359,631,3
52,50,70320,174,2
43,40,70748,1440,3
41,77,70560,1440,0
62,104,71160,60,2
65,69,71220,60,0
64,69,71280,60,0
64,29,71546,60,3
74,105,71738,60,3
59,69,71460,60,0
57,77,71520,240,0
41,68,71760,240,1
57,71,72000,240,0
59,66,72240,514,1
60,63,72480,240,0
62,62,72720,240,0
59,90,73203,188,3
57,53,73200,120,0
55,50,73099,1011,2
29,52,73311,1440,2
41,77,73440,1440,0
58,69,74040,115,2
65,69,74100,60,0
64,90,74239,426,3
62,69,74220,60,0
55,38,73964,60,3
71,108,74340,60,2
57,77,74400,240,0
55,68,74640,240,0
61,106,74630,869,4
68,42,75120,721,3
60,63,75360,240,0
62,62,75600,240,0
57,55,75840,240,0
55,53,75920,791,2
39,50,76609,120,2
27,81,76320,1440,0
39,81,76320,1440,0
65,45,76789,60,2
63,69,77222,60,1
62,40,76570,60,2
60,100,77100,60,1
51,69,76762,60,2
57,69,77220,60,0
55,77,77062,872,2
53,68,77520,240,0
63,71,78085,826,3
57,66,78000,240,0
58,95,78240,240,1
60,62,78480,240,0
57,55,78720,240,0
55,53,78960,120,0
53,50,79080,120,0
27,81,79200,1440,0
35,81,79200,1440,1
65,97,80063,60,2
70,69,79940,60,2
62,69,79920,60,0
60,69,79980,60,0
58,69,80282,527,2
57,104,79733,60,2
55,77,80437,240,1
53,68,80400,157,1
55,71,80640,240,0
60,66,80771,760,3
58,83,81120,1203,2
60,25,81360,240,1
57,90,81600,1199,2
58,53,81840,120,0
60,88,81741,120,2
50,46,82080,360,0
57,46,82080,360,0
47,41,82518,90,2
50,46,82560,360,0
57,46,82870,615,2
45,42,82920,120,0
50,45,83040,240,0
60,9,83040,889,3
38,49,83280,240,1
43,52,83520,240,0
45,14,83522,510,3
48,69,84000,730,3
45,43,84480,480,0
60,14,84960,1206,3
43,36,85860,480,0
50,39,85890,450,0
59,44,86126,598,2
40,80,86340,1020,1
63,68,86456,990,3
47,48,86400,960,0
50,40,87604,673,3
56,46,87840,360,1
70,11,87840,360,2
58,41,88200,90,1
50,46,88320,360,0
43,46,88254,360,2
45,80,88680,632,2
59,14,88800,871,3
57,45,88800,240,0
42,49,89040,240,0
57,52,89280,240,1
50,45,90000,704,3
47,45,89760,210,0
49,48,90000,240,0
61,51,90240,720,2
52,51,90480,240,0
54,27,90589,210,2
55,50,90960,240,0
64,52,91200,375,2
59,54,91440,240,0
55,57,91412,480,2
62,43,92160,60,0
81,43,92333,690,3
57,3,92400,60,1
50,42,92834,60,1
59,3,93242,436,4
62,43,92838,969,2
69,36,93360,240,0
63,36,93360,240,0
60,36,93360,240,0
41,76,93411,240,3
81,60,93806,158,4
66,36,93600,240,1
58,36,93600,240,0
65,68,93600,672,3
66,35,93840,240,0
62,35,93747,240,1
57,35,93840,240,0
64,74,94427,961,3
62,34,94080,480,0
58,34,94080,480,0
67,68,94560,643,2
64,36,94560,480,0
61,36,94560,480,0
66,42,95040,960,0
62,42,95118,1369,2
57,38,95520,480,0
43,66,96000,480,2
59,36,96000,1440,0
52,64,96480,1440,1
45,37,96480,1440,0
61,38,97440,480,0
49,38,98289,551,3
45,39,98400,240,0
33,38,98365,240,2
49,39,98880,240,0
61,10,99120,120,2
53,2,98888,120,2
54,45,99360,480,0
56,36,99840,480,0
57,38,100320,460,0
59,38,100800,480,0
59,13,101280,240,2
62,38,101520,240,0
69,6,101760,1065,3
63,70,102395,816,4
66,39,102240,1440,0
34,35,103680,390,0
56,35,103680,981,2
55,31,104070,568,0
62,33,103781,1517,3
63,35,104130,506,0
67,40,104160,473,0
46,38,104640,1548,1
34,83,105120,390,1
55,31,105510,568,0
58,33,105540,538,0
63,35,106042,507,1
67,41,105600,477,0
39,41,106080,1466,2
34,41,106560,240,0
63,36,107040,240,1
55,36,107040,240,0
67,33,107520,60,0
72,33,107520,60,0
75,70,107520,664,2
52,19,108000,240,2
20,41,108000,1189,2
58,36,108480,153,1
50,36,108480,240,0
55,36,108480,240,0
67,33,108960,60,0
70,33,108960,60,0
74,33,108960,60,0
52,36,109440,1479,2
54,41,109440,1440,1
56,2,109920,1205,2
68,36,110400,30,0
82,0,110400,459,3
73,36,110202,30,1
46,41,110880,480,0
51,41,111101,817,2
75,1,111360,793,2
73,36,111447,986,2
51,41,111840,960,0
46,45,112320,480,0
65,65,113063,240,3
73,40,112800,240,0
51,47,113280,480,0
63,15,113760,480,2
42,52,113760,480,0
71,10,114240,240,2
81,80,113880,240,3
52,52,114720,720,0
40,60,115200,240,0
74,72,115680,240,1
76,46,115680,240,0
40,54,116160,1350,2
53,65,116520,120,1
62,21,116168,701,3
61,56,116640,480,0
69,56,116640,480,0
59,53,117120,480,1
62,53,117120,480,0
65,53,117120,1120,2
57,20,117600,480,2
62,48,117744,480,1
56,48,117600,480,0
64,47,118080,1018,1
65,70,118080,1129,3
57,47,118080,720,0
40,64,118560,960,0
57,54,118604,240,1
61,54,118800,240,0
66,54,118317,925,2
47,83,119040,1135,3
66,93,119040,733,2
69,54,118975,1208,2
66,91,119280,539,2
69,91,119626,240,2
73,54,119280,240,0
50,34,119384,854,4
61,56,119520,480,0
69,56,119520,480,0
68,76,120434,1301,3
62,53,119805,1034,2
48,80,120000,941,3
66,21,120480,387,2
57,48,120853,1143,3
56,48,120480,480,0
64,47,120960,720,0
61,47,121142,1256,2
57,47,120712,720,1
40,64,121440,940,0
46,16,121680,1219,3
57,52,121920,240,0
61,78,122031,752,3
38,56,122400,1440,0
53,93,122329,1814,4
61,56,122640,240,0
49,86,122880,688,3
57,20,122880,1156,2
67,22,122880,803,3
45,52,123360,480,0
32,78,123551,480,2
44,16,123728,655,3
58,43,124538,946,3
59,43,124080,120,0
53,36,124200,237,1
57,40,124200,120,0
60,43,124320,928,2
56,43,124320,480,0
72,77,124320,939,3
44,16,125290,1071,3
24,57,125280,480,1
45,17,125280,480,1
61,56,125520,240,0
50,27,125862,978,4
57,48,125760,480,0
61,48,125760,1465,1
45,52,126240,480,0
35,80,127051,1051,3
47,53,126720,480,0
54,47,127200,480,0
59,47,127525,1083,2
51,19,127200,480,2
45,45,127680,480,0
33,45,127680,908,1
32,57,128160,480,0
44,27,128160,480,1
62,56,128400,240,0
59,48,128272,1045,3
72,77,129069,907,4
65,48,128454,480,2
74,78,129120,240,2
64,47,129120,240,1
62,47,129360,240,0
66,47,129360,240,0
37,53,129600,480,0
49,53,129600,480,0
65,51,129840,120,0
68,51,129840,120,0
58,88,129790,120,3
66,51,129960,120,0
68,53,130293,960,2
65,54,130080,220,0
66,54,130308,220,2
70,54,130036,240,2
72,22,130320,168,3
51,58,130060,240,2
66,58,130560,240,0
72,94,130800,184,3
68,62,130992,240,1
42,74,131040,480,0
43,54,131468,1049,4
53,73,131280,240,1
57,71,131520,480,0
61,71,131520,480,0
69,98,131709,1422,4
66,66,132000,641,2
57,42,131690,480,2
61,66,132000,1198,1
36,102,132480,2348,3
53,49,132480,1440,2
50,57,132556,240,1
54,57,132720,240,0
57,81,132951,240,2
54,57,133259,531,2
57,57,132960,480,0
62,57,132960,480,0
66,30,133662,240,2
62,60,133440,240,0
53,60,133592,700,3
71,59,133593,902,3
66,19,133680,1040,2
62,59,133680,240,0
64,64,133920,1440,1
66,64,133920,1440,0
69,93,133573,1440,2
35,52,135360,1440,0
52,28,135360,1558,3
50,45,135600,240,0
57,75,135548,240,2
54,77,135600,321,2
55,14,135422,480,3
57,8,135840,1157,2
62,44,135488,978,2
66,19,136320,240,1
62,44,136320,240,0
57,44,136320,240,0
76,14,136560,240,2
73,41,136560,760,2
62,67,136560,332,2
81,63,136800,1346,3
56,77,137234,1168,4
62,41,136478,1255,2
63,61,137673,218,4
66,35,138250,120,1
62,35,137760,120,0
59,68,137838,120,2
33,38,138240,90,0
40,38,138240,90,0
45,0,138399,251,3
60,0,138480,653,2
57,34,138066,989,2
52,34,138600,120,0
59,34,138600,120,0
60,37,138720,30,0
57,37,138720,30,0
60,0,138960,60,1
57,33,139242,60,1
36,4,139440,60,2
48,33,139440,60,1
55,33,139440,60,0
28,36,139680,60,1
43,36,139680,60,0
43,36,139680,618,2
64,34,139920,120,0
60,34,139920,120,0
55,34,140278,120,1
57,13,140040,120,2
57,0,139906,995,4
58,4,140160,30,2
60,33,140581,60,1
64,33,140400,60,0
32,33,141223,60,2
54,33,140813,60,2
55,33,140880,507,1
52,70,140775,60,3
43,35,141296,991,3
47,35,141120,60,1
57,34,141360,120,0
70,34,141641,602,3
52,34,141480,120,0
63,9,141314,221,4
60,36,141794,220,2
54,36,141600,942,2
60,32,141840,60,0
57,32,141840,60,0
43,32,142212,147,2
50,32,142320,60,0
55,32,142320,60,0
36,37,142560,60,0
43,37,142560,60,0
48,59,142560,60,1
64,0,142800,538,2
49,0,142800,120,2
55,33,142503,120,1
62,33,142920,120,0
60,35,143538,675,2
64,35,143040,30,0
60,32,143280,60,0
64,32,143280,60,0
53,63,143760,60,2
59,32,143760,60,0
52,32,143760,60,0
52,34,144000,345,1
59,34,144000,60,0
64,34,144000,60,0
40,9,144480,240,1
52,44,144960,240,0
36,38,145920,240,0
35,36,146400,240,0
33,36,146880,240,0
38,24,147922,120,2
45,24,148320,120,0
