note,velocity,position,duration,anomalies
59,58,27520,80,0
64,58,27520,80,0
67,82,27520,80,1
83,35,27520,1060,3
60,58,27680,80,0
64,58,27680,80,0
69,58,27680,80,0
82,69,27680,277,2
59,62,27741,480,1
53,92,27626,480,3
62,62,27568,1157,3
71,73,27840,480,0
55,84,28320,910,2
59,57,28320,360,0
64,57,28320,360,0
55,68,28790,360,2
57,61,28680,120,0
66,41,28680,851,2
78,49,28680,839,3
64,24,29139,914,4
64,61,28800,480,0
57,97,28800,480,2
71,72,28800,480,0
59,59,29708,480,1
64,59,29586,480,1
67,59,29280,480,0
71,71,29280,480,0
71,66,29760,480,0
72,68,29760,480,0
74,109,29760,672,3
69,87,30240,480,1
63,98,30240,1364,3
76,53,30696,480,3
67,55,30887,960,1
70,95,30386,960,3
76,65,30720,960,0
66,45,31216,834,2
57,45,31575,456,2
75,54,31413,456,1
65,84,31796,480,3
81,53,32358,1087,3
76,20,33120,1222,3
67,85,33120,875,2
64,45,33600,480,0
69,84,33350,480,3
57,5,34080,1449,3
67,22,34361,1038,3
61,24,34507,480,2
67,54,34560,480,0
62,43,35040,480,0
66,51,35040,160,0
60,25,35200,1032,3
72,50,34959,344,2
67,49,35520,480,0
53,71,35520,480,2
71,54,35520,480,0
59,45,36000,480,0
62,45,36412,480,1
67,53,35834,360,1
65,49,36747,120,1
60,44,36480,480,0
64,89,36480,1390,2
60,42,36960,480,0
64,90,36960,1313,2
62,42,37501,480,2
64,50,37440,480,0
54,42,37920,480,0
57,42,37920,1161,1
60,2,37568,420,3
66,50,37920,360,0
73,8,38280,21,3
54,38,38203,840,2
57,41,38400,480,0
60,41,38400,480,0
63,49,38400,480,0
55,35,38880,951,0
63,35,39365,1381,3
64,42,39143,951,1
59,57,39840,480,0
54,51,40320,480,0
59,75,40320,580,2
63,60,40799,480,1
54,52,40800,480,0
69,16,41245,480,3
63,62,40800,480,0
55,54,41280,480,0
59,54,41280,406,1
61,54,40920,480,1
64,64,41280,480,0
55,54,41760,80,0
61,77,41760,80,1
64,65,41760,80,0
57,53,41920,80,0
63,53,42118,80,1
61,63,42195,80,2
49,53,42224,334,3
64,75,42516,318,3
67,63,42080,80,0
57,57,42240,480,0
67,57,42240,480,1
62,67,42240,480,1
52,92,42720,769,3
63,58,42720,480,0
66,69,42720,480,0
52,92,43200,480,2
75,99,43681,1041,4
67,72,43111,1433,2
59,62,43680,80,0
64,62,43680,80,0
67,100,43680,382,2
59,61,43840,179,1
66,61,43840,80,0
69,72,43840,80,0
57,30,44000,80,2
67,61,44427,240,2
71,72,44000,80,0
60,18,44633,480,2
64,57,44160,480,0
66,63,43693,800,2
66,75,44160,480,1
60,40,44540,982,3
64,64,44640,80,0
66,86,44887,80,2
67,77,44640,702,2
76,64,44800,575,2
64,64,44800,80,0
81,76,44800,80,1
60,101,44960,80,2
72,41,44960,80,1
69,64,44960,80,0
67,67,45120,480,0
54,30,45120,480,2
71,79,45120,480,0
73,93,46087,80,3
71,83,45817,80,1
69,71,45426,80,2
66,67,45760,80,0
75,80,45760,80,0
69,45,45760,684,2
76,81,45920,80,0
67,68,45920,80,0
71,68,45920,80,0
66,37,46164,480,2
69,69,46080,480,0
75,82,46177,1075,2
66,106,46560,705,2
77,106,46560,840,3
88,54,46653,244,4
71,72,46720,80,0
67,103,46720,431,2
82,113,46266,80,3
69,107,46880,80,1
70,114,46776,80,3
72,74,46880,80,0
71,74,47040,480,0
67,74,47040,480,0
76,62,47040,807,2
67,79,47520,80,0
76,94,47520,80,0
71,79,47520,0,1
67,75,47680,80,0
78,89,47680,80,0
71,75,47312,1039,2
79,90,47840,80,0
58,108,47380,146,4
70,76,47674,902,3
78,80,48251,480,2
81,94,48000,480,0
74,40,48780,480,2
93,127,48212,1315,4
81,94,48480,480,0
68,55,48864,480,3
69,117,48960,480,2
81,94,48960,480,0
71,58,49440,848,2
76,94,49440,480,0
81,94,49440,480,0
63,80,49516,480,2
74,121,49436,480,2
81,94,49547,545,2
67,74,50400,360,0
72,116,50659,768,3
81,92,50400,360,0
66,75,50760,951,1
62,111,50372,540,3
76,110,50791,1173,4
63,79,51360,80,0
71,95,51812,80,1
69,79,51360,80,0
66,75,51844,80,2
73,90,51797,80,1
71,42,51390,257,4
75,91,51955,1069,2
66,76,51680,80,0
62,106,51680,861,3
64,79,51840,1354,1
80,117,51540,1182,4
76,94,51840,480,0
69,79,52320,480,0
66,79,52378,480,1
74,94,52320,480,0
78,94,52320,480,1
64,79,52800,480,0
67,79,52800,480,0
72,119,52800,1006,2
89,127,52800,601,3
62,79,53280,480,0
75,79,53407,480,2
71,94,53056,1260,2
76,94,53280,480,0
64,116,53324,707,3
69,94,53760,480,0
75,94,53760,1091,2
62,74,54240,480,0
77,90,54240,480,1
86,64,54599,480,3
66,91,54720,480,0
81,93,54720,480,1
57,86,55200,480,0
64,86,54759,1406,2
68,75,55531,429,3
53,127,55440,331,3
54,75,55520,40,0
66,87,55520,40,0
48,38,55501,603,4
66,87,55784,40,1
54,68,55680,720,0
63,80,55680,720,0
63,119,55847,720,3
66,92,55680,720,0
51,97,56400,40,2
57,87,56400,0,2
54,75,56480,40,0
66,50,56085,40,2
54,75,56386,40,1
66,87,56560,40,0
54,50,56746,720,2
62,121,56640,640,3
40,75,57019,751,3
66,87,57360,40,0
52,75,57440,933,2
66,87,57440,40,0
66,37,57520,1016,3
62,87,57520,40,1
57,80,57961,1194,2
69,92,57600,960,0
54,71,58560,480,0
75,82,58634,480,2
78,54,59738,189,3
76,82,59280,40,0
72,69,59280,40,0
81,95,59280,40,0
78,82,59360,40,0
76,82,59360,40,0
77,69,59360,355,2
81,95,59360,40,0
78,82,59440,40,0
76,82,59440,481,1
72,69,59440,40,0
89,95,59440,893,2
78,88,59860,1467,2
75,88,59520,720,0
71,74,59520,720,0
81,101,59520,720,0
78,82,60240,40,0
76,53,60655,40,2
64,92,59913,40,3
75,69,60240,40,2
78,48,60320,385,2
76,109,60320,549,2
71,96,60320,608,2
94,127,60136,984,4
78,82,60400,40,0
76,82,59984,330,2
71,95,60673,0,3
81,95,60400,40,0
85,125,60913,720,3
70,88,60480,720,1
71,74,60480,720,0
81,101,60480,720,0
82,82,60885,40,2
76,82,61200,40,0
71,69,61200,40,0
81,95,61511,0,2
78,82,61280,40,0
76,82,61280,40,0
71,69,61280,40,0
81,57,61280,40,1
78,82,61360,40,0
76,82,61360,40,0
71,69,61360,40,0
73,95,61360,141,2
85,88,61440,1092,2
93,120,61895,960,3
87,62,61440,1390,2
68,104,62215,1149,4
90,103,62400,1450,2
57,48,63207,1456,3
59,89,62880,480,0
52,65,63360,480,0
55,77,63360,480,0
61,77,63819,593,3
64,125,63360,480,1
46,37,63840,1422,3
55,77,63840,480,0
59,117,63840,808,2
64,92,63840,480,0
55,67,64320,480,0
59,79,64320,480,0
62,45,64320,480,1
66,93,64320,1255,2
62,78,64800,480,0
57,40,64800,972,2
63,79,64800,429,2
69,93,64800,480,0
59,68,65280,480,0
62,80,65761,480,1
67,80,65280,480,0
71,94,65280,480,0
49,38,65760,806,3
62,75,65760,346,1
66,45,65551,192,3
69,90,65760,80,0
59,61,65920,80,0
53,72,65920,80,1
67,97,65920,653,2
71,87,65920,80,0
60,23,66212,80,2
62,72,66080,80,0
69,72,66080,80,0
62,119,66265,80,3
62,68,66539,480,2
62,81,66240,480,0
78,81,66240,1479,2
58,95,66661,1369,3
57,90,66318,360,3
59,74,66720,360,0
62,74,66649,360,1
67,89,66720,360,0
57,65,66914,277,2
62,77,67080,120,0
66,77,67080,120,0
69,91,67080,361,1
60,31,67200,480,2
65,80,67200,480,1
67,80,66888,480,1
73,67,67200,480,2
59,104,67869,1424,3
62,77,67680,480,0
67,77,67680,480,0
69,62,67680,480,2
67,73,68160,480,0
76,86,68160,480,0
68,108,67817,680,4
73,86,68160,480,0
93,102,68235,1161,3
66,68,68640,480,0
70,80,68640,1100,1
73,80,68640,480,0
73,55,68387,744,4
64,95,69120,960,1
67,72,69338,1523,2
71,72,69120,960,0
76,85,69120,960,0
53,14,70527,1469,4
53,58,69882,480,2
71,58,70080,480,0
75,51,70080,480,1
55,43,70972,674,3
59,43,70560,480,0
63,43,70263,1227,2
66,49,70560,480,0
62,45,70825,480,2
59,20,70705,480,2
67,53,71474,550,2
57,21,71520,480,2
59,65,71520,1166,2
65,16,71520,558,2
67,54,71520,480,0
55,45,72000,480,0
68,45,72138,839,3
64,45,72000,480,0
56,54,71937,480,2
55,45,72480,480,0
62,45,72480,480,0
67,53,72480,480,0
69,83,72960,480,2
64,17,72960,849,2
61,45,72960,480,0
60,54,73127,480,2
60,43,73440,480,0
62,43,73647,881,2
66,12,73058,160,2
82,78,73546,160,3
72,50,73760,160,0
59,45,73735,480,1
67,78,73506,480,2
62,45,73920,480,0
71,54,73920,480,0
59,45,74400,480,0
63,45,74400,480,0
67,53,74400,360,0
66,49,74760,120,0
60,44,74880,480,0
64,52,74880,480,0
62,7,75582,1315,4
64,50,75185,552,2
56,42,75840,480,0
59,42,75840,480,0
64,50,75840,480,0
52,4,76072,480,3
60,15,75916,958,3
64,50,76320,480,0
59,21,76800,1440,1
71,21,77185,1440,3
60,49,76800,1440,1
71,79,78140,360,3
65,49,78600,485,1
64,52,78720,480,0
57,42,79200,480,0
64,14,79200,480,1
56,77,79408,1095,3
59,42,79680,1250,1
71,50,80029,480,2
57,42,79753,480,1
65,69,80160,480,2
64,17,79762,480,2
68,81,80640,1543,3
62,41,80640,1440,0
64,86,80865,2082,3
67,53,82080,360,0
60,82,82440,120,2
73,29,82560,1005,3
60,3,83308,480,2
57,37,83040,480,0
59,11,83040,552,3
57,36,83520,480,0
68,36,83520,540,2
64,43,83520,480,0
54,30,84000,1314,1
57,32,84000,480,0
60,34,84000,1029,1
66,41,84000,360,0
75,79,84360,120,2
54,33,84480,1347,1
57,33,84480,960,0
60,65,84853,1586,3
63,39,84480,960,0
55,33,85440,2880,0
64,33,85260,2880,2
64,39,85440,3033,1
71,66,90000,40,1
88,64,90386,40,3
71,64,90078,963,4
71,4,90301,225,3
68,0,90080,0,3
73,38,90080,964,2
71,32,90160,40,0
76,0,90160,40,1
83,38,89799,0,2
66,59,90240,1270,3
81,67,89927,720,3
83,41,90240,720,0
71,32,90960,40,0
76,32,90960,40,0
71,10,90960,629,3
60,32,91040,814,2
80,32,91040,953,2
83,38,91040,754,1
82,32,91120,40,1
76,32,91120,40,0
83,38,91120,40,0
71,34,91200,720,0
76,0,91200,720,1
83,41,91200,720,0
83,65,92288,361,4
79,32,91920,40,0
83,38,91920,40,0
76,32,92000,40,0
67,54,91609,623,4
83,38,92213,222,2
76,32,92080,40,0
79,9,92003,283,3
78,38,91647,233,3
76,34,92160,960,0
79,34,92160,960,0
93,41,92443,1792,3
88,68,93120,960,1
52,50,1420,976,2
55,59,1680,40,0
52,50,1760,40,0
55,59,1760,40,0
52,50,1840,40,0
55,59,1840,40,0
52,53,1920,1324,1
55,40,2349,720,2
52,83,2424,40,2
63,83,2338,40,3
52,71,2720,40,1
62,85,2577,40,3
49,50,2800,93,2
55,59,2800,40,0
52,53,2880,720,0
47,33,2671,1208,4
57,75,3600,277,3
55,59,3600,40,0
52,83,3680,661,2
55,59,3489,777,2
52,50,3499,0,2
55,59,3760,40,0
40,53,3840,1440,0
52,88,3840,2022,2
64,55,5520,40,0
67,64,5923,40,1
64,93,5600,40,1
67,64,5600,40,0
64,55,5680,40,0
61,64,5185,40,2
59,58,5760,720,0
66,98,5491,1682,3
64,25,6585,40,2
67,97,6480,40,1
64,55,6560,40,0
67,64,6560,40,0
64,55,6640,40,0
67,64,6640,40,0
59,58,6720,720,0
66,69,6720,720,0
55,89,7068,0,4
67,64,7440,40,0
66,88,7177,40,3
67,64,7398,40,1
64,55,7600,40,0
67,64,7600,40,0
59,58,7680,1438,0
63,30,7499,1440,2
66,79,7680,1440,1
71,69,7197,1440,1
33,92,9600,2358,3
40,41,10067,1920,2
45,13,11520,2352,3
52,59,11520,1920,0
40,50,13440,960,0
52,59,13440,960,0
33,53,14400,960,0
45,97,14253,1349,3
48,87,15452,1440,3
47,59,15360,1440,0
59,44,16800,480,0
64,86,17280,480,1
62,69,17513,480,2
60,48,18240,480,0
59,48,18720,480,0
57,48,19200,480,0
45,47,19680,480,0
55,48,20160,480,0
43,42,20283,1119,2
48,64,21120,480,1
45,34,21329,408,2
52,41,21600,480,0
47,55,22198,706,4
44,75,22080,480,2
45,31,22560,480,0
52,37,22560,480,0
40,28,23040,1440,0
52,34,23040,1440,0
47,32,24683,478,2
28,52,24960,960,0
40,62,24910,960,1
35,52,25920,960,0
54,62,25563,1321,3
40,50,26880,1440,0
52,59,27154,1699,2
24,88,27984,1345,4
47,57,28320,480,0
40,50,28800,960,0
66,87,29196,1133,4
45,30,29949,1752,3
57,65,29760,960,0
46,86,30720,1440,2
59,59,30720,1440,0
59,44,32160,480,0
77,87,32196,1128,4
62,48,33120,480,0
60,48,33600,480,0
59,48,34080,480,0
57,48,34560,1034,1
50,25,35533,480,2
57,80,35284,480,3
43,42,36000,480,0
48,41,36480,480,0
42,34,37053,1280,3
52,5,36841,480,2
43,34,37440,480,0
52,40,37440,480,0
45,31,37920,480,0
52,75,37920,480,1
40,28,38400,1440,0
52,34,38030,2136,2
35,45,40320,960,0
47,87,39847,1291,3
35,42,41280,960,0
47,21,41021,960,2
35,48,42240,960,0
47,58,42240,480,0
47,28,42720,480,1
23,76,43315,960,3
47,99,42877,480,2
47,56,43457,480,1
32,31,44160,480,2
47,45,44091,612,3
41,75,45031,998,4
47,28,44640,480,1
35,57,45120,480,0
43,67,45120,385,2
32,34,45223,678,4
38,65,45600,480,1
35,59,46080,480,0
47,70,46080,480,0
35,61,46560,80,0
57,73,46560,411,2
35,58,46720,80,0
49,69,46720,80,1
35,59,46880,80,0
47,70,46880,80,0
35,14,47258,480,2
47,76,47040,480,0
35,65,47520,80,0
47,110,47747,80,2
35,61,47680,80,0
47,73,47680,80,0
35,62,47840,80,0
47,73,47840,80,0
48,67,48000,480,0
65,79,48000,1148,2
50,64,48480,908,2
59,77,48480,1148,1
45,34,48849,480,2
57,74,48960,480,0
43,63,49200,1010,2
49,46,49806,1378,4
42,64,49920,775,1
54,53,49632,1155,3
40,64,50400,480,0
52,105,50072,480,2
31,64,50695,634,3
51,77,50880,480,0
26,38,51293,80,3
47,52,51360,80,1
26,94,51916,22,4
47,50,51805,80,2
35,61,51680,858,1
47,73,51680,80,0
36,93,51784,1241,3
50,50,52130,748,4
35,64,52516,1349,3
50,107,52773,1182,4
36,61,52800,480,0
48,109,52800,923,2
36,63,52794,814,2
48,75,53280,480,0
48,64,53760,480,0
60,76,53760,480,0
48,64,54240,480,0
59,36,54639,1258,3
41,64,54912,1155,3
57,103,54720,478,1
60,76,54720,480,0
36,73,55200,480,0
48,73,55200,480,0
28,22,55680,480,2
47,72,55542,480,1
66,88,59280,40,1
69,106,59540,40,2
66,63,59360,40,0
69,112,59176,40,2
66,91,58965,254,3
69,73,59440,40,0
59,66,59520,720,0
79,79,59520,720,1
66,87,60240,40,1
69,73,60240,40,0
67,63,60320,40,1
69,73,60320,40,0
66,63,60400,40,0
74,73,60478,40,2
65,66,60480,1698,2
53,79,60480,720,1
66,63,60814,40,1
69,52,61200,40,1
66,63,61280,40,0
69,108,60967,40,2
66,63,61360,40,0
69,73,61360,40,0
59,92,61440,1438,1
66,66,61440,1440,0
69,88,61440,1440,1
71,79,61440,1440,0
35,67,62880,480,0
60,45,62880,480,2
28,37,63015,960,2
40,81,63360,960,0
26,67,64320,960,0
38,81,64320,1670,1
31,65,65280,1440,0
43,77,65280,1440,0
26,65,66720,480,0
38,77,66720,480,0
26,65,67200,960,1
44,99,67200,1722,3
23,69,68160,960,1
42,82,68570,1748,2
35,65,69120,1440,0
46,77,69120,1787,2
35,13,70560,230,2
47,75,70560,120,1
40,6,71040,329,2
52,16,71040,120,1
38,40,71520,120,0
50,48,71520,120,0
36,2,72000,120,1
48,81,72249,120,2
34,40,72965,120,1
46,15,72697,120,2
33,40,72960,120,0
45,81,72960,120,1
38,39,73440,120,0
50,47,73052,367,2
32,40,73920,947,2
55,48,73920,120,0
31,35,74076,792,2
43,42,74400,120,0
36,34,74880,120,0
48,41,74638,120,1
36,34,75360,120,0
48,41,75360,120,0
35,34,75840,120,0
53,40,75840,431,2
33,31,76320,120,0
45,13,76735,255,3
52,61,76560,40,1
62,12,76640,983,3
62,78,76844,40,3
52,41,76800,720,0
32,28,77182,1440,1
44,0,76800,1440,1
52,41,77520,225,1
52,41,77600,40,0
61,8,78006,550,4
59,68,77760,1263,3
35,71,78814,607,4
48,41,79200,120,0
35,34,79680,120,0
47,40,79680,120,0
33,31,80160,120,0
33,37,80160,120,1
52,9,80400,195,2
52,41,80480,40,0
52,41,80560,40,0
63,61,80640,720,2
32,28,80640,1440,0
44,34,80791,2404,2
52,41,81360,40,0
66,41,81359,818,3
52,41,81520,40,0
52,41,81600,720,0
33,30,83040,120,0
45,36,83040,120,0
24,0,83311,229,4
38,61,83520,120,2
33,26,84000,120,0
45,31,84000,120,0
26,0,84480,3840,2
40,31,84480,3840,0
56,41,86277,849,3
45,41,85902,139,3
64,3,86320,40,2
52,12,86400,720,1
52,41,87120,969,1
52,41,87200,988,1
38,18,87280,990,3
52,41,87360,720,0
52,17,88080,40,1
52,6,88160,40,1
52,41,88240,40,0
54,41,88320,960,1
52,37,89280,480,0
67,31,90000,40,0
69,26,90000,555,2
49,26,90000,523,2
67,70,90080,400,2
64,0,89973,40,2
59,26,90080,40,0
67,31,90160,40,0
71,26,90350,40,2
59,26,90160,871,1
72,34,90240,720,1
72,28,90240,720,1
70,28,90240,720,1
67,54,90637,253,3
60,26,90960,40,1
59,26,90960,40,0
69,26,90960,231,2
67,69,90625,289,3
73,26,91040,40,1
59,26,90623,40,1
55,26,91040,40,0
67,55,91282,40,2
64,26,91120,40,0
71,6,91120,40,2
55,47,91378,40,2
67,33,91200,720,0
64,28,91200,720,0
47,28,90765,1268,3
55,28,90867,720,1
40,47,91920,40,1
39,31,91443,268,3
40,26,92000,40,0
43,31,92000,428,2
40,26,92491,520,2
52,31,92080,40,0
28,28,92383,960,2
52,33,92160,1932,1
28,24,93120,960,0
