note,velocity,position,duration,anomalies
65,37,27360,240,0
54,22,28784,1574,4
69,80,28800,1652,3
67,46,29160,60,0
65,47,29220,60,0
64,50,29280,240,0
65,41,29520,150,0
58,36,29700,540,0
77,41,29890,1036,3
70,45,29760,240,0
62,0,30000,1008,2
63,37,30240,240,0
65,0,30567,1076,4
63,35,30690,270,0
71,45,30720,240,0
62,37,30960,240,0
63,9,31323,1126,3
63,31,31620,50,0
53,37,31680,960,0
61,37,31680,960,1
77,74,31761,240,3
60,31,31920,811,2
63,37,32160,240,0
60,31,32400,240,0
63,59,32640,320,1
53,0,32960,683,3
77,33,33221,380,3
62,35,33724,240,1
63,28,33840,60,0
62,28,33900,60,0
61,28,33960,60,0
62,28,34020,60,0
58,32,34080,360,0
50,8,34110,625,3
67,38,34140,300,0
56,35,34440,120,0
57,35,34440,797,2
53,91,38280,120,2
63,68,38400,840,0
70,97,39602,352,4
68,57,39360,60,0
69,66,39840,60,0
70,71,40320,960,0
75,91,41280,60,1
67,49,41760,360,0
70,99,41760,1176,2
65,46,42120,60,0
58,59,42120,60,1
67,47,42180,60,0
70,59,42180,60,0
65,54,42240,240,0
68,69,42240,240,0
67,60,42960,240,0
64,50,42960,240,0
68,66,43200,60,0
52,51,43200,435,2
73,50,43680,297,2
70,64,43680,60,0
67,68,44160,960,0
63,54,44160,960,0
58,58,45280,160,0
67,50,45604,160,2
60,90,45849,952,3
61,55,45568,160,1
60,30,45579,160,3
63,68,46080,1025,1
67,57,46920,120,0
77,36,47367,60,3
70,96,47520,867,3
69,49,47880,40,0
70,44,47920,40,0
72,14,47960,40,1
70,54,48000,48,0
61,49,47812,48,2
82,13,48096,48,2
72,47,48144,48,0
79,50,47899,237,3
72,47,48240,48,0
75,50,48340,48,2
72,47,48336,48,0
70,50,48384,48,0
72,45,48432,48,0
70,50,48480,48,0
68,85,48528,162,3
70,50,48576,48,0
72,45,48767,48,1
70,16,48751,48,2
63,9,48875,60,3
70,53,48780,60,0
69,18,49327,60,2
70,50,48900,60,0
79,68,48960,60,0
75,58,48960,60,0
67,49,49680,120,0
70,86,49318,539,3
52,68,49800,381,3
68,79,49359,60,2
75,47,49860,60,1
70,59,49636,346,2
65,54,49920,240,0
68,102,49920,846,2
64,50,50640,240,0
67,60,50640,240,0
68,66,50740,60,1
65,82,50880,1060,2
62,50,51360,60,0
80,64,51360,921,2
63,37,51840,1314,2
67,60,55560,739,2
63,62,55610,1000,2
75,74,55680,840,0
64,52,56520,235,2
79,62,56520,120,0
68,52,56982,1023,2
80,62,56640,60,0
69,56,57120,60,0
81,67,57120,60,0
70,76,57480,849,2
75,46,57540,60,0
82,53,57600,69,0
84,70,57669,300,2
82,70,58171,69,2
81,41,57805,1016,1
82,41,57874,68,0
84,48,57942,69,0
82,41,58011,68,0
75,48,58080,80,0
70,42,58160,80,0
63,46,58240,80,0
70,52,58320,80,0
75,63,58400,80,0
82,73,58480,80,0
87,81,58560,60,0
69,17,59199,110,3
70,54,59280,110,0
78,33,59400,60,1
70,40,59400,60,0
66,33,59460,60,0
69,63,59788,114,3
65,39,59520,60,0
68,49,59520,60,0
82,42,59880,60,0
79,36,59880,60,0
81,43,59940,682,1
78,37,59940,60,0
77,44,60000,60,0
80,50,59569,113,2
94,41,60360,60,0
91,36,60360,60,0
91,37,60034,60,2
104,41,60692,1036,3
92,48,60480,60,0
89,44,60480,60,0
64,36,60840,120,0
67,82,60840,120,1
73,65,60633,710,4
68,49,60960,60,0
67,38,61200,60,0
70,44,61200,60,0
67,24,61440,960,1
61,5,61895,960,3
70,52,62560,180,0
68,52,62497,508,3
71,52,62720,180,0
59,52,62720,160,0
72,50,62880,180,0
60,50,62880,160,0
73,56,63040,180,0
57,56,63218,160,2
74,60,63200,180,0
62,60,63200,160,0
75,118,63502,1704,3
63,111,63618,840,2
79,66,64200,120,0
67,56,64200,120,0
80,73,64320,933,1
68,61,64320,60,0
81,78,64800,60,0
69,97,64800,60,1
70,44,65160,60,0
75,46,65220,60,0
82,60,65280,69,0
84,45,65349,68,0
82,45,65417,69,0
81,45,65485,69,0
82,45,65554,68,0
84,52,65622,69,0
74,45,65691,173,2
75,52,65760,70,0
70,47,65351,859,2
63,51,65899,70,0
70,58,65969,70,0
75,62,66039,69,0
85,102,66261,60,3
76,74,66177,171,2
85,64,66240,124,3
93,75,66240,60,1
67,54,66960,110,0
70,54,66960,110,0
67,33,67080,60,0
70,40,67080,60,0
66,10,66798,60,2
69,40,67140,60,0
65,39,67200,60,0
68,49,67200,60,0
90,7,67560,60,2
79,15,67560,6,2
89,43,67620,60,1
78,37,67620,60,0
77,44,67680,60,0
80,50,67680,60,0
94,41,68040,60,0
91,36,68040,60,0
90,37,68100,60,0
93,41,68100,60,0
92,48,68160,60,0
98,79,68074,0,4
64,36,68520,120,0
67,42,68520,120,0
74,41,68876,502,3
68,49,68528,373,2
68,38,68800,240,0
72,44,68800,240,0
67,64,69268,573,3
70,44,69040,80,0
81,24,68976,422,4
63,44,69120,480,0
80,99,70560,882,3
95,55,70412,480,2
84,58,71040,360,0
80,48,71040,360,0
86,43,71400,60,0
84,49,71460,60,0
87,92,71953,60,3
76,25,71263,60,3
80,49,71760,60,0
77,40,71760,60,0
68,81,71605,60,3
75,43,72000,60,0
77,46,72668,915,2
70,38,72240,60,0
75,74,72480,60,1
67,77,72480,60,1
67,8,72840,35,2
63,40,72840,120,0
68,61,72960,240,0
65,52,72960,240,0
70,45,73200,60,0
68,77,73338,60,2
67,51,73320,120,0
54,12,73320,987,3
68,84,73491,569,3
65,47,73440,60,0
69,54,73680,60,0
53,16,73593,60,3
70,59,73753,240,1
67,50,73920,240,0
82,69,74889,1378,3
82,55,74400,480,0
84,58,74880,360,0
87,26,75305,748,4
86,43,75240,60,0
79,85,75167,60,3
91,54,75360,538,2
79,46,75431,60,1
80,49,75600,60,0
81,65,75282,444,4
79,51,75840,60,0
75,43,75840,60,0
77,46,76080,60,0
70,38,75926,177,2
75,54,76320,60,0
57,24,76320,60,2
67,48,76680,120,0
63,40,76680,120,0
68,61,76302,240,1
54,29,76800,240,2
77,5,77040,60,2
68,45,77100,976,1
67,22,76990,967,3
64,43,77160,120,0
68,56,77280,60,0
65,78,77280,175,2
70,54,77520,60,0
62,46,77520,60,0
63,85,77760,240,1
82,63,78240,420,0
92,67,78339,390,2
97,71,78300,360,0
80,64,78660,420,0
87,66,78690,390,0
96,69,78720,360,0
94,76,78906,148,3
98,22,79186,924,3
92,15,79140,326,2
96,55,79140,60,0
94,61,79200,120,0
91,61,79200,120,0
92,51,79440,60,0
89,51,79440,60,0
91,56,79680,60,0
77,56,79251,60,2
89,49,79920,60,0
82,49,79920,60,0
87,79,79847,786,3
79,55,80160,60,0
63,40,80580,60,0
67,48,80580,60,0
68,61,80640,240,0
65,52,80640,240,0
70,45,80880,60,0
68,45,80940,60,0
66,51,80839,120,2
64,43,81000,120,0
68,56,81120,60,0
65,47,81120,60,0
56,54,81658,60,2
66,46,81360,60,0
70,59,81600,240,0
67,50,81600,240,0
82,23,82304,265,3
87,65,82110,390,0
97,68,82140,360,0
83,35,82500,726,3
87,64,82530,390,0
108,90,82560,1172,3
106,31,82920,60,1
103,13,82513,60,3
92,70,83384,991,3
96,55,82980,60,0
94,60,83040,120,0
91,60,83040,120,0
92,79,83280,60,1
89,54,83280,60,0
91,58,83645,60,1
96,79,83218,60,3
89,54,83605,60,1
82,54,83760,60,0
87,63,84000,60,0
70,98,84441,60,3
67,48,84360,120,0
63,78,84360,503,2
68,61,84480,720,0
65,52,84480,720,0
64,43,85200,547,1
53,74,85271,249,3
65,47,85440,60,0
68,56,85440,60,0
62,46,85920,1024,1
70,54,85920,594,1
58,40,86790,150,0
63,42,86820,120,0
67,44,86850,90,0
70,46,86473,60,1
67,40,88032,877,2
70,42,87780,120,0
75,44,87810,90,0
79,46,87840,60,0
79,42,88710,150,0
82,44,88740,120,0
87,45,88691,517,2
91,47,88800,60,0
70,40,90120,120,0
68,34,89910,120,2
68,45,90240,120,0
65,38,90240,120,0
75,72,90267,120,2
72,34,90360,120,0
74,15,90480,120,1
70,38,90480,120,0
79,41,90481,120,1
82,70,90940,120,3
77,48,90720,120,0
69,40,90720,120,1
72,43,91191,287,3
80,36,90840,120,0
82,22,91277,920,3
79,36,90960,120,0
80,43,91080,1001,1
79,74,91080,434,3
79,49,91200,120,0
75,49,91200,120,0
67,44,90972,120,2
74,37,91320,120,0
88,83,91843,120,3
72,37,91440,120,0
74,44,91560,120,0
74,74,91663,765,4
72,47,91680,120,0
68,39,91680,120,0
70,45,91341,406,2
76,72,91800,881,3
69,67,91464,222,3
66,36,91920,60,0
64,40,92100,952,2
65,34,92100,60,0
67,45,92160,1122,1
63,38,92160,480,0
50,40,94962,829,3
63,42,94500,120,0
67,44,94530,90,0
70,46,94560,60,0
55,40,95430,1020,2
70,42,95460,120,0
75,44,95490,90,0
79,46,95520,60,0
79,42,96390,150,0
82,8,96131,120,2
87,45,96450,906,1
91,47,96480,181,1
56,5,97346,120,3
67,9,97800,120,1
67,40,97920,80,0
70,45,97920,80,0
66,36,98000,80,0
69,41,98000,80,0
65,36,98080,80,0
68,41,98080,80,0
72,40,98160,80,0
78,7,98160,160,2
71,40,98240,80,0
70,34,98320,80,0
88,20,98320,611,3
75,44,98400,160,0
84,75,98075,80,3
78,49,98480,80,0
74,42,98560,80,0
77,49,98560,80,0
84,60,98640,60,0
80,75,98176,60,2
79,45,98940,60,0
76,45,98940,60,0
90,11,99000,553,3
77,45,99000,60,0
72,69,99060,60,2
69,45,99060,224,2
74,45,99120,60,0
77,45,99120,60,0
73,45,99180,60,0
66,45,99180,781,2
70,45,99240,60,0
74,45,99372,845,2
67,45,99612,60,1
71,45,99300,218,1
68,45,99360,60,0
59,82,99360,707,3
64,45,99480,60,0
67,45,99480,60,0
75,23,99600,60,2
70,45,99600,60,0
65,45,99720,60,0
68,45,99720,60,0
67,45,99840,480,0
53,66,100244,480,3
58,38,101700,60,0
63,52,101760,360,0
66,74,102120,45,2
67,36,102180,45,0
68,39,102240,45,0
68,36,102300,45,0
69,39,102360,45,0
69,36,102420,45,0
59,39,102364,45,2
70,36,102056,150,2
75,39,102600,45,0
75,36,102660,45,0
79,39,102720,45,0
79,35,102780,45,0
75,39,103156,917,3
80,35,102900,45,0
81,39,102960,45,0
81,34,103020,45,0
82,39,103080,45,0
94,59,103070,383,4
75,66,103066,900,4
87,34,103260,45,0
91,39,103452,45,1
91,2,103380,932,2
92,77,103080,45,2
92,36,103500,45,0
93,78,103560,45,1
93,37,103620,45,0
87,22,103300,60,3
94,10,103740,334,2
95,38,104282,797,3
94,34,103860,60,0
78,75,103435,60,3
87,35,103980,60,0
84,41,104040,60,0
82,34,104100,60,0
79,40,104160,60,0
75,33,104304,60,1
72,38,104280,60,0
70,66,104035,60,2
67,38,104400,60,0
63,64,104460,280,2
62,37,104520,945,1
63,34,104580,60,0
67,33,104640,60,0
70,34,104700,60,0
77,56,104760,770,3
79,36,104820,60,0
82,38,104880,60,0
87,60,104940,464,2
91,40,105311,941,2
94,41,105060,60,0
98,47,105120,240,1
70,39,105480,60,0
57,65,105314,60,3
64,26,105600,683,3
51,39,105976,80,2
73,39,106111,925,3
78,39,105920,80,1
64,33,105920,80,0
68,13,106080,504,2
65,75,106080,80,1
95,66,106240,1032,3
70,41,106400,80,0
67,0,106400,80,1
72,14,106560,80,1
73,71,106560,80,2
82,41,106720,80,0
82,11,106880,345,3
70,70,106880,208,2
75,45,107040,80,0
72,38,107040,80,0
94,40,107200,80,0
77,40,107360,80,0
74,34,107360,705,1
79,46,107520,80,0
75,5,107112,80,2
77,40,107600,80,0
70,34,107600,80,0
75,40,107680,80,0
67,34,107680,80,0
81,15,108001,80,3
70,34,107760,80,0
72,40,108336,80,2
75,34,107840,80,0
77,34,107919,80,0
89,41,107816,80,2
87,43,108000,80,0
68,36,108000,80,1
89,13,107954,694,3
82,68,108263,799,3
91,45,108160,80,0
87,3,108334,80,2
94,45,108240,80,0
101,38,108187,541,3
110,6,108785,80,3
91,39,108320,80,0
105,24,108519,80,3
90,73,108400,927,3
99,57,108480,120,0
103,57,108480,120,0
53,38,109150,674,3
59,52,109440,360,1
67,39,109800,45,0
67,36,109860,45,0
68,39,109920,45,0
76,2,109980,45,2
69,39,110040,45,0
69,36,110100,45,0
70,39,110160,45,0
66,36,110220,139,2
75,39,110280,45,0
75,0,110340,221,2
79,39,110400,45,0
79,35,110254,817,2
80,39,110520,45,0
80,35,110580,45,0
81,39,110640,45,0
81,34,110700,45,0
82,39,110760,45,0
82,3,110666,630,3
87,39,110880,45,0
82,56,110940,45,2
90,39,111222,45,2
88,35,111060,460,2
92,3,111202,189,3
92,36,111180,45,0
93,42,111240,45,0
86,75,111630,119,4
93,43,111360,60,0
88,38,111078,60,2
96,67,111480,1010,2
108,8,111540,60,2
94,42,111600,247,2
87,35,111660,60,0
84,64,111720,60,1
82,34,111780,60,0
79,40,111840,60,0
75,33,111900,60,0
72,38,111960,60,0
57,66,112020,821,3
67,38,112080,673,1
63,33,112140,60,0
62,37,112200,60,0
63,34,112260,60,0
67,33,112320,60,0
70,72,112380,60,1
75,36,112440,60,0
79,65,112500,844,2
82,41,112560,60,0
90,43,112620,159,2
91,45,112680,60,0
94,47,112740,60,0
99,46,112800,240,0
103,80,113108,240,2
67,33,113220,45,0
64,39,113220,45,1
68,47,113280,80,0
65,39,113444,542,2
82,39,113440,242,1
67,0,113837,173,3
64,33,113600,80,0
64,46,113843,583,3
54,39,113885,336,3
94,41,113920,80,0
70,41,114080,80,0
67,34,114080,80,0
72,79,114111,788,3
68,39,114240,80,0
82,41,114400,80,0
67,34,115060,238,2
78,41,115009,782,3
68,45,114720,80,0
60,38,114720,80,1
94,40,114880,80,0
65,34,115163,80,2
65,40,115040,80,0
55,10,115116,480,2
63,40,115200,480,0
82,46,116640,80,0
87,75,116720,80,1
86,26,116800,481,3
87,45,116880,80,0
97,19,117422,80,3
87,25,117040,750,2
80,53,117120,80,0
87,46,117200,80,0
96,46,117280,80,0
87,57,117360,80,0
89,46,117242,498,2
87,46,117520,80,0
79,48,117600,90,0
94,52,117720,90,0
77,44,117840,90,0
92,52,117960,90,0
75,44,118080,90,0
102,84,118200,974,3
74,41,118320,90,0
86,68,118499,489,4
75,40,118560,90,0
91,45,118680,90,0
76,41,118800,90,0
88,16,118675,757,4
77,8,119334,90,2
92,47,119160,90,0
88,13,119280,730,3
91,49,119042,90,1
87,21,119955,203,4
92,52,119640,90,0
78,43,119760,90,0
93,46,119880,90,0
79,47,120000,90,0
94,91,119852,90,2
70,75,120536,80,2
75,11,120560,80,1
85,58,120640,80,0
70,42,121133,80,2
77,38,120800,80,0
75,40,120880,80,0
68,45,120960,80,0
65,35,121040,726,2
84,51,121120,80,0
75,60,121200,80,1
70,35,121280,1062,2
75,35,121360,80,0
67,42,121440,90,0
72,83,121560,573,3
65,44,121680,90,0
80,48,121800,90,0
63,40,121920,90,0
79,47,122040,90,0
62,39,122160,90,0
78,85,121847,90,2
63,38,122699,402,2
89,45,122808,90,2
64,38,122640,90,0
89,23,122760,90,2
65,41,122880,90,0
80,7,122846,90,2
54,38,122711,90,2
79,46,123240,90,0
65,40,123360,90,0
80,45,123480,90,0
61,38,123191,90,1
64,14,123720,90,2
62,67,123840,229,2
82,46,123614,813,3
82,50,124320,80,0
87,45,124400,80,0
97,54,124480,80,0
87,45,124560,80,0
98,79,124640,80,2
87,45,124720,80,0
80,50,124325,724,2
87,46,124880,80,0
84,54,125349,396,3
87,46,125040,80,0
89,46,125120,80,0
87,69,125359,340,3
79,42,125280,90,0
107,49,125400,90,1
77,44,125520,90,0
92,47,125640,90,0
75,41,125760,90,0
91,48,125880,90,0
74,41,126000,90,0
90,46,126120,90,0
70,61,126240,90,2
91,46,126139,90,1
83,73,126734,958,4
91,45,126600,90,0
77,6,126809,90,2
92,47,126840,90,0
76,40,126960,90,0
91,82,127080,90,1
77,43,127200,90,0
92,48,127320,90,0
78,45,127440,90,0
93,51,127560,90,0
79,81,127680,90,1
94,52,127800,90,0
70,45,128160,80,0
75,38,128240,80,0
85,50,128320,80,0
75,38,128049,785,2
77,38,128657,426,2
79,2,128673,80,3
68,45,128640,80,0
75,17,128828,80,2
74,48,128800,891,2
75,38,128880,80,0
77,38,128960,80,0
75,78,129040,80,1
67,40,129120,90,0
82,46,129240,90,0
65,39,129360,90,0
80,47,129480,90,0
63,39,129600,90,0
79,45,129720,90,0
62,40,129840,90,0
80,70,129715,90,3
63,39,130080,90,0
79,8,130200,90,1
62,38,130455,882,3
79,37,130440,90,0
65,44,130560,120,0
90,58,130398,120,3
67,47,130800,120,0
82,38,131000,241,2
68,47,131040,120,0
83,38,131160,120,0
71,45,130812,120,1
80,33,131400,1092,2
74,47,131520,120,0
89,37,131640,120,0
76,45,131760,120,0
91,33,131880,120,0
77,45,132000,120,0
92,33,132120,120,0
80,14,132240,120,2
94,58,132360,779,2
80,52,132480,120,0
95,37,132108,724,2
77,50,132617,736,3
100,37,132840,283,1
86,57,132960,120,0
101,43,133080,120,0
85,53,133200,120,0
100,44,133320,120,0
86,92,133440,806,2
107,44,133560,929,2
85,14,133680,990,2
99,44,133800,120,1
86,62,133920,120,0
101,51,134040,120,0
85,60,134160,997,1
100,57,134280,120,0
86,46,134400,60,0
92,50,134460,60,0
95,82,134520,589,2
98,59,134580,60,0
103,66,134640,60,0
102,49,134700,60,0
85,20,134760,746,3
95,14,134701,60,2
102,59,134880,60,0
101,11,135085,307,3
94,45,135190,326,3
95,45,135060,60,0
101,57,135120,60,0
94,41,135180,332,2
95,41,135240,60,0
92,41,135300,60,0
94,55,135360,60,1
99,79,135420,684,2
95,40,135480,60,0
92,65,135540,60,1
99,53,135600,464,1
98,40,135660,60,0
92,40,135720,60,0
89,40,135780,60,0
98,52,135840,60,0
97,38,135900,60,0
92,38,135960,60,0
82,38,136020,60,1
97,50,136080,60,0
96,38,136140,60,0
92,14,136200,778,2
89,38,136260,60,0
91,53,136634,987,3
95,35,136380,60,0
92,35,136440,60,0
89,35,136500,60,0
87,52,136560,326,2
100,59,136620,60,2
98,35,136680,223,2
86,35,136740,60,0
84,51,136800,0,2
103,63,136860,288,3
89,35,136920,60,0
86,35,136980,60,0
93,52,137040,60,0
84,35,137197,60,2
89,35,137160,60,0
86,35,137220,60,0
92,54,137280,60,0
80,2,137340,516,3
86,35,137400,60,0
83,35,137460,60,0
91,53,137520,60,0
90,35,137580,60,0
86,60,137640,60,1
95,59,137853,60,3
90,54,137760,60,0
75,35,138257,60,2
86,35,137759,668,2
83,35,137940,60,0
89,53,138183,60,1
88,35,138060,60,0
83,35,138120,60,0
68,35,138180,0,2
88,55,138240,60,0
87,15,138300,280,2
83,35,138297,311,2
80,35,138420,60,0
87,55,138480,262,1
86,35,138540,60,0
66,35,138210,60,2
77,35,138660,60,0
86,56,138720,60,0
85,35,138780,60,0
66,73,138367,844,4
77,35,138900,60,0
85,51,138960,60,0
84,7,139020,1010,2
70,35,139080,60,1
77,35,139140,60,0
84,55,139200,60,0
83,35,139260,60,0
87,35,139320,6,2
77,35,139380,60,0
83,53,139440,60,0
82,35,139500,60,0
77,35,139560,60,0
74,35,139620,60,0
82,55,139857,60,1
81,35,139740,60,0
77,35,140049,288,2
74,72,139860,416,2
81,53,139920,60,0
80,35,139980,60,0
77,35,140040,60,0
80,35,140100,607,2
80,56,140160,60,0
79,60,140220,314,2
74,34,140280,60,0
59,7,140340,60,2
77,88,140064,60,3
73,38,140069,60,2
74,36,140520,60,0
71,14,140405,60,2
64,57,140715,930,3
77,40,140700,60,0
74,35,140760,60,0
71,35,140388,60,1
85,55,141265,60,2
76,40,140940,60,0
60,36,141484,60,2
68,36,141060,60,0
76,58,141120,60,0
75,68,141180,416,2
71,35,141240,60,0
68,36,141300,60,0
62,58,141679,60,2
71,39,141420,476,2
70,13,141480,60,2
65,37,141540,60,0
85,61,141600,138,2
73,45,141660,60,0
68,40,141720,60,0
65,40,141780,60,0
73,88,142226,60,2
68,16,141900,544,3
68,39,141960,60,0
65,39,142020,60,0
79,63,142080,60,1
71,47,142140,60,0
68,43,142200,60,0
65,16,142203,636,3
71,63,142320,374,1
64,49,142080,60,2
65,46,142440,287,1
62,39,142500,60,0
64,98,142337,573,4
62,39,142640,80,0
65,39,142720,80,0
68,40,142800,80,0
69,41,142880,679,1
70,42,142960,80,0
73,43,143040,80,1
74,43,143120,80,0
77,44,143200,80,0
86,13,143280,701,3
81,83,143360,466,2
82,47,143440,80,0
83,49,143520,80,0
86,50,143600,80,0
89,51,143680,80,0
92,53,143850,739,2
98,54,143980,80,2
86,56,143744,636,3
95,23,144428,321,3
98,51,144080,80,0
96,14,144160,186,2
93,57,144240,80,0
96,45,144320,80,0
94,45,144055,80,1
91,53,144480,80,0
86,8,144951,436,4
92,43,144640,80,0
88,47,144720,80,0
91,41,144800,80,0
89,41,144880,80,0
85,21,144725,695,3
87,38,144706,300,2
88,67,144853,80,3
83,48,145200,80,0
86,35,145280,80,0
84,35,145360,80,0
81,47,145440,80,0
93,75,145594,80,3
82,35,145600,80,0
79,44,145212,194,2
88,35,145760,80,1
80,35,145840,80,0
76,73,145743,80,2
79,35,146000,80,0
77,35,146080,80,0
73,41,146160,80,0
75,35,146240,80,0
63,35,146075,80,2
71,12,146289,369,3
74,0,146480,80,1
72,34,146560,80,0
57,41,146640,80,1
72,33,146720,80,0
70,33,146800,80,0
67,40,146880,80,0
70,1,147141,80,2
68,57,146617,582,3
64,40,147120,80,0
69,69,147200,80,2
77,29,147280,80,1
61,39,147360,80,0
63,30,147440,80,0
49,30,147865,80,2
59,39,147600,80,0
51,30,147907,80,2
60,30,147760,80,0
57,38,147840,80,0
58,31,147920,80,0
60,31,148000,80,0
58,39,148080,80,0
44,0,148160,137,3
58,47,148240,80,0
62,49,148320,30,0
62,82,148560,240,1
56,52,148800,1055,2
60,56,149040,240,0
55,52,149280,60,0
58,68,149028,315,3
60,48,149730,30,0
58,9,149673,470,3
57,46,149940,60,0
50,52,150000,940,2
53,52,150240,60,0
55,49,150360,60,0
56,50,150480,60,0
60,50,150600,60,0
63,52,150720,389,2
56,10,150840,290,2
55,49,150960,60,0
53,49,151080,45,0
43,46,151260,938,3
58,72,151200,831,2
58,46,151440,90,0
58,48,151560,60,0
60,48,151620,60,0
58,49,151680,45,0
57,46,151860,60,0
47,52,151920,240,1
59,49,152287,80,3
62,55,152400,240,0
60,52,152640,60,0
60,56,152880,240,0
69,23,153120,660,3
64,24,153360,90,2
60,48,153570,30,0
58,49,153600,90,0
66,46,154090,846,3
58,52,153840,60,0
60,75,154373,60,3
55,49,154200,60,0
56,50,154320,60,0
60,50,154354,1032,2
58,16,154802,60,2
56,48,154680,60,0
55,49,154800,60,0
53,49,154920,60,0
55,53,155040,60,0
51,27,155280,480,1
54,45,155760,60,0
55,47,155820,60,0
45,49,155880,60,1
49,26,155826,1047,4
50,49,156373,30,2
62,24,156406,958,3
60,51,156480,60,0
60,56,156720,240,0
55,21,156960,1037,2
58,23,157200,367,2
60,48,157612,30,1
66,49,157693,90,2
57,46,157620,60,0
58,52,157189,620,2
53,52,157920,60,0
55,78,158040,502,2
66,10,158638,60,3
60,50,158280,60,0
58,52,158400,60,0
56,48,158689,60,1
41,49,158997,660,3
53,49,158760,45,0
58,83,159232,1004,4
58,52,158880,60,0
58,46,159120,90,0
61,71,159240,60,2
60,48,159300,60,0
58,49,159360,969,1
57,46,159540,60,0
58,22,159600,1016,2
62,49,160121,781,2
62,54,160080,240,0
60,49,160320,60,0
60,55,160560,240,0
55,52,160800,60,0
65,46,160982,282,3
48,8,160901,30,3
58,49,161280,90,0
57,46,161460,60,0
58,52,161520,120,0
53,52,161760,60,0
61,49,161880,224,2
56,72,162000,60,1
60,25,161784,0,3
58,52,161819,981,2
56,48,162810,60,1
55,49,162357,60,1
53,85,162600,969,2
55,56,162720,60,0
51,58,162460,1071,2
63,73,163550,628,4
69,49,163410,30,0
70,49,163162,1155,2
53,71,163122,240,3
74,49,163680,60,0
65,41,163680,60,0
70,41,163680,60,0
76,17,163437,654,4
65,41,163920,240,0
70,81,163920,240,1
72,52,164160,90,0
68,44,164160,90,0
71,8,164400,328,3
62,39,164400,240,0
68,39,164400,240,0
67,52,164640,90,0
63,4,164849,8,3
67,46,164880,90,0
56,46,164880,90,1
56,39,164880,90,1
72,86,165060,901,2
78,49,165120,892,2
73,65,165369,90,3
67,46,165300,60,1
66,0,165300,228,2
70,52,165035,798,2
67,44,165360,120,0
61,52,166029,847,3
58,70,165600,1173,2
67,49,165720,553,1
68,17,165840,60,1
72,50,165960,60,0
70,52,165800,148,2
68,10,165734,60,2
67,49,166320,60,0
72,49,166806,632,3
67,52,166560,90,0
70,52,166560,90,0
69,46,167075,90,2
70,46,166800,90,0
58,39,166800,90,0
83,85,167258,153,4
70,49,167040,90,0
67,41,166547,0,2
69,46,167220,60,0
64,39,167220,304,2
70,52,167780,685,2
67,44,167280,120,0
86,49,167520,60,0
77,41,167520,60,0
82,41,167520,60,0
86,49,167760,240,0
77,41,167760,240,0
82,41,167760,240,0
84,52,168000,90,0
80,44,168000,90,0
71,47,167897,998,3
74,39,168240,240,0
84,39,168463,240,2
