note,velocity,position,duration,anomalies
83,66,89280,720,0
84,68,90000,480,0
80,46,90480,240,0
72,55,90720,660,0
75,76,91230,60,2
74,51,91440,720,0
71,51,91440,720,0
72,74,92160,120,0
79,62,92280,120,0
78,62,92400,120,0
79,62,92520,120,0
81,69,92640,120,0
79,62,92760,120,0
77,65,92880,120,0
79,60,93000,120,0
77,65,93120,120,0
79,59,93240,120,0
77,98,93360,700,2
79,23,93600,120,2
76,74,93600,120,0
79,62,93720,120,0
84,62,93840,120,1
79,62,93761,655,2
84,74,94080,120,0
79,35,94200,798,2
63,40,94320,324,3
79,60,94440,120,0
77,65,94560,120,0
71,29,94680,260,3
77,65,94800,120,0
65,90,94920,120,2
76,74,95040,120,0
88,28,95160,120,2
70,89,95280,653,3
79,62,95400,120,0
84,72,95520,120,0
79,62,95640,120,0
77,100,95760,1018,2
91,99,96348,120,3
77,65,96000,120,0
79,59,96120,120,0
79,31,95815,835,4
79,59,96360,120,0
84,45,96951,120,3
75,99,96600,788,3
84,71,96720,120,0
76,60,96840,120,0
84,46,96806,686,4
83,62,97080,120,0
72,100,97200,120,1
81,62,97320,1023,1
71,69,97440,120,0
79,60,97560,120,0
69,67,97680,120,0
77,58,97800,120,0
67,69,97920,120,0
76,31,98040,120,1
65,67,98160,120,0
74,59,98280,120,0
64,66,98400,120,0
72,56,98520,120,0
62,62,98640,120,0
64,26,98760,120,2
60,63,98880,120,0
69,55,99000,120,0
59,62,99120,120,0
67,51,99240,120,0
57,45,99360,720,0
66,55,99360,720,0
56,45,100080,720,0
65,55,100080,720,0
68,45,100800,720,0
77,55,100800,720,0
62,45,101282,720,1
71,55,101520,720,0
79,49,102480,120,0
66,24,102366,120,3
81,49,103200,120,0
81,88,103191,120,2
67,39,103891,660,1
72,47,103680,660,0
76,63,103874,60,2
71,37,104400,720,0
72,11,104400,720,2
72,74,105120,120,0
79,62,105240,120,0
78,62,105360,120,0
79,62,105480,120,0
81,68,105600,120,0
79,62,105720,120,0
77,65,105840,120,0
79,60,105960,120,0
77,65,106080,120,0
79,59,105748,120,1
77,65,106320,120,0
79,59,106440,120,0
76,74,106923,929,2
87,62,106680,120,1
78,62,106800,120,0
79,62,106920,120,0
84,74,107040,120,0
69,38,107000,297,4
77,65,107280,120,0
79,60,107400,120,0
77,65,107664,673,2
79,59,107640,120,0
77,65,107760,120,0
79,59,107880,120,0
76,74,108156,647,2
89,62,108120,120,1
78,62,108440,853,2
79,62,108360,120,0
79,72,108960,120,2
77,94,108600,766,3
77,65,108720,120,0
79,60,108840,120,0
77,34,108960,120,1
79,59,109080,120,0
77,65,109200,120,0
79,59,109320,120,0
76,99,109440,120,1
79,62,109560,120,0
84,71,109680,120,0
76,60,109800,120,0
62,31,109920,120,2
79,96,110350,120,3
72,70,110160,120,0
81,62,110280,120,0
71,69,110400,120,0
79,95,110520,791,2
69,67,110640,120,0
76,58,110760,120,1
67,69,110880,120,0
76,62,111000,120,0
65,67,111120,120,0
60,59,111015,120,2
64,66,111360,120,0
72,56,111480,120,0
51,90,111600,120,2
71,55,111720,120,0
60,63,111840,120,0
69,55,111960,120,0
52,62,112080,120,1
67,51,112430,188,2
66,55,112320,720,0
57,45,112320,720,0
59,45,113040,720,1
65,55,113040,720,0
77,55,113760,720,0
68,45,113760,720,0
62,74,114346,876,3
69,55,114311,720,2
87,49,115440,1054,2
79,49,115388,120,1
81,49,116160,740,1
80,24,116400,120,2
67,39,116640,1440,0
72,47,116640,720,0
71,37,117360,720,0
75,32,118080,120,2
79,76,118200,664,2
78,55,118320,132,0
79,55,118440,370,1
78,55,118560,132,0
79,55,118680,120,0
80,62,118800,132,0
81,55,118920,132,0
80,55,119040,132,0
81,55,119160,132,0
83,59,119532,132,1
84,55,118941,120,1
71,76,119374,660,3
76,12,120180,60,1
74,43,120240,600,0
71,43,120240,480,0
72,37,120840,115,0
72,71,120960,132,0
76,64,121080,132,0
79,67,121200,132,0
86,45,121231,132,3
83,69,121440,132,0
81,69,121560,132,0
83,71,121680,514,2
81,39,122191,132,2
79,67,121920,132,0
88,33,122040,132,2
76,67,122160,132,0
74,67,122280,120,0
72,71,122400,132,0
76,64,122520,132,0
71,64,122640,132,1
72,68,122760,132,0
71,64,122880,132,0
69,64,122513,132,1
67,69,122702,692,2
69,63,123240,132,0
67,92,123360,575,2
65,63,123480,132,0
64,63,123600,132,0
62,63,123720,120,0
49,71,123840,132,1
64,63,123960,132,0
62,63,124080,132,0
60,63,124200,132,0
59,63,124320,132,0
57,64,124440,132,0
45,41,124262,132,3
57,64,124680,132,0
53,37,125185,132,3
53,64,124920,132,0
52,64,125040,132,0
50,88,125484,1040,3
42,102,125280,120,2
51,70,125520,120,1
55,70,125760,120,0
60,78,126000,120,0
76,70,126240,120,1
67,70,126480,120,0
73,59,126803,901,4
76,69,127440,480,0
65,82,127881,480,2
72,69,127440,480,0
58,69,127129,658,3
69,74,128160,1468,2
76,74,128160,480,0
84,86,128160,480,0
72,72,128160,480,0
95,66,129720,1062,2
83,68,129840,132,0
84,69,129960,132,0
89,70,130080,132,0
84,63,130200,132,0
82,70,130320,132,0
81,66,130440,132,0
80,64,130656,216,2
81,64,130680,132,0
84,70,130800,132,0
81,64,130920,132,0
79,70,131040,132,0
76,64,130733,132,2
76,64,131280,132,0
77,64,131400,132,0
81,70,131520,132,0
77,65,131640,132,0
74,70,131760,132,0
72,65,131880,132,0
71,65,132000,132,0
72,65,132120,132,0
77,70,132240,132,0
72,65,132360,132,0
70,70,132480,132,0
69,66,132600,132,0
68,66,132720,132,0
69,66,132840,132,0
72,99,133026,132,2
69,64,133080,132,0
65,70,133200,120,0
77,64,133320,120,0
72,49,133372,351,4
77,64,133560,120,0
65,70,133680,120,0
77,64,133800,120,0
67,70,133920,120,0
77,64,134040,120,0
65,65,134160,120,0
77,58,134280,120,0
67,67,134400,120,0
77,61,134520,120,0
69,70,134640,492,1
75,36,134945,654,4
67,66,134880,120,0
77,62,135000,120,0
69,99,135120,317,2
77,62,135240,120,0
70,74,135360,120,0
77,88,135690,672,3
70,65,135384,789,2
77,61,135720,120,0
69,65,135840,120,0
77,60,135960,120,0
70,70,136080,120,0
77,60,136200,120,0
75,95,136320,946,3
77,60,136440,120,0
69,65,136560,120,0
83,54,136866,120,2
68,49,136800,120,0
77,41,136920,120,0
68,49,137040,120,0
77,42,137160,120,0
68,49,137280,120,0
66,77,137485,545,4
67,48,137520,240,0
76,48,137520,240,0
78,66,138545,300,3
83,100,138074,132,2
84,69,138600,132,0
78,42,138720,425,3
88,63,139295,641,3
86,70,138708,132,2
68,106,139080,339,3
80,64,139200,132,0
81,64,139320,132,0
84,70,139440,132,0
81,64,139560,132,0
79,70,139680,132,0
77,64,139800,132,0
76,64,139920,132,0
82,85,139864,852,4
81,70,140160,132,0
77,65,139994,33,2
74,70,140400,132,0
72,65,140520,132,0
71,65,140640,132,0
72,65,140760,132,0
77,70,140880,132,0
78,65,141000,418,2
70,70,141120,132,0
69,66,141240,132,0
68,66,141360,132,0
69,66,141480,132,0
72,70,141600,132,0
69,64,141720,132,0
74,33,141840,120,2
77,64,142459,836,2
64,70,142080,120,0
77,64,142200,120,0
75,99,142569,120,3
77,64,142440,120,0
67,70,142560,120,0
80,86,142785,881,4
65,65,142800,120,0
85,58,142635,120,2
67,103,143040,530,2
77,61,143160,120,0
69,70,143280,120,0
77,60,143400,120,0
67,66,143520,120,0
77,94,143483,804,3
69,67,143760,120,0
77,62,143880,120,0
70,38,144000,120,1
77,61,144120,120,0
70,65,144240,120,0
77,61,144360,120,0
74,65,144480,120,1
85,28,144600,438,3
70,70,144720,120,0
77,60,144840,120,0
82,65,145355,874,3
77,60,145080,120,0
69,65,145200,120,0
77,46,145320,120,0
68,45,145440,120,0
77,67,145094,120,2
67,42,146160,120,0
76,34,146280,120,0
63,44,147005,120,2
75,35,147000,1026,1
49,97,147840,120,2
67,59,147960,120,0
70,60,148080,120,0
74,61,148200,120,0
80,95,148027,132,3
70,62,148440,132,0
69,60,148560,132,0
67,59,148680,132,0
65,57,148800,890,1
64,55,148920,132,0
65,58,149040,120,0
60,49,149280,240,0
60,49,149520,180,0
64,41,149700,60,0
70,49,149760,960,0
80,43,150947,725,3
67,43,150960,120,0
67,49,151200,240,0
65,45,151440,480,0
65,45,151920,660,0
54,80,153034,60,3
74,69,152640,1233,3
69,43,153600,120,0
67,43,153840,120,0
71,79,154080,720,1
72,45,154800,240,0
64,41,155460,60,0
59,81,155257,1045,4
74,43,156480,803,2
67,43,156720,120,0
60,54,156960,659,2
69,60,157440,720,0
72,60,158160,720,0
70,19,158639,720,2
67,50,159600,240,0
65,56,159840,240,0
57,71,160320,381,1
58,78,160507,856,2
67,73,160800,120,0
59,72,161040,120,0
60,103,161740,274,3
69,73,161771,506,2
61,73,161760,68,1
62,78,162000,120,0
70,72,162240,120,0
58,72,162980,787,3
82,68,162720,960,0
81,62,163680,120,0
79,61,163800,120,0
77,59,163920,120,0
76,57,164040,120,0
77,56,163806,493,2
80,49,164035,403,3
81,54,164640,120,0
72,46,164880,480,0
69,24,164780,1029,3
70,40,165360,240,0
67,40,165360,240,0
70,46,165600,720,0
67,46,165600,720,0
69,41,166320,240,0
65,41,166162,240,1
57,71,167520,240,0
58,78,167760,120,0
67,73,168000,120,0
59,72,168240,120,0
60,78,168480,120,0
69,73,168720,120,0
61,73,168960,120,0
62,111,169066,120,2
75,72,169875,758,3
64,72,169680,120,0
82,68,169920,960,0
80,62,170880,120,1
79,61,171000,120,0
77,59,171120,46,1
76,57,171240,120,0
77,56,171360,60,0
77,14,171420,60,2
81,49,171480,60,0
74,86,172080,1051,2
76,38,172140,436,1
77,38,172200,60,0
65,44,172800,600,0
69,39,173400,120,0
64,36,173520,480,0
67,44,173520,480,0
65,41,174000,240,0
65,41,174240,720,0
69,39,174720,240,0
64,37,174960,720,0
72,44,174960,240,0
70,18,175200,1005,2
67,39,175440,240,0
65,44,175680,720,0
60,40,175920,237,0
69,40,176160,240,0
72,44,176400,240,0
64,69,176311,1425,3
70,40,176640,240,0
67,63,177246,240,2
65,44,177120,240,0
60,41,177360,236,0
69,41,177600,240,0
65,44,177840,240,0
60,40,178080,236,0
69,40,178320,240,0
58,36,178560,720,0
67,42,178560,720,0
57,31,179280,240,0
65,36,179280,240,0
81,80,180000,720,0
69,68,180000,720,0
79,77,180720,1576,1
69,65,180720,720,0
69,66,181440,720,0
77,78,181440,720,0
76,76,182160,720,0
69,65,182160,720,0
74,79,182880,720,0
61,47,182880,720,2
55,65,183600,1685,2
73,76,183600,720,0
67,65,183600,720,0
74,65,184320,120,0
69,54,184440,120,0
65,54,184560,120,0
69,54,184680,120,0
83,65,184800,371,2
69,54,184920,120,0
63,93,185040,925,3
69,54,185160,120,0
67,54,185280,120,0
69,54,185400,120,0
77,65,185520,120,1
69,55,185640,120,0
77,65,185760,120,0
77,35,186029,120,3
69,55,186000,120,0
74,55,186120,120,0
77,87,186240,120,1
74,83,186360,120,1
88,65,186480,775,2
74,55,186600,120,0
69,55,186720,120,0
74,55,186840,120,0
78,65,186960,120,0
74,56,187080,120,0
79,65,187200,480,0
81,59,187680,120,0
79,59,187800,120,0
77,65,187920,480,0
92,85,188049,811,4
77,57,188520,120,0
76,65,188640,480,0
77,57,189120,120,0
76,57,189240,120,0
74,65,189360,480,0
76,59,189840,120,0
74,59,189960,120,0
72,65,190080,480,0
74,59,190560,120,0
72,59,190680,120,0
71,65,190800,480,0
72,56,190875,678,2
71,56,191400,120,0
74,62,191520,132,0
72,54,191640,132,0
71,54,191760,132,0
72,54,191880,132,0
71,53,192000,132,0
72,55,192470,132,1
89,59,192240,982,2
74,55,192360,132,0
73,55,192480,132,0
74,55,192600,132,0
67,55,192720,132,1
78,55,192762,746,3
76,34,192960,132,1
74,54,193080,132,0
72,54,193200,132,0
84,54,193814,835,3
76,54,193440,132,0
66,27,193934,132,3
80,59,193680,69,2
77,55,193800,132,0
76,24,193485,132,2
77,55,194040,132,0
66,55,194160,374,2
80,55,194280,132,0
81,85,194144,120,2
82,55,194520,132,0
81,55,194640,132,0
79,55,194760,132,0
77,55,194880,132,0
78,83,195000,914,3
74,59,195600,120,1
85,54,195240,132,0
86,63,195360,132,0
84,62,195480,132,0
83,21,195600,226,2
81,59,195720,132,0
79,59,195840,120,0
81,60,195960,120,0
79,60,196080,120,0
83,100,196200,120,2
88,98,196320,120,2
74,59,196440,120,0
72,59,196560,120,0
83,56,196680,132,0
84,63,196800,132,0
83,62,196920,132,0
81,60,197040,132,0
79,59,197160,132,0
77,56,197280,120,0
85,61,197400,120,0
86,68,197520,120,0
83,63,197640,120,0
79,63,197760,120,0
77,63,197880,120,0
88,98,197601,668,4
83,53,198120,132,0
84,59,198240,132,0
79,31,198360,408,2
83,91,198480,334,3
81,88,198275,132,3
74,27,198648,120,2
76,58,198840,132,0
74,88,198960,132,1
58,61,199080,132,1
71,60,199200,132,0
69,59,199320,132,0
67,57,199440,132,0
75,49,200160,960,0
74,43,201120,120,0
72,43,201360,120,0
78,21,201600,480,1
79,43,202080,240,0
74,65,202623,875,3
80,58,203040,960,0
79,49,204000,120,0
77,49,204240,120,0
75,60,203997,240,1
77,42,205077,429,2
75,42,204800,80,0
74,42,204880,80,0
75,51,204960,120,0
77,44,205080,120,0
79,51,205200,480,0
84,66,205920,720,0
82,54,206640,480,0
84,50,207120,240,0
82,57,207360,480,0
80,22,207840,1077,2
79,55,208080,720,0
77,59,208800,480,0
75,53,209280,240,0
74,86,209520,480,1
72,47,210000,240,0
75,53,210240,720,0
74,45,210960,240,0
75,49,211680,960,0
74,43,212640,120,0
72,43,212880,120,0
78,49,213120,480,0
79,43,213600,240,0
74,43,213840,480,0
76,31,214560,1477,3
79,49,215520,120,0
77,49,216072,120,1
76,60,216000,240,0
77,51,216480,120,0
88,64,217002,120,3
77,51,216720,480,0
73,38,217440,720,2
86,58,218400,120,0
84,58,218640,120,0
86,95,218965,1125,4
84,92,219600,868,2
80,46,220080,240,0
72,55,220320,660,0
75,40,220980,60,0
74,51,221040,720,0
69,51,220670,720,2
72,74,221760,120,0
79,62,221880,120,0
78,62,222000,120,0
79,62,222120,120,0
81,100,222673,120,2
79,100,222360,120,1
77,65,222480,120,0
79,60,222600,120,0
85,45,222323,120,3
85,29,222840,1117,3
71,65,222960,120,1
79,59,223080,120,0
76,74,223200,120,0
79,42,223683,248,3
78,62,223812,485,2
79,62,223560,120,0
84,74,223680,120,0
79,62,223800,120,0
77,65,223920,120,0
79,60,223880,120,1
77,65,224160,120,0
79,59,224280,120,0
77,65,224400,120,0
79,59,224520,120,0
76,74,224640,120,0
72,40,224301,120,3
78,62,224880,120,0
79,62,225000,120,0
84,72,225120,120,0
79,62,225240,120,0
77,65,225360,120,0
79,60,225480,120,0
77,65,225600,120,0
77,30,225720,927,3
77,65,225840,120,0
79,59,225960,120,0
76,40,226173,120,2
82,62,226200,120,1
84,71,226320,120,0
76,60,226440,120,0
74,70,226560,120,0
83,62,226680,120,0
72,70,226800,120,0
81,62,226920,120,0
71,69,227040,120,0
79,60,227160,120,0
69,67,227280,120,0
77,58,227400,120,0
67,69,227520,120,0
76,62,227640,120,0
65,67,227760,120,0
65,59,227880,333,2
64,66,228000,120,0
72,56,228120,120,0
62,62,228240,120,0
71,54,228360,120,0
60,63,228480,120,0
69,55,228600,120,0
59,30,229027,120,2
67,51,228840,120,0
57,45,228960,720,0
66,55,228960,720,0
56,45,229680,720,0
65,55,229945,1315,2
68,45,230400,720,0
88,93,230153,720,3
62,45,231120,720,0
71,55,231120,720,0
79,49,231601,1115,2
79,49,232320,120,0
81,49,232800,120,0
73,49,233040,120,1
67,39,233280,660,0
72,47,233280,660,0
76,40,233940,60,0
74,44,234000,720,0
71,37,234000,720,0
72,74,234720,120,0
79,62,234840,120,0
78,62,234960,120,0
79,62,235080,120,0
81,68,235200,120,0
79,62,235320,120,0
77,65,235440,120,0
79,60,235560,120,0
77,65,235680,120,0
79,59,235800,120,0
77,65,235920,120,0
83,83,236040,1089,3
76,74,236160,120,0
79,62,236280,120,0
78,62,236400,120,0
79,62,236682,120,1
84,74,236640,120,0
79,62,236760,120,0
77,65,236880,120,0
79,60,237000,120,0
77,65,237120,120,0
79,59,237240,120,0
77,65,237360,120,0
79,59,237480,120,0
76,97,237600,120,1
79,62,237720,120,0
78,62,237840,120,0
79,62,237960,120,0
84,72,238080,120,0
79,62,238200,120,0
77,65,238320,120,0
79,60,238440,120,0
77,65,238560,120,0
79,88,238331,120,2
77,65,238800,120,0
79,59,238920,120,0
79,74,239384,221,3
79,62,239160,120,0
84,71,239280,120,0
76,60,239400,120,0
69,70,239640,348,3
83,62,239640,120,0
72,70,239760,120,0
81,62,239880,120,0
71,69,240000,120,0
79,60,240120,120,0
69,67,240240,120,0
77,58,240360,120,0
67,69,240480,120,0
76,62,240600,120,0
65,67,240720,120,0
74,59,241227,931,2
64,66,240960,120,0
72,80,241080,688,2
62,104,241200,120,1
70,79,241320,773,3
60,63,241440,120,0
67,55,241560,953,2
69,37,241680,864,3
67,51,241800,120,0
61,45,241920,667,2
66,55,241920,720,0
68,55,242640,720,1
53,9,242640,720,2
68,45,243360,720,0
77,55,242903,720,1
62,45,244080,720,0
71,55,244080,720,0
82,49,245040,284,2
86,29,244981,422,4
81,49,245760,120,0
75,77,246105,995,4
55,39,246032,1440,2
72,47,246240,720,0
71,37,246960,720,0
78,71,247680,120,0
79,55,247312,223,2
78,55,247920,132,0
79,55,248040,132,0
78,55,248160,132,0
79,55,248280,120,0
80,62,248400,132,0
81,23,248520,63,2
80,55,248640,132,0
81,26,248760,132,1
83,59,248880,132,0
84,55,249000,120,0
72,47,249120,660,0
76,37,249780,60,0
64,73,249840,600,2
71,43,249840,480,0
76,37,250440,120,1
59,71,250560,730,2
76,64,250680,132,0
79,67,250800,132,0
84,68,250920,132,0
83,69,251040,132,0
81,69,251160,132,0
79,71,251280,132,0
81,41,251240,132,2
79,67,251520,132,0
77,67,251640,132,0
76,67,251760,132,0
85,67,251880,378,2
72,71,252000,132,0
76,64,252120,132,0
74,64,252240,132,0
72,68,252360,132,0
71,64,252480,132,0
69,64,252600,132,0
67,69,252720,132,0
69,63,252537,132,1
67,63,252960,132,0
65,63,253080,132,0
64,63,253200,132,0
62,63,253320,120,0
60,71,253440,132,0
64,63,253560,132,0
62,39,253680,595,2
60,63,253800,132,0
59,63,253920,132,0
57,64,254040,132,0
55,71,254160,132,0
57,32,254567,132,2
51,64,254331,132,2
53,64,254520,132,0
52,64,254640,132,0
50,64,255255,120,1
48,81,254880,120,0
53,101,254783,120,3
59,38,255360,548,3
60,78,256003,240,2
64,70,255840,120,0
67,70,256080,120,0
72,88,256320,240,0
67,69,257040,480,0
72,69,257040,480,0
79,116,257040,1255,2
