note,velocity,position,duration,anomalies
76,62,77760,480,2
88,102,77760,480,0
76,80,78240,480,0
67,95,78240,480,1
88,95,78240,480,0
83,91,78720,480,0
80,91,78720,480,0
78,76,78720,480,1
71,73,79200,420,0
76,48,79353,420,2
80,86,79200,420,0
68,110,80033,1029,4
75,101,79680,985,3
71,74,79680,480,0
75,87,79680,480,0
78,87,79680,480,0
71,75,80160,480,0
69,75,80160,480,0
73,75,80160,480,0
76,88,80160,480,0
69,75,80640,480,0
71,75,80640,480,0
75,89,80640,480,0
78,89,80640,480,0
76,117,80999,774,3
81,111,81120,2235,3
80,90,81120,1440,0
75,91,81840,240,0
74,94,82080,480,0
72,88,82560,840,0
68,88,82560,840,0
75,88,82560,840,0
80,103,82560,840,0
68,81,83400,120,0
72,81,83400,120,0
75,84,83400,120,0
80,99,83400,120,0
68,49,83131,1339,3
72,87,83520,480,0
75,87,83520,480,0
80,102,83520,480,0
64,109,84454,1344,4
75,85,84000,720,0
80,100,84000,720,0
74,72,84390,483,3
60,53,84720,240,2
75,86,84720,240,0
63,69,84960,480,0
68,81,84960,480,0
72,81,84960,480,0
72,85,85440,720,0
61,72,85440,960,0
63,72,85440,960,0
67,85,85440,960,0
78,85,85440,960,1
70,76,86160,240,0
67,63,86400,480,0
61,63,86400,480,0
79,75,86400,360,1
72,71,86760,120,0
68,59,86880,1440,0
61,25,87045,1982,4
61,44,88597,1981,2
69,54,88320,720,0
69,79,89040,880,2
69,53,89280,480,0
60,45,89760,1440,0
69,56,89760,720,0
68,55,90480,589,1
63,56,90720,480,0
62,83,91200,2367,2
71,59,91200,720,0
71,25,91920,460,2
82,58,92507,1447,3
63,50,92640,1440,0
71,61,92640,720,0
57,60,93360,1082,2
75,61,93600,480,0
62,21,94481,1440,2
71,65,94080,720,0
71,63,94800,240,0
71,32,95206,480,2
60,56,95020,1653,3
71,41,95520,720,1
70,28,96240,1032,2
49,67,96743,480,2
64,57,96960,1440,0
73,71,96960,1634,1
73,69,97680,240,0
73,70,97920,480,0
78,92,98812,1440,3
73,74,98400,720,0
72,73,99120,240,0
63,73,99148,1186,3
64,62,99840,1440,0
73,77,99840,720,0
73,75,100560,240,0
73,76,100800,480,0
65,64,101280,960,0
73,80,101280,720,0
72,78,102000,240,0
65,79,102240,480,0
52,47,102775,480,3
72,67,102720,480,0
75,80,102720,480,0
66,67,103200,480,0
84,67,102802,1026,3
75,80,103200,480,0
63,32,103852,480,3
72,68,103680,480,0
75,82,103680,480,0
78,35,104558,475,3
72,46,104160,1440,2
75,83,104160,475,0
66,103,104640,1331,2
72,107,104640,1019,2
75,86,104640,475,0
66,76,105120,480,0
72,36,105120,1067,2
76,91,105120,480,0
68,73,105600,475,0
66,78,106006,475,2
77,92,105600,475,0
68,43,106341,475,3
73,85,106080,475,0
65,68,106560,475,0
68,80,106560,475,0
66,71,107040,1440,0
70,85,107040,1440,0
65,59,108480,480,0
68,66,108480,60,0
70,66,108540,60,0
68,65,108600,120,0
67,69,108720,240,0
65,58,108960,796,1
68,70,108960,120,0
65,60,109200,120,0
70,35,109012,410,3
65,62,109440,120,0
72,74,109440,120,0
65,64,109680,120,0
73,76,109680,120,0
66,67,109920,480,0
74,80,109453,480,1
66,70,110400,480,0
75,83,110497,1082,2
66,73,110880,480,0
76,87,110880,480,0
68,76,111360,970,1
73,76,111360,475,0
77,89,111360,475,0
65,71,111840,475,0
73,85,111840,475,0
65,68,112320,475,0
68,80,112320,475,0
66,71,112800,1440,0
70,85,112800,1440,0
65,59,114240,480,0
68,27,114240,60,1
70,66,114300,60,0
68,36,114360,120,1
67,61,114480,240,0
65,58,114720,120,0
68,70,114720,120,0
56,60,114960,1064,2
79,49,115061,429,4
65,62,114806,120,1
72,74,115200,120,0
65,92,115126,396,3
73,76,115440,120,0
65,75,115419,1324,3
58,97,115343,1123,4
60,24,116338,420,4
76,69,115837,480,2
65,93,116640,429,2
74,25,116255,538,3
64,35,117120,475,0
76,42,117120,475,0
64,53,117600,650,2
72,39,117600,475,0
64,31,118080,475,0
71,37,118080,475,1
65,0,118560,1440,1
69,39,118560,1440,0
58,66,119837,1125,4
67,39,120000,60,0
69,39,120060,60,0
67,9,120196,952,3
66,37,120050,613,2
64,35,120480,120,0
67,42,120480,120,0
64,36,120720,120,0
69,65,120720,120,1
64,37,120960,120,0
71,44,120960,120,0
64,39,121200,120,0
83,46,121200,863,2
65,39,121440,480,0
73,47,121440,480,0
65,42,121920,480,0
74,50,122182,1009,2
71,7,122400,480,2
61,54,122184,938,3
64,48,122880,475,0
76,57,122648,475,1
64,46,123360,475,0
72,55,123360,475,0
67,79,123840,475,2
67,51,123840,475,0
65,48,124320,480,0
74,59,124320,480,0
66,52,124800,480,0
75,63,124800,480,0
68,57,125280,480,0
77,68,125280,480,0
69,61,125760,475,0
78,72,125760,475,0
69,59,126240,475,0
74,72,126240,475,1
69,77,126720,475,0
68,66,127200,480,0
77,78,127200,480,0
69,69,127680,480,0
78,82,127680,480,0
71,73,128160,480,0
80,86,128160,480,0
72,74,128640,475,0
81,87,128640,475,0
69,75,128986,1146,2
72,75,129120,475,0
81,89,129120,475,0
69,76,129600,475,0
72,76,129600,475,0
81,91,129600,475,0
62,78,130080,622,2
72,78,130080,859,1
81,93,130080,475,0
69,80,130560,475,0
72,80,130560,475,0
81,95,130560,475,0
69,81,131040,475,0
73,116,131040,1168,2
73,96,131040,1285,2
76,84,131520,480,0
69,111,131099,1447,3
81,99,131520,960,0
80,52,132000,960,2
68,59,132480,480,0
78,85,132480,480,0
80,85,132480,480,0
81,52,146640,1116,2
77,75,148072,480,2
77,54,148080,480,0
77,56,148560,960,0
78,55,149520,1440,0
68,55,150960,360,1
70,51,151270,403,3
73,51,151440,480,0
72,51,151920,480,0
73,54,152400,480,0
80,60,152880,960,0
69,36,152780,120,1
69,41,153360,80,0
71,39,153456,80,0
69,39,153552,80,0
68,41,153648,80,0
69,39,153744,80,0
78,54,153942,480,1
73,74,153563,360,3
54,11,153864,618,4
68,46,154320,1920,0
76,54,154320,960,0
81,23,155280,480,2
76,28,155966,423,3
71,55,156240,480,0
67,62,156240,960,1
73,56,156720,360,0
71,51,157080,120,0
71,55,157200,480,0
78,95,157200,1440,1
69,57,157680,360,0
68,52,158040,120,0
66,53,158160,1920,0
76,56,158640,360,0
74,55,159000,120,0
73,54,159340,480,1
72,52,159600,1440,0
66,60,160080,480,0
64,58,160560,360,0
72,47,160920,931,2
59,57,161353,480,2
60,56,161520,480,0
61,61,162000,480,0
73,45,162706,480,1
77,54,162480,480,0
66,17,162879,701,3
70,48,162960,480,0
84,54,163026,1318,3
75,54,163440,480,0
70,47,163800,120,0
65,42,163920,480,0
68,50,163920,480,0
70,43,164400,480,0
73,51,164400,480,0
63,40,164880,480,0
66,48,164880,480,0
69,79,165360,1014,3
72,50,165360,360,0
66,35,165576,351,2
70,42,165720,120,0
65,40,165840,960,0
68,47,165840,960,0
73,40,166253,1586,2
77,47,166496,1018,2
66,36,166800,960,0
70,44,166800,960,0
72,38,167280,960,0
75,45,167280,960,0
65,36,167760,960,0
68,20,167531,1318,3
71,62,168240,1137,3
73,25,168327,1751,3
66,82,168966,480,2
63,35,168720,960,0
68,36,169200,360,0
80,43,169200,360,1
66,34,169560,120,0
70,40,169560,120,0
65,35,169680,1920,0
58,42,169305,2341,3
61,14,171248,1711,3
68,50,171600,960,0
70,59,171600,960,0
61,56,172560,960,0
66,56,172560,960,0
70,66,172560,960,0
66,56,173520,960,0
81,33,173987,1829,4
73,66,173130,1341,2
65,58,174480,480,0
65,33,175295,1920,1
61,27,175440,1920,0
37,20,0,160,0
44,21,160,160,0
56,0,553,160,2
49,23,480,160,0
44,45,640,308,2
37,26,800,160,0
44,27,960,160,0
49,28,1120,412,1
56,29,1280,160,0
49,31,1738,160,1
44,32,1600,160,0
37,33,1760,160,0
44,34,1920,160,0
49,34,2080,160,0
56,0,2032,609,3
49,32,2400,160,0
44,65,2510,1097,3
37,30,2720,160,0
44,30,2880,160,0
49,29,3040,160,0
56,28,3200,160,0
58,27,3471,638,3
44,26,3520,160,0
37,25,3680,160,0
44,26,3840,160,0
49,25,4000,160,0
56,26,4160,160,0
49,27,4320,160,0
47,28,4020,160,2
37,29,4640,160,0
44,0,4800,160,1
49,29,4960,160,0
51,63,5120,160,2
49,30,5280,160,0
44,31,5440,160,0
37,32,5600,160,0
44,33,5760,160,0
49,31,5920,160,0
59,30,6080,160,0
49,30,6240,160,0
44,29,6400,160,0
37,28,6560,160,0
45,28,7150,160,1
49,28,6880,160,0
57,28,7040,160,0
49,28,7200,160,0
45,28,7360,160,0
32,28,7520,670,2
58,32,7492,160,2
50,29,7613,1145,2
57,29,8000,160,0
50,28,8160,160,0
45,27,8320,160,0
37,26,8480,160,0
56,25,8381,160,2
50,24,8800,160,0
57,24,8960,160,0
50,24,9120,160,0
45,24,9280,160,0
37,56,9845,1069,3
44,26,9600,160,0
52,24,9760,160,0
61,23,9920,160,0
52,23,10080,160,0
44,23,10240,160,0
37,23,10400,160,0
35,26,10560,160,0
47,24,10720,160,0
63,24,10880,160,0
57,24,11040,160,0
47,24,11200,160,0
35,24,11360,160,0
40,26,11520,160,0
47,27,11680,160,0
64,28,11840,160,0
56,28,12000,160,0
47,29,12160,160,0
39,30,12320,160,0
37,31,12480,160,0
44,32,12640,160,0
56,9,12800,1039,2
49,34,12960,160,0
56,8,13120,160,2
37,36,13280,160,0
44,13,13440,280,2
58,2,13450,246,4
59,38,13760,160,0
49,38,13920,160,0
44,37,14080,160,0
37,37,14240,160,0
45,36,14400,160,0
62,13,14891,160,3
57,35,14252,260,2
49,34,14880,160,0
45,34,15040,160,0
37,33,15200,160,0
45,30,15360,160,0
50,28,15520,160,0
57,5,15862,160,2
50,47,15840,617,2
45,25,16000,425,1
37,25,16160,160,0
45,25,16320,160,0
50,24,16480,160,0
57,56,16444,160,2
50,24,16705,160,1
35,24,16960,160,1
37,58,17120,160,1
45,26,17280,160,0
50,24,17440,160,0
68,23,17600,953,2
50,23,17760,160,0
45,23,17920,160,0
37,23,18377,160,1
38,0,18128,160,3
50,24,18400,160,0
57,24,18560,160,0
50,24,18720,160,0
45,24,18880,160,0
37,24,19040,160,0
57,34,18775,160,2
56,28,19360,160,0
61,28,19520,160,0
52,28,19680,160,0
44,29,19840,160,0
37,29,20000,160,0
37,31,20160,160,0
44,24,20320,160,0
55,24,20374,1058,3
54,24,20640,160,0
44,24,20800,160,0
37,24,20960,160,0
37,27,21120,160,0
44,61,21280,160,1
59,61,21882,697,4
52,29,21600,160,0
44,29,21760,160,0
46,30,21920,160,1
37,30,22080,160,0
44,0,22240,826,2
60,32,22400,656,1
63,69,22560,954,3
44,33,22720,160,0
37,33,22880,160,0
37,34,23040,160,0
44,29,23200,160,0
62,67,23360,160,2
52,30,23520,160,0
44,30,23680,160,0
37,30,23840,160,0
32,26,24000,160,0
44,24,24256,613,2
60,51,24469,309,3
54,24,24480,160,0
34,54,24640,618,3
32,24,24800,160,0
49,26,24960,160,1
47,0,25120,160,2
61,24,25280,160,0
52,24,25440,160,0
44,24,25600,160,0
37,24,25760,160,0
37,0,25609,160,2
44,24,26080,160,0
60,0,25823,160,2
54,24,26400,160,0
44,24,26560,160,0
37,24,26720,160,0
37,34,26880,160,0
44,32,27040,160,0
61,32,27200,160,0
52,32,27360,160,0
44,31,27520,160,0
37,31,27680,160,0
37,26,27840,160,0
42,24,28000,160,1
60,24,28160,160,0
54,24,28320,160,0
48,24,28480,906,2
37,24,28640,160,0
50,26,28872,160,2
44,26,28960,160,0
61,27,29120,160,0
52,27,29280,160,0
44,60,29440,520,2
37,29,29600,160,0
32,29,29760,160,0
44,30,29920,160,0
60,30,30080,160,0
54,31,30240,160,0
44,32,30400,160,0
32,32,30560,160,0
37,35,30720,160,0
44,5,31288,655,3
61,33,31040,160,0
52,32,31200,160,0
44,31,31360,160,0
37,29,31520,160,0
42,26,31680,160,0
50,24,31840,160,0
57,24,32000,160,0
44,24,32160,160,0
45,62,32621,160,3
60,24,32480,160,0
37,26,32728,97,2
44,23,32800,160,0
61,54,33190,293,3
52,24,33120,160,0
44,24,33280,160,0
37,24,33440,157,0
37,26,33600,160,0
44,24,33760,160,0
56,2,33920,366,2
49,24,34495,160,1
44,24,34240,160,0
37,24,34400,160,0
44,0,34560,578,2
49,26,35107,868,2
55,51,34713,160,3
49,27,35040,160,0
44,28,35558,160,1
37,28,35360,160,0
44,29,35520,160,0
49,29,35680,160,0
56,30,35840,160,0
49,30,36000,160,0
37,31,36160,855,2
37,32,36320,160,0
49,32,36827,895,3
49,32,36640,160,0
56,31,36800,160,0
49,0,36960,510,2
44,30,37120,160,0
37,29,37280,160,0
42,28,37440,160,0
44,53,37348,160,3
61,27,37760,160,0
54,26,37920,160,0
43,59,38080,503,3
42,23,38240,160,0
30,26,38400,160,0
42,24,38560,160,0
45,0,38999,469,4
50,24,38880,160,0
42,24,39040,160,0
30,24,39200,160,0
32,26,38940,798,2
31,24,39520,974,2
56,24,39680,160,0
51,24,39840,160,0
44,24,40000,160,0
32,24,40160,160,0
37,26,40324,160,0
44,24,40482,160,0
61,23,40640,160,0
45,0,40800,663,3
44,23,40960,160,0
48,23,41361,88,3
35,26,40826,160,1
54,24,41440,160,1
63,0,41447,160,2
57,24,41760,160,0
47,24,41920,160,0
35,24,42080,160,0
40,30,42240,160,0
47,31,42400,377,1
64,31,42560,160,0
56,32,42720,160,0
47,32,42880,160,0
47,33,43535,1154,3
48,34,43200,504,2
44,34,43360,160,0
56,35,43520,160,0
49,35,43680,160,0
44,36,43840,160,0
37,36,44000,160,0
37,37,44160,160,0
44,37,44320,160,0
61,36,44480,160,0
53,35,44640,160,0
41,34,44800,667,2
37,33,44960,160,0
37,32,45120,160,0
45,31,45280,160,0
47,30,45440,393,2
54,29,45600,160,0
45,29,45760,160,0
37,28,45858,160,1
50,0,46080,578,3
45,24,46240,160,0
57,24,46400,160,0
50,24,46560,160,0
45,24,46720,160,0
37,24,46880,160,0
37,26,47040,160,0
45,55,47200,160,1
57,24,47360,160,0
50,24,47061,160,1
42,24,47369,88,3
37,24,47840,160,0
37,26,48000,160,0
45,22,48160,160,0
57,24,48320,160,0
50,27,48480,160,0
45,23,48640,160,0
37,23,48800,160,0
37,26,48960,160,0
45,44,49213,573,3
57,24,49280,160,0
50,24,49440,160,0
46,0,49600,160,2
37,24,49760,160,0
45,26,49920,160,0
50,22,50080,160,0
57,24,50240,160,0
62,57,50400,160,1
57,23,50560,648,1
63,23,50340,160,2
45,26,50880,160,0
50,24,51040,160,0
57,25,51200,160,0
50,1,51360,845,2
45,24,51520,160,0
37,24,51246,1008,2
50,26,51840,160,0
57,23,52000,160,0
62,25,51819,1090,2
66,27,52320,160,0
62,23,52480,160,0
57,23,52640,160,0
45,26,52800,160,0
64,59,52802,160,3
57,24,53120,160,0
50,26,53280,160,0
45,24,53440,160,0
37,24,53600,160,0
34,31,53760,1440,1
43,26,53920,170,0
44,53,54080,170,1
45,26,54240,170,0
44,26,54400,170,0
45,26,54560,170,0
44,46,55100,351,3
45,26,54880,170,0
44,26,55040,160,0
37,30,55200,1440,0
43,2,55626,417,3
44,27,55520,170,0
45,27,55680,170,0
44,27,55840,170,0
45,27,56000,170,0
44,27,56160,170,0
45,27,56320,170,0
44,27,56480,160,0
39,33,56640,1440,0
43,33,56800,170,0
44,62,56617,170,2
45,29,57120,170,0
44,29,57280,170,0
54,4,57586,228,4
44,30,57600,170,0
45,30,57760,170,0
44,29,57920,160,0
40,34,58080,1440,0
43,30,58240,170,0
44,30,58400,170,0
45,30,58560,170,0
44,30,58720,170,0
45,30,58880,170,0
44,30,59040,170,0
44,0,59614,85,4
44,30,59360,160,0
41,45,59520,1440,0
48,45,59680,170,0
49,40,59840,170,0
50,41,60000,170,0
49,41,60160,170,0
50,41,60320,170,0
49,41,60480,170,0
50,41,60640,170,0
49,40,60800,160,0
42,46,60960,1440,0
48,41,61120,170,0
49,43,61280,170,0
50,44,61440,170,0
49,44,61600,170,0
50,44,61760,170,0
49,44,61920,170,0
50,44,62080,170,0
35,44,62311,160,2
44,55,62400,1440,0
48,55,62560,170,0
49,49,62720,170,0
50,49,62880,170,0
49,50,63040,170,0
46,50,62981,378,3
48,83,63262,1130,4
50,50,63520,170,0
49,50,63680,160,0
31,58,64042,1561,3
48,51,64000,170,0
49,52,64160,170,0
50,52,64320,170,0
52,79,64783,783,4
50,53,64640,170,0
49,54,64800,170,0
50,54,65083,660,2
49,54,65120,160,0
36,88,65453,1012,3
48,99,65647,1091,3
55,65,65440,160,0
56,91,65328,428,3
57,58,65760,160,0
56,58,65920,160,0
57,58,66080,160,0
56,86,66716,952,3
63,58,66400,160,0
56,56,66560,160,0
37,66,66720,160,0
49,66,66720,160,0
55,58,66880,160,0
56,59,67040,160,0
57,59,67200,160,0
56,59,67360,160,0
60,59,67797,160,2
56,59,67680,160,0
64,59,67840,793,1
56,59,68000,160,0
39,65,68160,160,0
51,65,68160,160,0
55,65,68320,160,0
56,58,68480,160,0
49,32,69056,160,3
56,58,68800,160,0
50,58,68960,782,2
47,19,69120,308,3
66,58,69280,160,0
56,56,69440,160,0
40,66,69600,160,0
42,106,69953,160,3
55,58,69760,160,0
61,80,70285,900,4
47,36,70014,1029,4
56,59,70240,160,0
57,59,70400,160,0
56,28,70560,63,2
68,59,70720,160,0
56,59,70533,160,1
41,68,71040,1022,1
53,68,71040,160,0
60,68,71200,160,0
61,59,71360,160,0
62,59,71520,160,0
61,60,71680,160,0
62,60,71840,160,0
61,60,72000,160,0
71,60,72160,160,0
61,59,72320,160,0
42,96,72114,160,2
54,72,72480,160,0
60,61,72640,160,0
61,65,72800,160,0
62,65,72960,160,0
61,65,73120,160,0
62,65,73280,160,0
61,66,73440,160,0
69,66,73600,160,0
61,66,73760,160,0
44,74,73920,160,0
56,74,73920,160,0
64,35,74515,578,4
61,66,74240,160,0
60,87,73945,333,4
61,68,74560,160,0
62,68,74720,160,0
61,69,74880,160,0
73,69,75260,160,2
61,66,75200,160,0
49,79,75360,160,1
57,79,75360,160,0
60,70,75520,160,0
61,71,75680,160,0
62,71,75840,160,0
61,72,76000,160,0
62,72,76160,160,0
61,72,76320,160,0
73,72,76480,160,0
48,73,76640,160,1
33,107,76639,216,4
49,69,76960,80,0
36,69,76783,80,2
57,46,77100,80,3
40,69,77460,80,0
45,91,77600,178,3
43,70,77760,80,0
58,106,78237,80,2
46,69,78080,80,0
47,72,78240,80,0
59,70,78400,160,0
56,69,78560,160,0
66,90,79134,160,3
59,66,78880,160,0
68,65,78591,752,2
64,63,79200,160,0
59,60,79360,160,0
56,59,79520,160,0
35,60,79680,80,0
47,61,79840,160,0
54,63,80000,160,0
59,65,80160,160,0
54,66,80320,160,0
63,67,80480,160,0
59,68,80640,160,0
54,69,80876,160,1
47,70,80960,160,0
40,71,81120,160,0
52,66,81280,160,0
47,66,81440,160,0
40,74,81600,160,0
56,68,81760,160,0
47,70,81920,160,0
40,78,82080,160,0
59,71,82240,160,0
47,73,82400,160,0
39,59,82320,80,2
51,69,82720,80,0
39,69,82880,80,0
56,39,83308,80,2
39,69,83200,80,0
60,69,83360,80,0
39,70,83520,80,0
63,69,83680,80,0
39,69,83840,80,0
68,72,84000,80,0
59,105,84543,80,3
72,91,84320,80,1
68,68,84480,80,0
63,66,84640,80,0
60,25,84800,80,1
56,63,84960,80,0
54,25,85120,335,3
33,88,85084,1135,4
27,57,85440,160,0
39,35,85600,413,2
46,56,85760,160,0
55,56,86390,652,2
51,31,86080,894,2
41,29,86360,1046,4
53,19,86741,63,4
51,54,86560,160,0
63,53,86720,160,0
32,52,86880,160,0
51,47,87040,160,0
44,46,87200,160,0
51,45,87360,160,0
44,44,87520,160,0
51,42,87680,160,0
44,46,87840,160,0
51,40,88000,160,0
44,72,88160,926,2
52,52,88320,160,0
44,35,88480,160,0
52,35,88640,160,0
44,35,88800,160,0
48,58,88696,663,4
44,35,89120,160,0
62,36,89280,160,1
44,36,89440,160,0
52,36,89600,160,0
49,44,89982,160,2
51,48,89920,160,0
44,37,90080,160,0
51,37,90240,160,0
44,37,90400,160,0
51,37,90560,160,0
44,37,90720,160,0
51,37,90880,160,0
44,38,91040,160,0
53,56,91200,160,0
44,38,91360,160,0
65,59,91248,103,4
44,12,91680,882,2
53,39,91840,160,0
41,76,92000,160,2
53,39,92160,160,0
44,39,92320,160,0
53,39,92480,160,0
44,14,92859,160,2
54,50,92800,160,0
44,40,92960,160,0
54,40,93120,160,0
44,40,93280,160,0
64,77,93440,160,2
44,41,93600,160,0
54,41,93760,160,0
44,41,93920,160,0
53,55,94080,160,0
44,42,94240,160,0
53,72,94023,764,3
36,69,94560,102,3
53,42,94720,160,0
44,64,94880,160,1
53,43,95040,160,0
44,80,95200,160,1
53,43,95360,160,0
44,46,95520,160,0
54,55,95680,160,0
44,44,95840,160,0
54,44,95656,1052,2
44,44,96160,160,0
63,18,96320,233,3
44,44,96480,160,0
54,44,96640,160,0
44,45,96800,160,0
55,59,96960,160,0
44,45,97120,160,0
55,45,97280,160,0
44,45,97440,160,0
55,46,97600,160,0
44,46,97760,462,1
55,46,97920,160,0
44,46,98080,160,0
55,46,98240,420,1
44,11,98654,160,2
56,62,98560,160,0
47,49,98720,836,2
56,48,98880,160,0
44,48,99040,160,0
48,15,99200,160,2
51,87,99202,533,4
56,49,99520,160,0
44,49,99680,160,0
55,67,99463,521,2
44,50,100000,160,0
55,50,100160,160,0
44,50,100320,160,0
55,50,100480,160,0
44,50,100640,160,0
41,51,100800,454,2
34,51,100960,160,1
55,51,101120,160,0
44,58,101280,160,0
56,69,101440,160,0
44,52,101600,160,0
56,84,101760,160,1
44,52,101920,160,0
56,52,102080,160,0
44,53,102240,160,0
51,53,102400,719,2
44,54,102560,160,0
57,64,102720,160,0
44,60,102880,160,0
57,60,103040,160,0
44,60,103200,160,0
57,61,103360,160,0
44,61,103520,160,0
57,61,103680,160,0
44,61,103840,160,0
57,62,104000,160,0
44,56,104160,475,0
57,67,104160,475,0
44,58,104640,475,0
57,68,104640,475,0
44,60,105120,480,0
56,71,105120,480,0
49,59,105600,475,0
56,59,105600,475,0
61,72,105447,633,2
49,47,106080,475,0
56,47,106080,475,0
61,57,106080,475,0
39,72,106560,1300,3
56,47,106560,475,0
61,57,106560,475,0
54,54,107040,1440,0
61,64,107040,1440,0
42,62,107136,240,1
30,62,108000,240,0
37,62,108480,240,0
49,46,108960,953,1
56,46,108960,120,0
61,55,108960,120,0
49,46,109200,120,0
56,46,109200,120,0
61,55,109200,120,0
49,46,109440,120,0
67,84,109098,934,4
61,56,109440,120,0
49,24,109680,633,2
56,47,109680,120,0
