note,velocity,position,duration,anomalies
69,54,42240,480,0
77,64,42240,417,1
65,54,42240,388,1
72,60,42480,240,0
74,100,42720,450,1
75,23,42274,1068,4
84,52,42720,450,1
72,87,43489,1160,3
63,53,43200,240,0
65,53,43200,480,1
51,10,43357,240,3
53,16,43938,480,3
69,58,43680,480,0
75,28,43680,422,3
65,25,44160,480,1
70,55,44160,480,0
59,46,44160,587,2
72,88,44858,1013,3
63,95,44640,317,2
67,54,44878,718,2
64,56,45177,240,1
60,89,45120,450,1
65,49,45120,450,0
69,31,45120,845,2
65,63,45600,480,0
66,75,45654,1009,3
62,90,45767,480,2
88,56,45840,240,2
77,88,46080,639,1
51,74,46030,613,3
53,69,46560,240,1
67,69,46560,240,0
75,82,46560,637,1
70,89,46560,326,2
62,66,46800,240,0
88,78,46800,731,2
65,93,47372,240,3
65,63,46780,1012,2
69,63,47040,240,0
72,40,47040,1069,2
60,38,47280,240,2
58,81,47280,1140,2
53,29,47520,480,2
72,82,47963,1079,2
69,41,47456,877,4
62,71,48000,480,0
76,71,48000,848,2
74,84,48176,480,1
67,65,48785,1308,4
69,73,48700,1077,2
79,73,48755,480,2
65,65,47990,1084,4
79,90,49310,240,1
70,76,48960,240,0
75,76,48960,967,1
67,76,48960,240,0
78,108,49114,900,4
82,82,49200,240,0
77,56,49203,450,2
67,75,49440,1139,2
70,68,49920,830,1
80,108,49920,240,2
67,68,49920,240,0
53,68,49920,240,1
74,95,49920,1114,3
60,60,50160,1100,2
72,50,50400,240,1
71,62,50400,835,2
65,62,50400,240,0
60,32,50614,240,2
68,38,50640,443,3
70,105,50197,1144,3
65,63,50880,480,0
63,63,51256,926,3
72,75,50880,480,0
65,76,51360,1296,1
62,76,51360,916,1
88,120,51360,480,2
69,74,51840,480,0
72,74,51840,715,1
65,74,51840,480,0
77,88,51840,782,1
75,57,52320,240,2
64,105,52320,523,3
75,68,51923,240,3
61,45,52320,240,2
80,111,52560,240,2
70,92,52082,679,3
77,88,52800,541,1
66,95,52800,450,2
67,77,53280,480,0
85,113,52903,925,4
59,74,53310,450,2
88,88,53760,854,2
64,66,54240,1096,3
65,90,54383,1142,2
62,73,55200,480,0
70,87,55200,480,0
45,73,55200,587,2
72,85,55893,466,2
60,72,55680,819,1
69,101,55680,400,2
54,105,55920,240,2
63,80,56217,1033,3
74,86,56160,480,0
65,113,56160,1259,3
76,73,55948,590,3
60,46,56640,1049,2
72,94,56889,480,3
72,112,56640,240,1
74,66,57231,240,2
77,78,56880,240,0
74,85,57602,723,2
57,72,57209,450,2
80,112,57328,1356,4
51,72,58018,848,3
50,72,57549,480,2
70,85,57780,819,2
62,71,58080,480,1
56,39,58424,776,4
72,55,58407,480,2
55,88,58560,995,2
60,66,58560,845,1
67,101,58560,480,1
65,74,59040,450,0
70,87,59040,450,2
63,29,59040,395,3
58,54,59416,480,2
69,78,59520,937,2
53,65,59732,480,3
57,77,60000,480,0
73,52,60180,1148,4
65,63,60000,1426,2
65,101,60697,480,2
70,91,60480,480,0
63,77,60188,480,2
58,77,60657,480,1
61,72,61223,480,2
58,99,60960,240,2
60,96,60960,480,1
82,116,61283,240,3
77,78,61200,240,0
65,35,61200,240,1
70,98,61440,450,1
62,72,61440,564,1
58,103,61147,450,3
74,85,61440,450,0
65,108,61793,240,2
69,72,61661,480,1
68,101,61523,1134,4
61,45,61920,240,2
65,78,62160,240,1
55,93,62417,240,3
74,114,62400,1173,2
74,72,62759,450,2
83,72,62065,450,2
62,72,62400,450,0
70,88,62880,480,0
62,74,63117,480,1
67,74,62880,480,0
58,74,62984,1209,2
67,79,63360,960,0
83,118,63289,960,3
72,79,63162,1179,2
64,79,62988,960,2
64,75,64320,1095,2
72,89,64320,960,0
66,75,63864,1237,3
69,75,64320,960,0
70,76,65280,344,2
70,90,64991,2400,1
58,76,65280,240,1
70,89,68160,676,1
67,98,67809,253,4
70,59,68400,60,1
70,57,68520,60,1
70,85,68163,120,1
69,77,68531,558,2
70,80,68880,60,0
67,80,68801,60,2
70,61,69120,120,1
69,75,69240,120,0
56,110,69360,60,2
70,48,69480,788,2
73,112,69600,774,3
69,69,69720,120,0
70,70,69840,60,0
70,72,69663,241,2
70,113,70080,60,1
69,37,70013,859,3
72,76,70102,512,2
70,70,70937,60,1
61,80,70560,60,1
74,97,70680,947,2
83,39,70800,797,3
75,43,70920,236,2
78,78,71040,60,0
77,99,70757,60,3
74,122,71280,310,3
82,77,71400,120,0
80,81,71520,120,0
76,74,71550,120,2
86,42,71953,552,4
75,73,71880,50,1
83,73,71725,1047,2
77,69,72414,60,1
78,100,72240,289,2
75,48,71947,120,3
93,74,72704,0,3
79,69,72960,60,2
82,71,72720,120,1
72,55,73252,120,3
89,60,72883,60,3
77,73,73080,207,1
85,54,72870,60,3
80,33,73320,372,3
81,87,73440,514,1
74,69,73560,60,0
80,84,73680,60,0
74,68,73800,60,0
76,81,73446,730,3
69,44,74040,60,1
72,76,74160,60,0
69,70,74395,60,2
75,41,74400,136,2
82,51,74520,60,2
85,76,74640,292,2
62,72,74760,376,2
78,78,74880,60,0
76,75,75320,60,2
73,92,75596,1098,3
75,101,75240,120,2
70,52,75360,756,3
79,74,75141,454,2
77,78,75600,120,0
80,49,75720,120,2
90,126,75928,60,2
89,101,75553,868,4
85,73,75606,60,1
92,69,76200,1027,2
82,88,76320,120,0
85,33,76440,120,1
83,100,76560,203,2
80,74,76680,1030,1
78,77,76800,0,1
85,71,76920,625,2
73,122,76621,60,2
73,76,77160,885,2
70,50,77280,288,2
78,71,77400,120,1
64,94,77946,499,4
68,43,77640,862,2
65,31,77898,554,3
68,62,77760,90,0
70,62,78191,480,1
69,66,77880,90,1
68,101,77995,90,2
65,69,77541,90,1
66,103,78476,331,4
76,73,78120,838,2
67,73,78120,90,1
69,89,78240,480,0
84,94,78683,400,4
74,68,78480,664,2
75,97,78257,25,3
65,39,78614,581,3
67,62,78989,790,3
70,62,79188,480,1
68,92,78361,90,3
82,29,78704,429,4
65,38,78960,426,2
68,108,79453,822,3
65,63,79080,90,0
79,63,79080,583,2
74,91,79200,705,2
83,70,79320,275,2
82,36,79009,594,4
77,68,79560,769,2
68,65,79680,90,0
71,65,79680,358,1
80,65,79680,937,2
68,68,79800,90,0
62,68,80007,284,3
68,70,80411,325,2
71,70,80026,1036,2
68,113,80307,90,2
66,73,80040,90,1
59,63,79857,1390,4
81,71,79929,120,1
86,75,80733,120,2
67,50,80520,120,2
62,105,80640,626,3
71,101,80640,90,2
67,66,80570,1006,3
70,97,81057,375,3
71,36,80292,90,3
70,70,81304,90,1
74,70,80880,90,0
70,72,80675,90,1
80,72,80811,90,2
74,87,81399,723,2
83,72,81240,120,0
82,91,81587,482,2
80,72,81480,120,0
72,24,81840,867,3
67,91,82261,703,3
77,77,81960,120,0
62,32,82320,240,2
71,56,82320,240,1
77,77,82440,546,1
71,77,82497,502,2
70,102,82544,120,2
71,74,82328,120,1
79,27,82819,120,3
71,46,83396,205,3
68,88,82768,303,4
71,47,83280,26,2
77,67,83400,120,0
70,107,83598,60,2
71,74,83810,926,3
72,76,83760,60,0
70,70,83880,60,0
83,106,84141,60,3
61,74,84120,60,1
77,76,84330,326,2
65,72,84717,0,3
65,49,84956,879,4
91,54,84600,7,3
84,94,84263,406,2
84,77,84840,665,2
67,113,84960,339,3
68,74,85467,120,2
77,78,85564,684,2
75,73,85320,120,0
83,107,85440,60,1
69,103,85560,60,2
82,96,85925,120,1
80,110,85324,345,3
83,106,85695,526,3
73,69,85779,507,3
78,94,86160,630,2
80,42,86771,120,2
78,127,86492,60,3
86,101,86107,169,3
89,84,86640,60,0
87,71,86926,60,1
82,56,86594,120,3
75,46,87000,120,2
75,76,87120,272,2
80,68,87240,835,1
79,122,87360,376,2
77,49,87480,120,2
80,79,88008,910,2
66,74,88095,721,3
75,53,87960,60,2
67,73,87464,204,3
68,112,88380,412,4
75,74,87993,516,2
82,71,88794,60,1
66,71,88597,60,2
72,73,88818,154,3
86,73,88440,60,1
82,75,88483,60,1
79,75,88560,60,0
74,78,88680,211,2
79,78,88680,60,0
82,54,88800,8,2
72,80,88998,149,3
82,103,88920,350,2
79,82,88920,60,0
80,84,88664,495,3
79,84,89040,60,0
77,85,89160,60,1
79,107,88999,60,2
86,124,88934,717,3
75,94,89430,457,3
66,56,89482,240,3
78,39,89520,228,2
61,96,89936,1012,4
78,70,89640,90,0
85,70,89201,90,2
78,76,89760,90,0
74,76,89760,90,0
78,105,89880,90,1
68,47,89783,90,3
78,47,90000,90,1
74,75,90000,90,0
78,71,90120,90,0
74,32,90493,90,2
66,58,90240,584,3
73,112,90240,953,3
79,70,90768,516,3
82,91,90295,60,3
81,67,90600,60,1
80,98,90311,755,3
86,89,90720,848,2
68,89,91210,240,2
82,68,90960,60,0
80,43,90595,743,3
82,68,90693,403,2
82,46,91080,1021,3
74,48,91689,90,2
76,71,90917,90,1
86,42,90970,90,3
62,40,91670,90,3
67,71,91334,90,2
76,35,91440,90,1
74,71,91844,90,1
70,71,91560,90,1
87,113,91551,1053,4
74,51,91680,403,2
87,100,91800,90,2
79,77,91800,0,2
74,119,91711,90,2
76,80,91994,809,2
74,84,92040,90,0
76,44,92040,884,2
86,91,91908,162,3
76,91,92160,738,1
73,82,92280,60,0
76,82,92128,206,2
85,121,92400,632,3
76,87,92400,60,0
73,79,92520,60,0
79,44,92520,60,2
75,96,92640,240,1
70,63,92640,240,2
90,94,92654,240,2
78,94,93508,1178,2
74,94,93120,240,0
77,49,93610,661,4
74,75,93360,90,0
78,38,93426,90,2
83,94,93901,624,4
78,75,94082,90,1
74,54,93118,861,3
79,69,93720,307,2
65,69,93720,444,2
69,75,93414,482,3
74,75,93840,90,0
65,109,93960,837,3
67,32,93960,90,2
70,89,93626,240,2
78,127,94080,501,2
76,68,94320,60,1
82,68,94320,60,0
89,45,94440,580,3
82,40,94286,599,3
68,117,94102,974,4
79,52,94560,436,3
84,69,94800,60,0
82,69,94800,60,0
84,43,94920,60,1
82,69,94920,588,1
78,71,95040,90,0
69,105,94708,90,3
78,71,95160,90,0
76,71,95160,90,0
72,38,95280,90,2
86,51,94945,312,4
78,47,94901,90,2
76,71,95236,917,2
76,70,95520,90,0
71,70,95520,90,1
79,99,95640,90,2
76,71,95640,448,1
90,108,96162,90,3
76,73,95760,90,0
78,36,96115,591,3
76,75,95880,259,1
91,81,95927,60,2
75,81,96000,60,0
82,74,96120,60,1
83,74,96120,60,1
78,110,95883,60,2
75,79,96508,60,1
78,71,95900,60,1
78,71,96125,60,2
83,85,96681,578,2
75,85,96282,240,1
88,125,96960,306,2
88,123,96960,240,2
87,70,97098,120,2
76,101,97745,1002,3
78,110,97440,120,1
79,70,97560,120,0
86,94,97873,120,3
83,72,97800,120,0
85,123,97920,240,2
86,52,97920,427,2
79,57,97920,240,2
80,42,98286,120,2
74,74,98410,912,2
75,74,98160,240,1
79,76,98280,120,0
84,120,98227,240,2
75,114,98473,240,2
71,36,98640,218,2
72,29,98760,120,1
74,108,99195,120,2
75,70,99000,120,0
75,74,99545,120,2
92,72,99240,120,1
73,113,99607,524,3
88,89,99360,240,1
65,89,99759,240,2
76,74,99162,820,2
77,44,99600,426,3
70,74,99730,517,2
78,70,99406,120,2
92,94,99840,240,1
72,79,99840,240,0
75,54,100251,923,3
71,70,100080,120,0
72,67,100200,120,0
67,32,100622,120,2
57,67,100440,120,1
71,93,100725,120,2
66,68,100355,372,3
71,88,101040,244,1
68,50,101040,1239,2
77,80,101210,120,1
83,124,101024,240,3
72,79,101280,240,0
75,79,101280,240,0
71,90,101520,319,2
72,65,101910,430,2
67,35,101572,985,3
68,92,101766,1102,3
71,36,102128,120,2
74,89,102497,120,3
71,85,102480,120,0
68,77,102114,689,2
85,112,102600,120,2
76,89,102720,389,1
74,89,102720,240,0
82,39,102568,60,2
90,68,103112,60,2
87,68,102797,0,3
78,47,103080,687,3
89,60,103518,240,3
73,117,103200,588,2
77,79,102835,240,1
76,70,103868,836,2
91,38,103236,120,3
72,70,103680,120,0
78,66,103800,31,2
65,45,103920,120,2
68,67,104040,120,1
77,85,104400,120,1
73,85,103961,962,2
84,110,105015,197,4
76,89,104640,809,1
74,65,104640,1083,2
82,107,105073,60,2
73,68,105106,60,2
82,68,105000,60,0
87,68,105422,60,2
67,52,105360,120,2
73,105,105360,969,2
92,80,105757,742,3
76,85,105840,120,0
84,85,105959,240,2
83,55,105588,839,3
89,115,105962,815,4
74,89,106080,240,0
82,100,106320,60,1
67,104,106149,813,4
82,72,106440,60,0
80,42,106440,682,2
75,85,106800,358,2
74,56,106800,240,1
83,80,106744,764,2
72,85,107353,120,2
63,85,107078,506,3
85,80,107106,120,1
68,89,107034,240,2
85,68,107418,240,3
75,93,108146,135,4
80,93,108186,60,2
82,43,108281,808,3
76,48,107880,60,2
71,46,108373,120,3
86,85,107776,240,2
76,59,108457,120,3
83,85,108720,878,2
76,85,108720,240,0
85,50,108758,401,3
79,48,109063,636,3
89,85,109200,240,1
85,80,109258,568,2
81,85,109572,1061,2
79,85,109343,562,2
88,76,109800,120,0
81,89,110267,120,1
79,114,109861,240,2
77,81,110040,324,2
81,93,110160,466,1
79,114,110160,425,2
88,80,110745,120,1
74,94,110813,60,1
74,60,110520,124,2
74,94,110954,626,2
74,85,110935,60,1
72,94,110819,60,2
75,115,111099,60,2
73,94,111120,60,1
77,88,111240,60,0
61,94,111210,60,2
74,125,111480,436,2
74,123,111115,405,3
74,86,111626,60,1
88,94,111840,60,1
86,86,111960,329,2
74,94,112080,60,0
81,108,112533,1049,3
74,114,112320,939,2
74,59,112389,612,3
70,86,112560,60,1
86,86,113066,842,3
74,92,112800,90,0
74,92,112508,856,2
78,91,113040,90,1
66,125,112922,40,4
70,90,113280,958,2
74,119,113400,90,1
74,89,113520,90,0
73,50,114068,36,4
72,88,113487,1073,3
74,109,114189,90,2
62,117,113538,90,3
61,86,113859,822,3
77,85,113875,60,2
69,74,114360,60,0
75,76,114135,356,3
71,30,114829,928,4
75,46,114532,805,3
74,94,114663,60,2
64,76,114680,60,2
68,72,114591,861,3
78,78,114993,60,1
92,100,115709,584,4
82,93,115057,272,3
82,56,115802,120,2
80,60,116161,120,2
67,35,115800,706,3
77,55,115666,758,3
85,73,116040,892,2
83,73,115925,60,1
77,98,116280,513,2
96,127,116400,120,2
89,45,116520,1087,3
87,74,116956,890,3
77,69,116859,60,1
73,99,116466,120,2
80,76,116662,120,1
83,127,116750,165,3
63,73,117240,60,1
75,89,117360,188,2
77,71,117940,359,2
81,62,117600,60,1
85,69,117720,60,1
80,82,117575,583,2
75,43,117960,60,2
70,81,118427,1015,2
69,34,118200,375,2
72,43,118320,271,2
70,70,118440,60,0
72,56,118096,828,4
78,105,118680,60,2
77,112,118800,60,1
85,43,119389,60,3
73,78,119040,728,2
79,51,119393,405,3
89,94,119280,120,1
83,77,119400,120,1
75,81,119520,120,1
79,74,119395,905,2
77,78,119760,120,0
75,103,119440,120,2
91,127,120000,60,2
87,107,120271,827,3
87,39,120240,60,2
83,103,120360,1038,2
82,96,120480,910,1
85,70,120600,564,1
76,81,120720,120,1
67,74,121091,517,3
78,54,120960,283,2
75,94,121080,60,1
81,95,121041,60,2
71,76,121320,60,0
75,98,121916,1091,3
73,71,121560,836,1
82,95,122007,1019,4
68,88,121800,615,2
72,40,121920,90,2
68,62,122255,90,1
70,62,121920,1383,1
66,31,122040,514,3
70,66,122040,749,2
52,69,121869,90,2
80,69,122160,90,1
65,37,122280,90,1
68,73,122280,90,0
59,49,122400,480,2
87,37,123009,471,4
77,68,122962,855,2
80,102,122708,120,3
64,62,122617,90,2
60,36,122880,90,2
57,34,122978,410,4
65,65,123000,750,1
68,65,123000,90,0
55,68,123120,90,1
68,68,123120,90,0
66,63,123097,609,3
62,41,123240,483,3
56,88,123360,1240,2
87,50,123480,120,2
83,68,124061,293,3
66,38,123720,1050,3
64,65,123840,90,1
71,65,123840,1084,1
82,32,123649,480,3
68,68,123519,149,2
71,68,123960,90,0
66,70,124080,486,2
71,96,123631,90,2
68,73,124200,90,0
71,73,124200,90,0
62,85,124204,480,2
81,34,124440,1068,2
67,79,124755,120,2
71,71,124680,120,1
57,106,124465,191,4
68,27,124800,90,2
75,66,124800,1457,1
72,96,124920,90,2
74,68,124920,38,1
80,103,124942,705,4
74,70,125040,90,0
70,108,124796,679,3
74,97,125264,90,2
79,88,124866,480,2
83,43,125400,120,1
82,60,125932,120,2
76,49,125817,120,3
68,113,125921,240,2
65,115,126418,240,3
78,77,125747,371,3
66,76,126627,880,3
71,83,126812,1018,2
87,77,126749,659,3
63,89,126720,240,1
74,89,126720,1043,1
82,70,126960,60,0
78,103,126960,60,2
82,70,126810,785,2
66,91,127168,60,3
76,89,126752,596,2
74,89,127200,240,0
82,68,127206,363,2
80,68,127440,939,1
82,68,127560,482,1
80,92,127560,496,2
70,121,127739,120,2
58,47,128078,974,4
72,76,127920,120,0
70,70,127892,120,1
75,59,128072,120,2
64,74,128095,120,2
63,105,128400,230,3
75,72,128520,120,0
73,89,128197,443,3
74,89,128640,240,0
82,68,128484,456,2
80,97,128880,0,2
75,107,129251,60,3
80,38,129000,942,2
71,74,129555,775,2
68,74,129360,240,0
77,77,129480,40,1
77,78,129600,992,2
85,43,129720,241,3
93,111,129840,601,3
82,103,129960,367,2
80,81,129898,411,2
79,109,130200,406,2
77,58,130514,120,2
71,39,130440,305,3
85,89,130560,240,1
81,89,130422,578,3
82,36,130684,60,2
93,68,130371,60,2
82,68,130920,60,0
69,91,131017,60,3
71,112,131280,638,2
68,40,131356,1213,3
77,80,131400,188,1
68,89,131760,1194,2
85,89,131760,120,1
94,74,131880,36,2
87,50,132240,310,3
89,125,132652,677,3
80,51,132360,120,2
88,91,132342,615,3
89,91,132720,120,0
83,73,132478,120,2
66,56,133633,538,3
56,63,133949,60,2
76,56,133500,60,1
70,28,133229,60,2
80,59,133436,355,3
58,87,133512,60,3
62,55,134156,60,2
75,99,133340,661,4
77,49,133860,60,2
58,29,133860,458,3
67,63,133758,60,1
64,32,134144,362,4
70,56,133980,60,0
75,89,134214,482,3
71,36,134100,556,3
70,27,134100,60,1
67,54,134100,60,0
75,67,134220,60,0
70,60,134373,60,1
83,60,134560,314,3
70,68,134340,1037,2
70,61,134834,630,2
79,68,134340,465,2
81,91,134762,415,4
97,104,134460,60,2
80,63,134460,60,0
66,64,134580,286,2
77,18,134580,60,1
75,94,134580,60,1
81,90,134841,1054,4
75,29,134700,60,1
65,87,134700,311,3
68,61,134710,679,2
72,61,134473,60,1
75,68,135069,405,2
72,99,134940,60,1
70,29,134940,60,1
67,63,134940,60,0
74,41,135459,60,2
56,57,134883,803,3
75,33,134865,194,4
83,39,135334,294,4
78,83,135180,490,3
74,61,135180,848,2
79,38,135713,60,2
70,62,135300,60,0
66,62,135300,60,1
70,63,135420,961,1
67,56,135420,60,0
63,27,135420,867,2
67,55,135540,271,1
70,62,135929,60,1
63,55,135133,60,1
67,61,136014,60,1
60,29,135757,425,4
79,66,136236,60,2
70,29,135780,60,1
76,30,135780,286,3
67,95,135900,60,1
70,76,135531,170,3
75,24,135696,60,2
83,85,136020,60,2
70,55,136020,60,0
68,23,136020,60,2
70,36,136140,60,1
84,60,135887,956,3
75,67,136140,493,1
75,29,136260,60,1
69,93,136260,623,3
74,57,136260,60,0
75,57,136380,657,1
84,35,136380,896,2
80,57,136380,60,0
61,63,136970,739,3
80,71,136500,60,0
83,63,136919,190,3
84,70,137074,762,3
75,85,136620,543,2
72,63,136620,60,0
68,62,136740,60,0
72,62,136300,60,1
75,36,136740,980,2
72,68,136860,60,0
70,61,136860,197,1
53,34,136932,60,3
74,67,136980,60,0
66,60,136980,60,1
67,39,136603,603,3
75,66,137100,835,1
64,96,137377,577,4
60,86,137528,172,4
79,69,137479,60,1
70,39,137220,60,1
65,62,136903,874,3
64,59,137340,60,1
69,102,137340,625,3
75,85,137340,60,1
65,55,137460,60,1
63,55,137460,60,1
60,62,137558,455,3
82,83,137149,936,4
74,56,137580,60,1
75,24,137092,525,3
49,18,137400,965,4
73,89,138016,640,4
71,60,137700,60,0
54,56,138223,120,3
76,77,137525,60,3
69,63,137820,60,1
83,61,137940,60,1
75,28,138053,60,3
50,54,137940,60,1
74,95,138060,1057,2
79,95,138060,1012,3
67,56,138060,640,1
90,63,138331,336,3
88,56,138518,60,2
71,56,138180,60,1
75,56,138300,60,0
79,84,138751,60,2
70,35,138155,677,3
59,82,138875,60,3
66,81,138743,738,3
69,95,138510,60,3
72,63,138540,477,2
67,28,138540,60,1
70,56,138540,791,1
66,79,138850,597,4
67,31,138299,60,2
71,58,138660,60,0
63,56,139165,60,1
67,56,138780,60,0
72,63,138780,60,0
61,54,138900,60,1
67,54,139026,2,2
73,61,138900,60,0
66,18,139020,435,3
63,56,139153,60,2
75,25,138847,870,4
58,23,139248,621,4
74,52,139140,60,0
77,58,139140,60,0
69,62,139260,850,2
67,56,139380,60,0
79,99,139380,60,2
74,64,139500,676,2
69,59,139620,60,0
80,106,140000,162,4
67,68,140108,595,3
78,62,140067,60,2
71,36,139860,60,2
73,93,139747,758,3
86,46,140100,421,3
74,100,140100,60,1
69,41,140220,863,3
92,74,140680,60,2
85,66,140340,60,1
78,103,140724,797,3
84,77,140736,926,2
72,69,140580,363,2
82,78,141191,60,2
86,108,140820,60,1
93,71,140491,902,3
81,61,140940,60,2
74,48,140940,724,3
80,82,141455,60,2
82,48,141223,898,3
61,105,140916,2071,3
53,42,142806,1440,2
67,127,144280,1440,2
72,109,145440,3479,2
61,121,145346,2880,3
60,46,145248,3648,4
58,83,148320,1440,0
63,76,148320,2880,2
64,83,148583,2880,2
59,50,149760,1440,0
65,56,151200,2094,3
60,105,151200,1864,2
