note,velocity,position,duration,anomalies
74,86,31152,1135,3
84,9,31603,129,4
69,55,31680,480,0
71,63,32160,240,0
73,68,32400,480,0
71,56,32880,240,0
66,56,32880,240,0
74,67,32880,240,0
64,47,33120,480,0
71,80,33120,1048,3
69,47,33120,480,0
68,42,33600,240,0
71,50,33600,676,1
64,42,33600,240,0
71,47,34146,480,1
64,40,33840,1710,1
68,40,33840,480,0
73,47,34320,240,0
69,47,34320,240,0
73,75,34560,480,0
69,63,34560,480,0
64,63,34560,480,0
74,75,35040,240,0
68,84,35040,240,1
74,83,35040,445,3
64,68,35280,480,0
76,80,35280,480,0
69,68,35280,480,0
78,56,35559,120,1
80,44,35880,1039,1
67,46,35494,960,3
69,53,36000,480,0
68,34,36238,666,2
73,41,36480,120,0
71,39,36600,120,0
69,77,37203,618,3
76,50,37440,360,0
78,45,37657,509,2
76,46,37920,240,0
77,53,38160,380,2
78,42,38343,150,1
64,49,38820,30,1
80,53,38850,30,0
81,57,38880,360,0
81,26,39240,120,2
78,50,39360,240,0
78,53,39600,240,0
76,45,39840,240,0
76,42,40080,120,0
76,59,40320,240,0
73,50,40560,240,0
69,81,41025,456,3
76,61,41040,240,0
74,53,41280,240,0
71,48,41520,60,0
76,62,41760,240,0
73,51,42000,240,0
69,45,42240,220,0
69,44,42480,480,0
60,44,42192,480,2
71,7,42479,216,2
68,37,42960,216,0
73,42,43145,1060,2
74,36,43560,120,0
70,74,43680,1224,3
76,40,43920,480,0
76,35,44400,216,0
71,42,44545,1086,2
73,38,45000,120,0
71,38,45120,240,0
74,41,45360,480,0
74,9,45840,216,1
69,55,46080,480,0
71,63,46560,240,0
73,68,46800,480,0
74,67,47280,240,0
71,56,47280,240,0
67,56,47129,332,3
69,54,47520,480,0
73,64,47520,480,0
64,54,47520,480,0
68,86,48000,240,1
64,48,48000,240,0
71,84,48000,692,2
77,22,48240,617,3
68,51,48240,480,0
64,46,48240,720,0
73,54,48720,240,0
82,76,49053,1170,4
64,63,48960,480,0
73,75,48960,480,0
69,63,48960,480,0
74,75,49440,240,0
64,63,49440,240,0
68,63,49440,240,0
64,39,49680,802,2
69,68,49680,480,0
76,80,49680,480,0
78,56,50160,120,0
80,44,50280,60,0
81,46,50340,60,0
69,51,50400,480,0
68,30,50880,240,0
73,36,50880,120,0
71,35,51000,120,0
69,35,51054,1470,2
59,73,53280,120,2
85,46,53813,96,2
61,79,53845,682,4
72,45,53760,120,0
73,46,53880,120,0
75,23,54000,493,2
76,46,54120,96,0
67,83,53944,666,4
78,23,54480,120,1
76,48,54600,120,0
76,50,54720,120,0
71,86,54994,478,3
71,48,55080,120,0
70,49,55200,120,0
71,50,55320,120,0
73,51,55440,120,0
74,48,55560,96,0
65,15,55800,120,2
76,52,55920,120,0
81,19,56040,90,2
74,33,56160,120,1
60,47,56280,755,2
69,51,56520,120,0
68,52,56640,120,0
69,52,56760,120,0
70,57,56880,120,0
71,50,57000,96,0
71,52,57240,120,0
70,52,57360,120,0
71,52,57480,120,0
72,61,57600,120,0
73,56,57720,120,0
72,62,57840,120,0
73,54,57960,120,0
76,62,58080,120,0
74,53,58200,120,0
73,56,58320,120,0
71,58,58440,120,0
71,40,58560,576,3
56,42,58884,120,3
66,66,58800,120,0
67,46,58920,887,3
73,77,59040,480,0
69,64,59040,480,0
64,64,59040,480,0
72,77,59735,1222,3
71,64,59520,240,0
75,82,59760,240,0
72,69,59760,240,0
73,66,60000,240,0
76,78,60000,240,0
73,44,60728,646,3
69,64,60360,359,1
64,69,60896,424,2
71,82,60480,240,0
68,69,60480,240,0
60,53,60772,240,3
64,24,60720,816,2
82,27,61084,292,4
69,68,60960,240,0
73,80,60960,240,0
64,68,60960,240,0
70,69,61200,240,0
76,120,61200,772,3
64,69,61200,480,0
71,68,61440,240,0
74,80,61440,240,0
68,59,61800,120,0
85,99,62284,120,3
62,76,61472,796,3
69,95,62160,120,1
75,43,62400,982,3
73,68,62440,40,0
71,68,62480,40,0
81,70,62589,0,3
71,70,62580,60,0
73,44,62640,120,1
73,70,62880,120,0
71,62,63120,240,0
66,62,63120,240,0
74,73,63120,240,0
68,28,63360,440,3
64,64,63360,240,0
73,76,63360,240,0
69,62,63600,240,0
73,38,63756,240,2
57,41,63449,240,3
71,40,63840,240,1
62,61,63840,240,0
74,85,64122,240,3
64,61,63840,240,0
69,76,64080,240,0
61,64,64080,240,0
64,64,64080,240,0
72,50,64800,120,0
60,70,64920,96,2
73,45,65160,120,0
64,71,65360,171,4
73,46,65400,120,0
75,88,65676,520,3
76,46,65285,727,2
76,47,65880,120,0
78,50,66000,120,0
76,48,66120,120,0
76,50,66240,120,0
71,47,66360,96,0
59,48,66401,470,3
70,49,66720,120,0
71,13,66840,999,2
73,51,66960,120,0
83,23,67080,807,3
77,12,67562,259,4
70,30,67554,120,3
74,50,67560,90,0
74,53,67680,120,0
69,47,67800,96,0
69,51,67969,316,2
68,52,68160,120,0
69,52,68280,120,0
70,57,68040,30,2
85,11,68520,518,3
71,52,68760,120,0
70,52,68880,120,0
71,52,69000,120,0
72,35,69120,120,1
73,56,69240,120,0
72,62,69360,120,0
73,18,69480,120,1
76,62,69600,120,0
74,53,69720,120,0
73,56,69840,120,0
71,58,69960,120,0
69,61,70080,120,0
68,64,70200,120,0
66,66,70320,120,0
64,102,70495,120,2
64,64,70560,480,0
73,77,70560,480,0
69,64,70560,480,0
71,64,71040,240,0
74,77,71040,240,0
75,82,71280,240,0
68,96,70806,377,4
73,66,71520,240,0
76,78,71520,240,0
69,64,71880,120,0
83,77,72000,1053,3
73,45,71905,240,3
71,82,72000,240,0
64,69,72000,240,0
71,77,72240,240,0
64,64,72240,240,0
68,64,72240,240,0
64,68,72480,240,0
66,107,72480,771,3
63,80,72623,240,2
65,93,73154,480,3
73,82,72720,240,0
70,69,72720,240,0
74,80,72960,240,0
71,68,72960,240,0
68,59,73320,120,0
71,70,73320,120,0
66,76,73673,489,3
69,70,73680,120,0
84,107,73920,891,3
81,40,73863,40,3
71,68,74000,40,0
69,70,74040,60,0
71,70,74100,60,0
73,77,74160,120,0
73,70,74400,120,0
65,73,74248,1137,3
71,35,74640,240,1
66,62,74640,240,0
73,76,74880,240,0
69,64,74880,240,0
64,64,74880,240,0
51,62,74939,629,3
73,74,75120,240,0
69,62,75120,240,0
62,61,75360,240,0
64,61,75360,240,0
68,61,75360,240,0
71,72,75360,240,0
61,64,75600,240,0
64,64,75367,240,1
66,52,75600,240,2
75,50,76320,120,0
76,46,76440,96,0
76,45,76680,120,0
75,45,76800,120,0
76,46,77229,454,2
77,14,77139,486,3
78,46,77160,96,0
78,47,77400,120,0
77,50,77520,120,0
78,48,77640,120,0
80,55,77760,120,0
81,47,77880,96,0
79,17,78000,614,2
80,48,78120,96,0
77,55,78100,482,2
78,47,78360,96,0
75,55,78480,120,0
76,46,78600,96,0
76,55,78840,108,0
76,57,78960,108,0
76,58,79080,108,0
76,72,79200,120,0
73,95,79009,635,3
76,59,79582,751,3
81,57,79560,158,2
76,59,79680,108,0
76,61,79800,108,0
65,70,80378,120,2
74,62,80040,120,0
68,58,80160,120,0
76,21,80280,178,2
78,62,80550,472,3
76,64,80520,108,0
76,69,80640,120,0
73,63,80760,120,0
76,22,80526,120,3
76,52,81000,120,0
73,51,81120,120,0
78,49,81240,650,2
73,51,81360,480,0
80,43,81360,480,1
71,47,81840,240,0
62,16,81707,240,3
72,50,82080,120,0
73,46,82200,96,0
64,84,82115,120,3
64,83,82560,572,3
73,46,82680,120,0
75,50,82800,120,0
76,46,82920,96,0
76,47,83160,120,0
78,50,83280,120,0
76,48,83400,90,0
76,50,83520,120,0
71,73,83640,372,2
71,48,83880,120,0
70,49,84000,120,0
71,50,83855,223,2
73,51,84240,120,0
74,48,84360,96,0
74,49,84600,120,0
86,52,84720,588,2
74,50,84840,90,0
74,53,84960,120,0
69,47,85080,96,0
69,51,85320,120,0
73,52,85440,120,0
71,30,85836,120,2
74,57,85680,120,0
73,11,85800,96,1
73,52,86040,120,0
76,78,86160,828,2
74,19,86730,120,2
67,60,86037,733,3
73,54,86520,96,0
73,55,86760,120,0
71,59,86880,348,2
71,54,87000,120,0
71,60,87120,360,0
68,48,87120,480,0
72,59,87480,120,0
69,51,87600,240,0
73,64,87600,240,0
73,76,87840,180,0
69,64,87840,180,0
64,64,87840,180,0
73,76,88080,180,0
69,64,88080,180,0
64,64,87731,180,1
64,60,88320,180,0
74,71,88320,180,0
71,60,88320,180,1
64,63,88560,180,0
69,63,88490,749,2
76,75,88560,180,0
76,68,88800,180,0
69,57,88800,180,0
78,72,89040,120,0
69,61,89040,120,0
80,68,89160,60,0
81,41,89220,165,2
69,76,89280,981,1
61,64,89280,240,0
64,64,89280,746,1
64,62,89520,240,0
61,62,89520,240,0
65,74,89847,1136,3
64,61,89760,240,0
68,61,89760,240,0
71,46,89760,240,1
62,61,89760,240,0
64,64,90000,240,0
69,76,90000,240,0
61,64,90000,240,0
75,50,90720,120,0
76,46,90840,96,0
76,45,91080,120,0
75,45,91200,120,0
76,46,91320,120,0
77,50,91440,120,0
78,46,91560,96,0
78,47,91800,120,0
77,16,92270,65,3
78,77,91840,215,3
80,55,92160,120,0
81,47,92280,96,0
93,55,92400,497,2
80,48,92520,96,0
77,55,92640,120,0
78,47,92760,96,0
75,55,92516,1078,2
76,46,93000,96,0
76,55,93240,108,0
78,25,93360,254,3
76,58,93480,108,0
76,72,93600,120,0
73,64,93720,120,0
69,59,93840,120,0
76,57,93960,108,0
76,59,94080,108,0
63,38,94256,978,4
76,70,94320,120,0
74,62,94440,120,0
68,58,94560,120,0
76,59,94680,108,0
76,62,94800,108,0
76,64,94920,108,0
74,32,95040,120,2
82,35,95160,120,2
69,48,95280,120,0
76,52,95400,120,0
73,51,95520,120,0
69,49,95824,120,1
77,51,96127,984,3
69,43,95760,480,0
71,47,96240,240,0
68,39,96240,240,0
72,50,96480,120,0
62,46,96985,879,3
73,45,96840,120,0
72,45,96960,304,1
73,81,96854,567,3
80,21,96708,120,3
76,46,97320,96,0
76,47,97560,120,0
78,50,97680,120,0
76,14,98293,916,3
76,50,97920,120,0
71,47,98040,96,0
70,48,98280,120,1
70,49,98400,120,0
77,50,98520,717,2
73,51,98640,120,0
74,17,98283,96,2
74,49,99000,120,0
76,52,99120,120,0
74,50,99240,90,0
74,24,99416,120,2
69,47,99480,96,0
69,51,99720,120,0
73,52,99840,120,0
80,52,99875,825,3
74,57,100080,120,0
73,24,100558,96,2
73,52,100440,120,0
76,57,100560,120,0
74,54,100680,120,0
72,60,100800,120,0
73,54,100605,586,2
73,55,101160,120,0
88,59,101758,120,2
71,54,101400,120,0
71,60,101520,360,0
68,48,101520,480,0
68,59,102235,120,2
69,51,102000,240,0
73,64,102000,240,0
73,76,102240,180,0
64,64,102240,180,0
69,64,102240,180,0
69,64,102480,180,0
51,64,102480,180,1
73,76,102480,180,0
74,71,102720,180,0
64,60,102720,180,0
68,30,102720,703,2
61,103,102960,502,3
88,75,102960,180,1
73,63,102851,1094,3
76,68,103200,180,0
69,57,103200,180,0
88,97,103907,1056,4
69,101,103043,120,2
80,68,103560,60,0
81,68,103620,60,0
69,76,103680,240,0
64,64,103680,240,0
61,64,103680,240,0
64,62,103531,318,2
69,74,103920,240,0
61,62,103920,240,0
64,28,104160,240,1
82,99,104160,151,3
68,61,104160,240,0
62,61,104160,240,0
83,38,104826,240,3
64,64,104400,240,0
57,64,104400,240,1
73,53,106560,60,0
73,49,106800,60,0
74,49,107040,40,0
76,47,107080,40,0
79,24,107578,857,4
73,49,107160,60,0
74,49,107220,60,0
76,53,107280,240,0
78,53,107760,66,0
76,73,107392,66,2
74,51,107880,66,0
73,49,107940,66,0
71,53,108000,60,0
71,23,108240,60,1
73,49,108480,40,0
86,75,108520,40,2
73,7,108560,40,1
71,49,108600,60,0
73,78,108660,60,1
74,53,108720,240,0
76,53,109200,66,0
74,52,109260,66,0
73,51,109320,66,0
71,49,109380,66,0
71,53,109440,741,2
69,49,109680,60,0
69,49,109920,40,0
71,47,109960,40,0
82,47,110000,40,1
68,49,110040,60,0
69,49,110100,60,0
71,53,110160,60,0
71,49,110400,60,0
80,75,111089,40,3
73,47,110680,40,0
71,25,111169,40,2
69,49,110760,60,0
67,49,110820,702,2
73,58,110880,60,0
73,54,111120,60,0
69,61,111360,539,2
76,61,111360,60,0
74,51,111420,180,0
69,55,111600,480,0
73,55,111600,480,0
71,53,112080,240,0
72,79,111581,1053,4
73,74,112320,96,0
69,53,112400,96,0
64,53,112480,80,0
73,72,112560,96,0
56,53,112855,631,3
64,53,112720,80,0
74,71,112800,96,0
71,53,112880,96,0
64,53,112960,80,0
76,70,113040,96,0
73,53,113120,96,0
64,53,113200,80,0
76,71,113344,846,2
73,53,113360,96,0
64,53,113440,80,0
90,68,113520,395,2
76,66,113580,60,0
74,64,113640,60,0
73,62,113700,60,0
71,74,113760,96,0
68,53,113840,96,0
59,53,114280,80,2
77,72,114219,96,2
80,85,114328,635,4
64,53,114160,80,0
73,71,114240,96,0
77,25,114320,96,2
64,53,114400,80,0
74,70,114480,96,0
72,53,114773,96,2
64,53,114640,80,0
74,104,114720,96,1
71,53,114800,96,0
64,28,114992,80,2
76,68,114960,60,0
74,66,115020,60,0
73,64,115080,60,0
71,62,115140,60,0
69,74,115200,96,0
64,53,115280,96,0
61,75,115853,667,3
69,96,115180,895,3
64,80,115520,1067,2
61,53,115600,80,0
71,71,115680,96,0
64,53,115760,96,0
62,21,115840,806,2
73,74,115920,96,0
64,84,116000,96,2
64,82,115693,519,3
73,72,116160,96,0
69,53,116240,96,0
64,20,116320,567,2
74,71,116400,96,0
71,53,116480,96,0
66,53,116560,80,0
73,74,116640,96,0
69,53,116720,96,0
64,53,116800,80,0
73,72,116880,96,0
80,53,116843,96,2
64,53,117040,80,0
71,71,117120,96,0
68,53,117200,96,0
62,53,117280,80,0
69,74,117360,96,0
64,53,117440,96,0
61,53,117520,96,0
57,72,117600,120,0
60,28,118080,60,2
73,49,118320,60,0
74,49,118560,40,0
83,47,118600,485,2
74,47,118640,40,0
73,49,118680,60,0
74,49,118740,60,0
76,53,118800,240,0
78,53,119280,66,0
76,52,119340,66,0
74,51,119400,66,0
73,49,119460,66,0
71,53,119520,60,0
71,49,119760,60,0
73,75,120000,152,2
74,47,120040,40,0
73,47,120080,40,0
82,49,120120,60,1
73,23,119851,966,3
74,53,120240,240,0
76,53,120720,66,0
74,52,120780,66,0
71,17,120608,283,4
70,22,120900,66,2
69,53,120650,60,1
69,49,121200,60,0
69,49,121440,40,0
71,47,121480,40,0
69,47,121520,200,1
79,49,121221,60,2
69,49,121620,60,0
71,53,121886,243,2
71,49,121442,60,1
71,87,122601,102,3
73,25,122347,1039,3
71,27,122414,40,2
69,49,122280,60,0
71,49,122340,60,0
73,58,122400,60,0
83,33,122979,733,4
71,61,122880,240,0
76,26,122945,60,2
74,71,122537,1164,3
69,55,123120,480,0
73,87,123120,847,2
71,53,123600,240,0
68,53,123600,240,0
73,74,123840,96,0
69,53,123920,96,0
64,53,124000,80,0
73,72,124080,96,0
69,53,124160,96,0
64,53,124240,80,0
74,71,124320,96,0
71,53,124400,96,0
64,53,124479,80,0
76,70,124560,96,0
64,53,124315,979,3
64,20,124889,272,3
62,35,124425,1003,4
73,53,124880,96,0
64,53,124960,80,0
78,68,125040,60,0
76,66,125100,60,0
74,64,125160,60,0
60,32,125291,789,4
71,74,125280,96,0
54,53,124957,723,3
64,53,125440,80,0
71,72,125520,96,0
68,53,125600,96,0
64,53,125680,80,0
85,43,126218,400,4
69,53,125840,96,0
64,53,125920,80,0
74,70,126000,96,0
71,53,126080,96,0
64,53,126160,80,0
74,71,126240,96,0
71,53,126320,96,0
66,53,126400,809,2
76,68,126480,60,0
74,66,126540,60,0
73,64,126600,60,0
66,62,126975,912,3
69,108,126836,96,2
64,53,126800,96,0
61,53,126880,80,0
69,72,126960,96,0
64,53,126777,691,2
61,53,127120,80,0
71,71,127200,96,0
64,53,127280,96,0
62,53,127360,80,0
73,74,127440,96,0
78,53,127900,1018,3
64,53,127600,80,0
73,72,127680,96,0
69,53,127760,96,0
64,53,127840,80,0
74,71,127920,96,0
71,53,128000,96,0
66,77,127778,685,3
73,74,128160,96,0
69,53,128240,96,0
64,53,128320,80,0
73,72,128400,96,0
69,78,128480,4,2
64,53,128560,80,0
71,71,128640,622,1
68,53,128720,96,0
62,53,128800,80,0
60,37,128880,96,2
64,53,128960,96,0
73,29,128752,719,4
57,72,129120,120,0
76,50,129600,60,0
74,48,129840,60,0
76,50,130080,60,0
78,50,130320,120,0
67,11,131100,633,4
80,44,130820,20,0
78,44,131019,20,1
76,50,130860,60,0
78,49,130920,60,0
80,49,130980,60,0
81,56,131040,120,0
80,52,131280,60,0
78,50,131520,60,0
76,50,131760,120,0
73,50,132240,20,0
74,44,132260,20,0
73,44,132280,20,0
71,50,132300,60,0
73,13,131899,60,2
74,55,132420,60,0
74,60,132480,1015,2
73,58,132720,60,0
69,58,132776,60,1
76,65,133200,240,0
70,90,133440,673,3
71,66,133860,60,0
76,73,133920,240,0
73,66,134160,240,0
65,50,134400,60,1
73,50,134640,480,0
69,50,134640,480,0
71,46,135120,240,0
68,46,135120,240,0
73,53,135360,60,0
73,49,135600,60,0
74,49,135840,40,0
84,69,135791,40,3
74,47,135920,40,0
73,49,135960,60,0
74,49,136020,60,0
68,14,136080,1082,3
78,53,136560,66,0
76,52,136620,66,0
74,51,136680,66,0
73,49,136740,66,0
71,53,136800,60,0
71,49,137040,60,0
73,49,137280,40,0
74,47,137320,40,0
73,47,137360,40,0
71,84,137400,827,2
73,49,137460,60,0
74,53,137520,240,0
81,53,138000,319,2
74,52,138060,66,0
73,51,138120,66,0
70,49,138073,66,2
81,53,138240,60,1
69,49,138480,60,0
59,49,138484,0,3
73,47,138760,40,0
71,47,138800,40,0
65,49,138840,848,2
71,49,138900,60,0
73,53,138960,60,0
73,49,139200,60,0
74,49,139440,40,0
76,47,139480,40,0
74,47,139727,435,2
73,49,139560,60,0
72,85,139896,60,3
73,53,139680,60,0
73,49,139920,60,0
71,49,140160,40,0
73,47,139862,1037,2
70,14,140240,405,3
69,49,140280,60,0
71,49,140340,60,0
71,53,140400,240,0
74,24,140400,480,2
72,55,140640,240,0
80,14,140880,1010,3
73,56,140880,240,0
73,74,141120,96,0
81,28,141045,171,4
64,53,141280,80,0
83,45,141360,225,3
69,53,141440,96,0
64,53,141520,80,0
88,71,141770,976,3
68,53,141680,96,0
64,53,141760,80,0
76,46,141385,852,3
73,53,141920,1015,1
69,53,142000,80,0
76,72,142080,96,0
73,53,142160,96,0
69,53,142240,80,0
78,71,142320,96,0
62,53,142400,96,1
69,53,142480,80,0
69,43,142191,96,3
69,53,142640,96,0
64,53,142720,80,0
73,72,142800,96,0
69,78,142675,96,2
64,53,142960,80,0
71,71,143040,96,0
68,53,143120,96,0
62,79,143050,80,2
56,110,143073,653,4
53,53,143360,96,1
61,53,143440,96,0
57,72,143520,120,0
76,50,144000,60,0
74,48,144240,60,0
76,50,144480,60,0
78,50,144720,120,0
78,50,145200,20,0
80,71,145290,20,2
78,71,145240,209,2
76,50,145260,60,0
78,49,145320,60,0
80,49,145380,60,0
81,56,145440,120,0
80,52,145680,60,0
78,50,145920,60,0
69,50,145751,964,3
73,50,146640,20,0
74,44,146660,20,0
73,44,146680,20,0
68,50,146553,168,3
73,51,146760,60,0
74,55,146820,60,0
76,28,146880,1197,2
65,79,147120,60,2
69,58,147540,60,0
76,96,148006,240,2
74,59,147840,60,0
71,66,148260,60,0
76,73,148320,240,0
73,41,148560,240,1
69,50,148800,60,0
69,50,148635,1154,2
73,81,149040,480,1
71,46,149520,240,0
68,46,149520,240,0
73,53,149760,60,0
73,49,150000,60,0
74,49,150240,819,1
76,47,150280,40,0
74,47,150320,40,0
73,49,150360,60,0
86,21,150876,191,4
76,53,150480,240,0
78,19,150960,66,1
76,52,151020,481,1
74,51,151080,66,0
73,49,151140,66,0
71,53,151200,60,0
79,83,151905,991,4
73,49,151680,40,0
74,47,151720,40,0
73,47,151760,40,0
71,49,151800,60,0
73,49,151860,60,0
74,53,151920,240,0
76,53,152400,66,0
74,52,152630,153,2
73,51,152520,66,0
71,49,152580,66,0
69,53,152640,60,0
69,49,152880,60,0
71,49,153120,40,0
73,47,153160,40,0
71,47,153200,40,0
69,49,153240,60,0
71,49,153300,60,0
73,53,153360,60,0
73,49,153600,60,0
74,49,153840,40,0
76,47,154249,40,1
74,47,153920,40,0
79,23,153960,60,2
74,49,154020,60,0
73,32,154131,60,2
73,49,154320,60,0
71,49,154560,40,0
73,47,154600,40,0
71,47,154640,40,0
69,49,154680,60,0
71,49,154740,60,0
71,53,154800,240,0
68,45,154800,480,0
72,55,155214,468,2
73,56,155280,240,0
69,47,155280,240,0
73,74,155520,96,0
69,53,155108,592,2
64,53,155680,80,0
82,92,155760,853,3
55,83,155432,27,4
64,53,155920,80,0
74,71,156000,96,0
68,53,156080,96,0
63,53,156652,80,2
76,74,156240,96,0
73,53,156320,96,0
69,53,156400,80,0
79,32,156480,96,2
73,53,156863,712,2
69,91,156224,80,2
78,71,156720,96,0
79,53,156800,146,2
69,53,156880,80,0
73,74,156960,96,0
69,53,157040,96,0
64,53,157120,80,0
73,72,157200,96,0
69,53,157280,96,0
64,53,157360,80,0
75,41,157440,96,2
68,53,157520,96,0
62,53,157600,80,0
69,74,157680,96,0
64,53,157760,96,0
61,53,157840,96,0
57,72,157920,120,0
72,50,159840,120,0
71,47,159960,120,0
71,50,160080,217,2
71,46,160200,120,0
72,47,160320,120,0
74,48,160440,120,0
76,50,160560,120,0
75,46,160680,120,0
77,55,160800,120,0
63,75,160556,817,4
72,51,160709,120,2
84,48,160663,710,3
71,50,161075,1004,2
69,47,161400,120,0
68,71,161979,485,3
69,46,161640,120,0
71,47,161760,120,0
72,48,161880,120,0
81,50,162000,412,2
73,46,162120,120,0
76,54,162240,120,0
86,87,162783,360,4
72,51,162403,1061,2
71,49,162600,120,0
69,50,162720,120,0
76,47,162840,120,0
75,50,162719,306,2
76,46,163080,120,0
72,47,163200,1064,1
69,48,163320,120,0
67,50,163287,120,2
76,46,163560,120,0
86,87,163680,120,2
76,24,164203,120,2
74,75,163532,120,2
59,48,164040,58,2
71,50,164160,120,0
69,47,164280,120,0
68,50,164400,120,0
69,46,164776,120,1
71,47,164640,120,0
72,48,164760,453,1
72,41,164880,480,0
83,41,164997,1280,3
68,41,165593,240,1
60,41,165360,1133,2
84,53,165600,120,0
72,44,165600,120,0
82,78,165720,120,2
83,48,165720,120,0
69,46,165840,120,0
81,55,165840,120,0
71,44,165960,120,0
83,52,165960,120,0
72,47,166080,120,0
84,55,166080,120,0
86,52,166200,120,0
74,43,166200,120,0
76,18,166148,120,2
88,63,166320,120,0
87,58,166440,120,0
75,43,166440,120,0
66,73,166560,120,2
89,63,166560,120,0
89,96,166680,264,3
85,50,166680,790,2
86,30,166800,120,1
74,54,166800,120,0
72,48,166920,120,0
84,57,166920,120,0
83,66,167040,120,0
71,56,167040,120,0
81,58,167160,120,0
69,49,167160,120,0
68,54,167280,120,0
80,64,167280,120,0
81,58,167505,227,2
69,23,167400,789,2
83,64,167030,120,1
71,54,167520,120,0
84,60,167640,120,0
62,77,167151,120,3
74,49,167760,120,0
72,66,167760,120,1
79,60,167880,120,1
73,45,167880,120,0
76,60,168000,120,0
88,71,168000,120,0
86,68,168120,120,0
74,57,168120,120,0
84,65,168240,120,0
72,55,168240,120,0
83,62,168360,120,0
71,52,168360,120,0
69,76,168646,120,2
81,65,168480,120,0
68,51,168600,120,0
80,60,168600,120,0
72,105,168720,32,3
74,23,168720,120,2
84,60,168840,120,0
72,51,168840,120,0
76,53,168495,120,2
83,23,168960,120,1
86,63,169080,120,0
74,53,169080,765,1
72,56,169200,120,0
92,66,169581,120,2
83,82,169320,120,1
71,51,169320,484,1
69,60,169689,1077,3
87,71,169440,120,1
88,87,169189,268,3
76,56,169560,120,0
74,55,169680,120,0
86,65,169805,120,1
89,65,169800,120,0
77,55,169800,120,0
88,67,169920,120,0
72,92,169920,120,2
97,59,170040,518,2
75,50,170040,120,0
76,56,170160,120,0
88,66,170160,120,0
76,60,170280,120,0
64,51,170280,120,0
66,53,170400,120,0
78,63,170400,120,0
78,63,170426,120,2
68,53,170520,120,0
69,53,170640,480,0
81,63,170640,480,0
72,50,171360,120,0
84,47,171480,785,2
69,50,171600,120,0
71,46,171720,120,0
72,47,171840,120,0
74,79,172348,1088,3
76,50,172080,120,0
75,46,172200,120,0
77,55,172320,120,0
76,53,172440,120,0
74,51,172560,120,0
72,48,172680,120,0
71,50,172800,120,0
69,47,172920,120,0
68,50,173040,120,0
77,46,172940,412,3
75,47,173341,533,3
72,48,173400,120,0
74,50,173301,120,1
73,46,173640,120,0
76,94,173905,120,2
74,52,174101,834,2
