note,velocity,position,duration,anomalies
74,58,32880,240,0
71,35,33459,120,2
74,71,33120,120,0
67,64,33360,120,0
71,62,33600,120,0
69,64,33840,60,0
69,60,33960,60,0
76,66,34080,120,0
76,61,34320,120,0
81,61,34320,120,0
88,87,34560,120,2
85,62,34680,120,0
87,64,34800,120,0
88,66,34920,997,1
90,68,35040,120,0
91,69,34778,120,1
93,71,35280,240,0
91,70,35520,80,0
93,66,35600,80,0
91,66,35680,80,0
101,71,35339,1075,3
88,66,35880,120,0
90,69,36000,674,1
83,58,35717,120,2
90,62,36240,120,0
90,60,36360,288,2
83,83,36028,240,2
84,58,36720,120,0
86,60,36840,120,0
86,61,37432,239,3
88,63,37309,299,3
91,66,37200,120,0
88,68,37320,120,0
86,70,37440,120,0
88,69,37560,120,0
98,90,37680,616,3
83,88,37800,120,1
79,59,37920,120,0
81,63,38040,120,0
83,68,38160,120,0
86,67,38280,120,0
70,40,38763,244,4
95,91,38095,120,3
84,62,38640,120,0
88,97,39229,1086,3
86,45,38960,80,1
83,53,38960,80,0
71,53,39040,80,0
75,45,39200,80,0
83,53,39200,80,0
57,32,39511,409,4
75,45,39440,80,0
83,53,39440,80,0
71,53,39520,80,0
76,45,39680,194,1
81,53,39680,80,0
77,53,39443,80,2
76,45,39920,80,0
81,53,39920,80,0
72,73,40446,80,2
76,45,40160,80,0
81,53,40160,80,0
72,53,40240,80,0
75,45,40400,80,0
94,53,40400,820,2
71,53,40480,80,0
83,53,40640,80,0
75,45,40640,80,0
71,53,40720,554,1
83,53,40880,80,0
75,45,40880,80,0
71,53,40960,80,0
81,53,41120,80,0
76,45,41120,80,0
72,53,41200,80,0
76,12,41799,80,2
81,81,41360,80,1
72,53,41440,80,0
76,45,41600,80,0
81,53,41600,80,0
72,53,41680,80,0
75,45,41840,80,0
83,53,41840,80,0
72,27,41617,302,4
83,53,42080,80,0
75,79,42310,80,2
71,55,42160,80,0
75,46,42320,548,1
83,57,42320,80,0
71,56,42400,80,0
83,57,42560,80,0
89,10,42560,80,2
71,56,42640,80,0
83,53,42800,80,0
75,46,42800,80,0
71,53,42880,1061,1
89,10,42918,80,3
83,51,43040,80,0
71,49,43120,80,0
75,66,43280,573,2
83,49,43280,182,1
71,48,43360,80,0
75,39,43520,80,0
83,47,43520,881,1
81,85,43600,937,3
83,46,43760,80,0
75,39,43760,80,0
75,69,44150,1044,4
75,37,44000,775,1
83,44,44000,80,0
71,44,44080,80,0
83,42,44240,80,0
75,8,44372,184,3
71,42,44320,80,0
75,35,44480,80,0
83,41,44480,80,0
71,40,44560,78,0
99,41,44640,720,0
90,41,44640,720,0
82,41,44640,1121,2
71,58,45600,240,0
76,62,45840,1200,0
74,56,47040,240,0
76,63,47280,720,0
74,55,48231,240,1
76,61,48240,720,0
74,56,48960,80,0
76,53,49040,80,0
74,50,49120,80,0
71,44,49200,480,0
68,11,50244,66,4
62,39,49920,120,0
67,39,50040,120,0
71,41,50641,193,2
74,40,50280,120,0
79,37,50400,120,0
83,37,50520,120,0
82,41,50174,209,3
91,39,50760,120,0
95,39,50880,620,1
87,39,51000,120,1
61,76,51360,240,2
76,49,51600,720,0
74,46,52320,240,0
76,52,52560,720,0
74,51,53280,240,0
76,56,53520,240,0
75,27,53656,240,3
76,56,54000,120,0
78,52,54120,120,0
76,55,54240,120,0
74,51,54360,120,0
72,47,54480,960,0
52,39,55560,120,0
55,39,55680,120,0
52,69,55800,120,2
64,41,55920,120,0
67,40,56040,120,0
72,37,56160,120,0
76,37,56280,120,0
79,41,56400,120,0
84,39,56520,926,1
88,39,56640,120,0
100,39,56760,1042,1
72,71,57120,761,2
81,21,57360,1200,2
74,55,58560,240,0
76,58,58800,480,0
89,60,59333,599,3
79,62,59520,240,0
76,62,59760,96,0
78,57,59856,96,0
76,60,59952,96,0
74,56,60048,96,0
72,72,60144,733,2
84,85,60240,960,2
61,17,61228,120,3
62,39,61440,120,0
69,39,61560,273,2
71,41,61680,61,1
74,40,61800,120,0
79,37,61920,120,0
83,37,62040,120,0
97,41,62405,942,3
91,39,62429,120,1
95,39,62400,334,1
98,39,62520,120,0
71,55,62880,240,0
74,60,63120,1200,0
72,56,64320,240,0
71,55,64560,480,0
69,53,65040,240,0
71,53,65280,240,0
80,78,65689,120,3
74,51,65640,120,0
72,76,66232,227,3
71,48,65880,120,0
69,46,66000,960,0
48,60,66796,653,4
54,39,67200,120,0
60,39,67320,1056,1
62,41,67440,120,0
66,40,67560,120,0
72,37,67680,120,0
74,37,67800,120,0
78,41,67920,120,0
84,39,68040,120,0
86,39,68160,120,0
90,39,68280,120,0
72,17,68136,120,2
74,26,68640,120,1
76,58,68760,120,0
78,62,68880,80,0
79,49,68960,80,0
78,49,69040,80,0
76,28,69120,120,1
74,50,69240,120,0
76,61,69360,80,0
78,49,69440,80,0
76,48,69520,80,0
74,57,69600,120,0
72,16,69720,654,2
74,52,69840,120,0
76,25,69730,120,2
78,51,70080,494,2
70,45,69989,120,2
73,40,70725,1175,3
59,39,71400,120,0
62,39,71520,120,0
67,39,71640,120,0
71,41,71760,120,0
74,40,71880,120,0
79,37,72000,120,0
83,37,71978,937,2
86,41,72240,120,0
103,39,72083,960,3
95,39,72480,120,0
98,39,72600,120,0
71,55,72720,480,0
66,87,73200,960,2
64,47,74640,120,0
66,39,74760,120,0
69,39,74880,120,0
72,39,75000,120,0
88,77,75151,480,2
85,57,76080,480,1
76,61,76560,240,0
74,35,76800,910,2
72,56,77040,240,0
71,52,77280,240,0
72,55,77520,80,0
74,57,77600,80,0
72,57,77680,691,1
71,56,77760,80,0
76,55,77632,425,3
67,53,77920,80,0
66,56,78000,70,0
67,56,78068,70,0
66,55,78137,70,0
64,51,78205,590,1
62,51,78274,70,0
60,47,78342,70,0
62,47,78411,70,0
63,49,78480,50,0
51,51,78528,224,2
59,52,78284,50,2
57,55,78686,283,3
67,55,78754,50,1
66,53,78720,763,1
64,52,78768,50,0
63,49,78816,50,0
64,50,78864,50,0
60,45,78912,50,0
71,27,78960,800,2
75,55,79200,747,1
78,55,79440,120,0
76,59,79680,80,0
78,55,79760,80,0
76,55,79840,80,0
72,59,80114,857,2
85,55,80489,120,2
71,58,80400,120,0
75,55,80640,120,0
78,55,80880,120,0
76,36,81448,80,2
73,55,81200,80,1
76,86,81280,80,1
72,59,81360,120,0
72,18,81600,120,2
71,58,81840,120,0
75,79,82318,120,2
78,55,82320,120,0
76,59,82560,80,0
78,55,82640,80,0
90,27,82720,659,3
72,59,83090,740,2
81,55,83040,120,0
71,58,83280,120,0
75,55,83520,120,0
78,55,83760,120,0
76,59,84000,80,0
78,55,84080,80,0
76,55,84160,80,0
72,59,84240,120,0
81,55,84480,120,0
71,58,84720,120,0
75,55,84960,68,1
78,82,85200,120,1
76,59,85440,80,0
78,55,85520,80,0
76,55,85600,80,0
72,59,85680,120,0
81,55,85920,120,0
71,58,86160,120,0
75,55,86400,120,0
78,55,86640,120,0
76,87,86620,426,3
78,55,86960,80,0
76,55,87040,80,0
72,79,86640,120,2
81,55,87360,120,0
59,82,88004,551,4
75,78,87840,672,2
78,55,88080,120,0
72,63,88320,120,0
79,58,88560,120,0
84,24,88800,827,2
78,71,89040,120,0
83,61,89414,820,2
98,32,89520,58,3
88,74,89760,240,0
93,38,89871,809,3
100,80,90240,240,0
87,67,90420,300,0
95,74,90450,270,0
102,88,90480,240,0
75,72,90720,120,0
78,71,90960,120,0
76,77,91200,80,0
78,70,91280,80,0
76,69,91360,80,0
79,77,91052,189,3
73,105,91402,450,4
71,79,92350,56,2
75,72,92160,318,1
78,71,92400,120,0
76,77,92640,80,0
78,70,92720,80,0
76,69,92800,80,0
72,77,92880,120,0
81,71,93120,120,0
80,49,93360,745,3
83,74,93360,240,0
77,67,93600,240,0
80,67,93600,240,0
76,71,93840,240,0
81,71,93840,240,0
75,36,93950,240,2
78,67,93858,749,2
74,70,94320,240,0
79,70,94320,240,0
74,58,94560,240,0
72,58,94560,240,0
73,69,94800,469,2
74,69,94800,120,0
67,63,95040,120,0
71,23,95280,908,2
71,63,96016,60,2
69,58,95640,60,0
76,64,95760,120,0
81,59,96000,120,0
76,59,96000,120,0
71,58,96240,120,0
75,55,96480,120,0
78,55,96720,916,1
76,59,96960,80,0
78,55,97040,80,0
76,55,97120,80,0
67,37,97200,235,3
81,55,97440,120,0
71,58,97680,120,0
75,55,97920,120,0
78,55,98160,120,0
76,59,98400,80,0
78,55,98480,80,0
76,55,98560,80,0
72,59,98640,120,0
81,92,98880,654,2
71,79,99120,555,2
75,55,99360,120,0
78,55,99600,120,0
76,59,99840,80,0
78,55,99920,80,0
76,55,100000,80,0
72,59,100080,120,0
77,34,100066,120,3
71,58,100560,120,0
75,19,100561,120,2
79,55,100864,120,2
76,59,101280,80,0
78,55,101360,80,0
76,55,101440,80,0
72,59,101520,120,0
81,55,101760,120,0
71,58,102000,120,0
75,55,102240,120,0
78,55,102480,120,0
72,63,102720,120,0
79,58,102960,120,0
84,59,103200,120,0
78,71,103440,120,0
83,61,103680,120,0
90,63,103920,120,0
88,74,104160,240,0
96,52,104400,240,2
100,80,104195,770,2
77,99,104921,1067,4
95,74,104850,270,0
102,88,104880,240,0
75,72,105120,120,0
78,33,105360,120,1
76,57,105662,80,2
78,70,105680,80,0
76,69,105760,80,0
72,77,105840,679,1
78,71,106080,120,1
71,79,106320,120,0
75,72,106560,120,0
78,107,107074,1114,3
76,77,107040,80,0
78,70,107120,80,0
76,69,107200,80,0
72,77,107280,120,0
81,71,107235,120,1
75,75,108000,120,0
78,74,108240,120,0
76,56,108480,720,0
84,72,108480,80,0
86,66,108560,80,0
84,66,108640,80,0
81,73,108720,120,0
92,92,109308,637,4
75,75,109440,120,0
78,74,109680,120,0
76,56,109920,720,0
84,72,109920,80,0
86,66,110000,80,0
84,66,110080,80,0
81,73,110081,186,2
84,44,110400,307,2
84,99,110503,240,3
80,106,110384,240,2
81,110,111120,240,1
76,71,111120,240,0
80,67,111437,240,2
83,67,111122,240,2
74,70,111600,240,0
79,70,111600,240,0
74,58,111840,240,0
72,58,111840,240,0
74,71,112080,120,0
71,109,112080,120,1
67,64,112320,120,0
71,62,112560,120,0
69,64,112875,167,2
69,60,112920,60,0
76,93,112972,120,2
83,61,113280,588,2
76,81,113280,120,1
83,61,113520,120,0
85,62,113640,120,0
87,64,113760,120,0
88,66,113880,120,0
90,68,114000,120,0
91,69,113785,120,1
93,71,114240,240,0
91,70,114480,80,0
93,66,114560,80,0
91,66,114640,80,0
90,71,114720,120,0
86,27,114840,1053,3
90,69,114960,120,0
91,58,115080,120,0
90,62,115200,120,0
86,60,115320,120,0
83,58,115440,240,0
84,58,115680,120,0
86,86,115800,69,2
88,61,115920,120,0
90,63,116040,120,0
91,66,116160,120,0
98,68,116222,404,3
86,70,116400,120,0
88,69,116520,120,0
86,64,116461,120,1
83,60,117061,120,1
79,59,116880,120,0
93,38,117000,120,2
78,38,117120,827,3
86,67,117240,120,0
84,66,117360,120,0
83,64,117905,120,1
84,62,117600,120,0
78,61,118220,65,3
75,45,117920,80,0
94,82,117920,80,2
71,53,118000,80,0
71,53,117781,80,2
75,45,118160,80,0
71,53,117751,80,1
75,45,118400,80,0
78,93,118400,609,3
71,53,118480,80,0
76,45,118640,744,1
81,53,118640,80,0
72,93,118927,667,3
81,53,118880,80,0
76,45,118880,80,0
72,53,118960,80,0
76,45,119120,80,0
81,53,119120,80,0
72,53,119200,80,0
83,53,119360,80,0
77,45,119452,80,2
71,53,119440,80,0
75,45,119600,80,0
91,84,119600,80,2
80,53,119680,80,1
75,45,119840,80,0
83,53,119840,80,0
71,53,119920,80,0
81,53,120080,80,0
76,45,120080,80,0
72,53,120160,80,0
81,53,120320,80,0
76,10,120320,80,1
72,53,120400,80,0
81,53,120560,80,0
76,24,120276,80,2
69,21,120226,296,4
75,45,120800,80,0
83,53,120800,80,0
71,52,120880,80,0
75,45,121040,80,0
83,53,121040,80,0
71,55,121120,80,0
81,73,121280,80,2
83,57,121280,80,0
71,56,121360,80,0
75,48,121520,80,0
83,57,121520,80,0
71,56,121600,80,0
83,53,121760,80,0
75,46,121760,80,0
71,53,121840,80,0
75,44,122000,80,0
83,51,121617,80,1
71,49,122080,80,0
83,49,122240,80,0
75,41,122240,80,0
71,48,122320,80,0
83,85,122179,80,2
75,39,122480,80,0
71,46,122441,80,1
75,39,122720,80,0
83,46,122720,80,0
66,9,122800,870,3
69,37,122960,80,1
83,44,122960,204,1
71,44,123040,80,0
83,42,123200,80,0
75,36,123200,80,0
77,22,123280,975,3
83,41,123440,80,0
70,35,123328,80,2
71,40,123520,78,0
90,41,123314,720,1
87,76,123600,1398,2
99,41,123600,720,0
71,46,124320,480,0
82,49,124800,539,2
67,47,125280,96,0
69,45,125400,96,0
71,46,125520,96,0
72,45,125640,96,0
63,37,125760,480,0
71,45,125760,480,0
87,44,126240,960,0
78,36,126240,960,0
75,36,126240,960,0
59,49,0,120,0
63,46,240,120,0
59,23,480,557,3
64,49,720,80,0
66,46,800,80,0
64,46,880,80,0
73,49,681,120,2
69,11,1526,120,2
59,49,1440,120,0
63,46,1680,120,0
66,46,1920,120,0
64,49,2160,80,0
66,46,2240,80,0
64,46,2320,80,0
60,49,2400,120,0
66,46,2640,120,1
59,49,2820,60,0
66,49,2880,2400,0
67,52,4927,962,2
66,49,5534,240,0
70,71,6149,480,3
57,49,6518,477,3
69,45,6320,80,0
67,77,6325,870,3
66,49,5993,2880,1
64,49,9360,600,0
66,51,9960,60,0
64,76,10020,552,2
62,56,10080,720,0
60,60,10800,720,0
66,60,11279,720,1
59,70,11520,2880,0
77,91,11760,929,3
66,93,12000,411,2
67,71,12240,120,0
67,64,12275,120,2
67,64,12720,120,0
53,34,12960,762,3
69,61,13200,120,0
66,61,13440,120,0
68,69,13680,272,2
65,24,14253,339,4
67,38,14393,120,2
63,62,14400,240,0
62,61,14640,240,0
61,59,14880,240,0
60,53,15120,240,0
59,56,15360,240,0
54,50,15600,240,0
55,55,15712,1046,2
46,50,16080,509,2
55,50,16320,851,1
60,61,16560,120,0
66,57,16800,120,0
60,57,17040,120,0
59,49,17220,60,0
61,49,17280,2926,2
70,18,19680,341,3
66,49,19920,240,0
69,49,20160,480,0
67,49,20930,80,1
69,45,20720,80,0
67,45,20800,80,0
66,49,20880,2880,0
64,49,23760,600,0
66,51,24360,60,0
64,88,24420,801,2
62,56,24480,720,0
69,89,25200,720,2
66,60,25200,720,0
59,70,25920,2800,0
69,61,26160,120,0
66,61,26894,886,2
67,71,26640,120,0
64,64,26880,120,0
68,42,27120,364,3
66,69,27360,120,0
69,81,27600,293,2
66,61,27840,120,0
67,69,28080,120,0
64,64,28320,120,0
70,26,28701,120,3
59,62,28740,60,0
71,82,28800,720,0
69,61,29520,240,0
66,56,29760,933,1
69,55,30000,240,0
71,82,29976,1208,2
69,61,30960,240,0
66,56,31200,240,0
69,55,31198,775,2
71,62,31680,240,0
74,61,31920,240,0
73,59,32160,240,0
72,53,32400,240,0
71,56,32640,240,0
66,50,32880,240,0
55,57,33120,120,0
59,51,33360,120,0
55,51,33600,120,0
60,62,33840,120,0
66,59,34080,120,0
60,82,34791,629,3
59,9,34770,905,3
61,49,34680,879,1
63,51,34800,120,0
64,52,34920,120,0
66,53,35040,120,0
67,55,35160,120,0
81,84,35280,859,3
67,56,35520,80,0
69,52,35600,80,0
63,52,35680,80,1
80,93,35760,120,2
64,52,35880,120,0
54,55,35806,120,2
67,46,36120,120,0
72,20,36088,120,3
62,23,36360,270,2
59,46,36480,240,0
60,46,36720,120,0
62,48,36453,120,1
64,48,36960,120,0
66,50,37080,120,0
67,52,37200,120,0
64,83,36934,908,3
62,56,37440,120,0
72,55,37373,120,2
48,77,37680,120,2
59,48,37800,120,0
55,47,37920,120,0
57,50,38040,120,0
59,53,38160,120,0
62,52,38280,120,0
61,52,38763,120,2
59,51,38520,120,0
60,18,38504,573,3
77,48,38590,850,3
59,59,38880,120,0
66,53,39120,120,0
75,29,39360,60,1
59,57,39600,120,0
66,53,39840,120,0
76,84,40080,594,2
63,59,40689,120,2
66,53,40560,120,0
75,66,40800,60,0
59,57,41040,120,0
66,53,41280,120,0
76,53,41520,60,0
59,59,41760,120,0
66,55,42000,120,0
75,68,42240,60,0
78,64,42480,120,0
68,55,42720,730,2
78,53,42960,120,0
75,55,43200,60,0
78,47,43440,120,0
75,67,43680,60,1
82,50,44363,801,3
75,42,44160,60,0
78,12,44400,120,1
83,37,44640,720,0
78,71,44640,720,1
71,37,44640,720,0
43,32,49680,120,0
50,29,49800,120,0
55,29,49920,120,0
59,29,50040,120,0
62,32,49711,1038,2
67,27,50280,120,0
71,27,50400,120,0
74,27,50520,120,0
79,30,50640,120,0
83,27,50760,120,0
86,0,50880,391,2
91,54,51126,120,2
29,55,55440,422,3
43,29,55560,120,0
48,29,55680,120,0
52,29,55800,120,0
55,32,55920,120,0
60,27,56040,120,0
64,27,56160,120,0
67,27,56280,120,0
72,30,56400,120,0
76,27,56520,506,1
79,27,56640,120,0
84,27,56760,120,0
43,32,61200,120,0
50,29,61320,120,0
55,29,61440,120,0
59,29,61459,120,1
62,32,61680,120,0
67,27,61800,120,0
71,27,61920,120,0
75,27,61710,861,3
79,30,62160,120,0
94,0,62036,1118,4
86,27,62521,423,2
91,27,62520,120,0
26,62,66960,985,3
45,29,67080,120,0
50,29,67200,120,0
54,29,67210,1036,2
57,32,67440,120,0
62,27,67560,120,0
62,56,67347,120,3
69,27,67800,120,0
83,68,67740,120,3
78,27,68040,120,0
81,27,68160,120,0
78,27,67887,120,2
43,32,71280,120,0
50,29,71400,120,0
55,29,71520,120,0
59,29,71640,120,0
62,32,71760,173,1
67,27,71880,120,0
71,27,72000,120,0
74,27,72120,120,0
79,30,72240,120,0
83,27,72360,449,1
86,27,72480,120,0
91,27,72600,120,0
45,42,74160,120,0
54,38,74280,120,0
57,38,74400,120,0
70,38,74520,1052,2
76,48,74940,42,2
78,41,74906,120,1
81,42,75360,120,0
84,42,75480,120,0
59,49,78960,120,0
63,46,79200,120,0
66,46,79732,120,1
64,49,79680,80,0
66,46,79760,80,0
64,18,79485,80,2
60,49,79920,120,0
69,46,80160,120,0
68,49,80400,1003,2
63,46,80640,120,0
66,46,80880,120,0
56,84,81120,80,2
66,76,81315,491,3
71,26,81280,887,3
60,49,81360,120,0
69,46,81600,120,0
59,49,81780,60,0
66,49,81840,2400,0
67,52,84240,240,0
66,49,84480,240,0
71,49,84586,480,2
75,14,84865,80,3
69,45,85280,80,0
67,45,85360,278,1
66,49,85440,2880,0
64,49,88320,600,0
69,51,88920,522,2
64,53,88980,60,0
62,56,89040,720,0
60,60,89760,720,0
66,60,89760,720,0
59,70,90480,2880,0
69,61,90720,120,0
66,61,90697,718,2
79,71,90847,452,3
64,64,91440,120,0
67,93,91680,1011,2
66,69,92410,458,2
69,61,92160,120,0
66,61,92400,120,0
57,69,92640,923,2
64,64,92880,120,0
67,64,93120,120,0
60,62,92966,240,2
62,61,93600,240,0
61,59,93840,240,0
60,33,94080,240,1
60,77,94727,953,4
54,50,94560,240,0
55,55,94800,120,0
59,50,95040,120,0
55,50,95280,120,0
60,61,95520,120,0
66,57,95760,120,0
60,57,96000,120,0
59,73,96669,692,3
66,49,96240,2400,0
67,52,98640,240,0
66,49,98880,240,0
69,49,98739,480,1
67,49,99600,80,0
69,5,100081,80,2
67,45,99760,80,0
57,21,100301,3784,4
64,49,102720,600,0
66,51,103320,60,0
64,53,103380,60,0
62,56,103440,720,0
60,60,104160,720,0
66,60,104160,720,0
62,108,105006,3494,4
69,61,105120,120,0
66,61,105360,120,0
67,71,105600,120,0
69,64,106240,697,3
67,64,106080,120,0
66,69,106320,120,0
69,61,106560,120,0
66,61,106800,120,0
67,69,107040,309,1
64,64,107280,120,0
67,64,107520,120,0
59,62,107700,60,0
71,82,107760,720,0
69,61,108104,1210,2
66,56,108720,240,0
69,55,108960,240,0
71,62,109200,1066,2
69,61,109920,240,0
66,56,110160,359,1
69,55,110400,240,0
67,62,110748,908,3
74,61,110880,240,0
79,24,111287,240,3
72,53,111360,240,0
71,56,111600,240,0
66,12,112002,240,2
55,57,112080,120,0
59,51,112320,120,0
55,51,112560,364,1
60,62,112800,120,0
66,59,113040,120,0
72,87,113280,120,2
59,48,113520,120,0
61,49,113640,120,0
63,51,113373,120,1
64,52,113880,120,0
66,53,114000,120,0
67,55,114120,120,0
69,57,114240,240,0
67,56,114480,80,0
69,52,114560,80,0
67,52,114640,80,0
66,57,114720,120,0
64,52,114840,120,0
66,55,114960,120,0
73,46,115338,176,3
66,49,115104,1102,2
69,48,114877,407,3
59,72,115440,576,2
60,46,115680,120,0
62,48,115800,120,0
64,48,115920,120,0
53,50,115873,120,2
77,52,115820,120,2
64,53,116280,120,0
62,56,116400,120,0
64,55,116520,120,0
62,51,116640,120,0
59,48,116760,120,0
55,47,116880,120,0
57,79,117405,286,3
59,24,116686,120,2
62,52,117240,120,0
60,15,117360,694,2
59,51,117480,120,0
60,49,117600,120,0
62,87,117567,1009,4
59,21,117840,120,1
66,53,118408,120,1
75,66,118320,60,0
59,57,118560,120,0
66,53,118800,120,0
76,30,118623,60,2
59,59,119280,120,0
66,53,119520,120,0
82,66,119760,60,1
59,57,120211,714,2
66,53,120240,120,0
76,53,120480,60,0
59,59,120720,120,0
66,55,120960,120,0
75,68,121446,719,2
78,64,121440,120,0
75,55,121680,60,0
78,53,121920,120,0
68,55,122067,140,3
78,47,122400,120,0
75,47,122640,60,0
91,50,122549,388,3
75,42,123120,60,0
78,42,123360,120,0
83,37,123600,720,0
76,75,123679,720,3
71,37,123600,718,0
48,49,124320,96,0
44,73,124416,96,2
46,65,124024,96,3
64,68,124608,96,1
66,47,124704,96,0
36,67,125295,480,3
54,32,125760,480,0
59,27,126240,960,0
78,27,126240,960,1
71,32,126240,960,0
